time,x,y,theta,speed,mti,mte,dti,dte
36-10-166007,1931,4343,1.0952891111373901,0.2876438219109555,24.77812507545786,32.34432498619934,7098.289852743681,9274.46051241169
36-10-181031,1931,4343,1.0952891111373901,0.2751375687843922,25.799057119335668,33.70917520783812,7098.289852743681,9274.46051241169
36-10-196011,1931,4343,1.0952891111373901,0.2751375687843922,25.799057119335668,33.70917520783812,7098.289852743681,9274.46051241169
36-10-212762,1931,4343,1.0952891111373901,0.2751375687843922,25.799057119335668,33.70917520783812,7098.289852743681,9274.46051241169
36-10-228205,1931,4343,1.0952891111373901,0.2876438219109555,24.677358983712377,32.243558894453855,7098.289852743681,9274.46051241169
36-10-244015,1931,4343,1.0952891111373901,0.2876438219109555,24.677358983712377,32.243558894453855,7098.289852743681,9274.46051241169
36-10-260236,1947,4374,1.0844744443893433,0.2876438219109555,24.556325779169523,32.122525689911,7063.4753992108435,9239.646058878852
36-10-275701,1947,4374,1.0844744443893433,0.2876438219109555,24.556325779169523,32.122525689911,7063.4753992108435,9239.646058878852
36-10-290643,1947,4374,1.0844744443893433,0.2751375687843922,25.67252240549541,33.582640493997864,7063.4753992108435,9239.646058878852
36-10-307042,1947,4374,1.0844744443893433,0.2751375687843922,25.67252240549541,33.582640493997864,7063.4753992108435,9239.646058878852
36-10-322630,1947,4374,1.0844744443893433,0.2751375687843922,25.67252240549541,33.582640493997864,7063.4753992108435,9239.646058878852
36-10-340859,1958,4395,1.0738619565963745,0.2751375687843922,25.67252240549541,33.582640493997864,7039.809077070016,9215.979736738025
36-10-355311,1958,4395,1.0738619565963745,0.2751375687843922,25.586506081932658,33.49662417043511,7039.809077070016,9215.979736738025
36-10-371699,1958,4395,1.0738619565963745,0.2751375687843922,25.586506081932658,33.49662417043511,7039.809077070016,9215.979736738025
36-10-385919,1958,4395,1.0738619565963745,0.2876438219109555,24.47404929576167,32.04024920650315,7039.809077070016,9215.979736738025
36-10-400318,1958,4395,1.0738619565963745,0.2876438219109555,24.47404929576167,32.04024920650315,7039.809077070016,9215.979736738025
36-10-415234,1958,4395,1.0738619565963745,0.2876438219109555,24.47404929576167,32.04024920650315,7039.809077070016,9215.979736738025
36-10-433923,1974,4425,1.0673270225524902,0.2751375687843922,25.463093554006416,33.37321164250888,7005.853654178854,9182.024313846863
36-10-449204,1974,4425,1.0673270225524902,0.2751375687843922,25.463093554006416,33.37321164250888,7005.853654178854,9182.024313846863
36-10-465361,1974,4425,1.0673270225524902,0.2751375687843922,25.463093554006416,33.37321164250888,7005.853654178854,9182.024313846863
36-10-481119,1974,4425,1.0673270225524902,0.2751375687843922,25.463093554006416,33.37321164250888,7005.853654178854,9182.024313846863
36-10-498776,1974,4425,1.0673270225524902,0.2876438219109555,24.35600252991918,31.922202440660662,7005.853654178854,9182.024313846863
36-10-520038,1988,4450,1.0618298053741455,0.2876438219109555,24.256437339470505,31.82263725021199,6977.214342268906,9153.385001936915
36-10-536383,1988,4450,1.0618298053741455,0.2876438219109555,24.256437339470505,31.82263725021199,6977.214342268906,9153.385001936915
36-10-553345,1988,4450,1.0618298053741455,0.2876438219109555,24.256437339470505,31.82263725021199,6977.214342268906,9153.385001936915
36-10-568161,1988,4450,1.0618298053741455,0.2876438219109555,24.256437339470505,31.82263725021199,6977.214342268906,9153.385001936915
36-10-585644,1988,4450,1.0618298053741455,0.2876438219109555,24.256437339470505,31.82263725021199,6977.214342268906,9153.385001936915
36-10-601996,2003,4475,1.0553706884384155,0.26263131565782893,26.56657422894389,34.853364607375035,6948.0596041454555,9124.230263813464
36-10-617731,2003,4475,1.0553706884384155,0.26263131565782893,26.455564092736694,34.74235447116784,6948.0596041454555,9124.230263813464
36-10-633661,2003,4475,1.0553706884384155,0.26263131565782893,26.455564092736694,34.74235447116784,6948.0596041454555,9124.230263813464
36-10-648192,2003,4475,1.0553706884384155,0.2751375687843922,25.253038452157753,33.16315654066021,6948.0596041454555,9124.230263813464
36-10-663814,2003,4475,1.0553706884384155,0.2751375687843922,25.253038452157753,33.16315654066021,6948.0596041454555,9124.230263813464
36-10-679083,2003,4475,1.0553706884384155,0.2751375687843922,25.253038452157753,33.16315654066021,6948.0596041454555,9124.230263813464
36-10-695288,2020,4506,1.0475144386291504,0.2751375687843922,25.253038452157753,33.16315654066021,6912.7328535066545,9088.903513174664
36-10-710120,2020,4506,1.0475144386291504,0.2751375687843922,25.12464177119964,33.0347598597021,6912.7328535066545,9088.903513174664
36-10-724229,2020,4506,1.0475144386291504,0.2751375687843922,25.12464177119964,33.0347598597021,6912.7328535066545,9088.903513174664
36-10-739597,2020,4506,1.0475144386291504,0.2751375687843922,25.12464177119964,33.0347598597021,6912.7328535066545,9088.903513174664
36-10-760518,2020,4506,1.0475144386291504,0.2751375687843922,25.12464177119964,33.0347598597021,6912.7328535066545,9088.903513174664
36-10-777154,2032,4529,1.0465342998504639,0.2751375687843922,25.12464177119964,33.0347598597021,6886.839388075639,9063.010047743648
36-10-791895,2032,4529,1.0465342998504639,0.2751375687843922,25.030530794114913,32.94064888261737,6886.839388075639,9063.010047743648
36-10-809285,2032,4529,1.0465342998504639,0.2751375687843922,25.030530794114913,32.94064888261737,6886.839388075639,9063.010047743648
36-10-823448,2032,4529,1.0465342998504639,0.2751375687843922,25.030530794114913,32.94064888261737,6886.839388075639,9063.010047743648
36-10-839862,2032,4529,1.0465342998504639,0.2751375687843922,25.030530794114913,32.94064888261737,6886.839388075639,9063.010047743648
36-10-856328,2032,4529,1.0465342998504639,0.2751375687843922,25.030530794114913,32.94064888261737,6886.839388075639,9063.010047743648
36-10-873947,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-889317,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-902937,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-917682,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-934006,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-948718,2046,4551,1.0403443574905396,0.2751375687843922,24.93578161583645,32.845899704338905,6860.770329519784,9036.940989187793
36-10-964549,2062,4575,1.0380733013153076,0.2751375687843922,24.831055804175968,32.741173892678425,6831.956324310548,9008.126983978556
36-10-979943,2062,4575,1.0380733013153076,0.2751375687843922,24.831055804175968,32.741173892678425,6831.956324310548,9008.126983978556
36-10-996251,2062,4575,1.0380733013153076,0.2751375687843922,24.831055804175968,32.741173892678425,6831.956324310548,9008.126983978556
36-11-012178,2062,4575,1.0380733013153076,0.2751375687843922,24.831055804175968,32.741173892678425,6831.956324310548,9008.126983978556
36-11-046493,2080,4605,1.031245470046997,0.2751375687843922,24.703898787501146,32.6140168760036,6796.97065188876,8973.141311556768
36-11-064458,2080,4605,1.031245470046997,0.26263131565782893,25.880274920239295,34.16706529867044,6796.97065188876,8973.141311556768
36-11-080606,2080,4605,1.031245470046997,0.26263131565782893,25.880274920239295,34.16706529867044,6796.97065188876,8973.141311556768
36-11-096871,2080,4605,1.031245470046997,0.26263131565782893,25.880274920239295,34.16706529867044,6796.97065188876,8973.141311556768
36-11-112930,2080,4605,1.031245470046997,0.2876438219109555,23.629816231522835,31.196016142264313,6796.97065188876,8973.141311556768
36-11-131769,2095,4629,1.0254335403442383,0.2876438219109555,23.629816231522835,31.196016142264313,6768.6726764630375,8944.843336131045
36-11-147707,2095,4629,1.0254335403442383,0.2751375687843922,23.53143770478193,31.09763761552341,6768.6726764630375,8944.843336131045
36-11-165019,2095,4629,1.0254335403442383,0.2751375687843922,24.601048509544746,32.511166598047204,6768.6726764630375,8944.843336131045
36-11-181365,2095,4629,1.0254335403442383,0.2751375687843922,24.601048509544746,32.511166598047204,6768.6726764630375,8944.843336131045
36-11-196859,2095,4629,1.0254335403442383,0.26263131565782893,24.601048509544746,32.511166598047204,6768.6726764630375,8944.843336131045
36-11-211872,2095,4629,1.0254335403442383,0.26263131565782893,25.77252700999926,34.0593173884304,6768.6726764630375,8944.843336131045
36-11-227940,2108,4651,1.0269180536270142,0.26263131565782893,25.675230827225125,33.962021205656264,6743.119651972582,8919.29031164059
36-11-243922,2108,4651,1.0269180536270142,0.26263131565782893,25.675230827225125,33.962021205656264,6743.119651972582,8919.29031164059
36-11-260611,2108,4651,1.0269180536270142,0.26263131565782893,25.675230827225125,33.962021205656264,6743.119651972582,8919.29031164059
36-11-276578,2108,4651,1.0269180536270142,0.26263131565782893,25.675230827225125,33.962021205656264,6743.119651972582,8919.29031164059
36-11-289532,2108,4651,1.0269180536270142,0.26263131565782893,25.675230827225125,33.962021205656264,6743.119651972582,8919.29031164059
36-11-307304,2123,4676,1.0234180688858032,0.26263131565782893,25.56422072359543,33.851011102026575,6713.964922405003,8890.135582073011
36-11-323017,2123,4676,1.0234180688858032,0.2751375687843922,25.56422072359543,33.851011102026575,6713.964922405003,8890.135582073011
36-11-340202,2123,4676,1.0234180688858032,0.2751375687843922,24.402210690704727,32.312328779207185,6713.964922405003,8890.135582073011
36-11-355245,2123,4676,1.0234180688858032,0.26263131565782893,24.402210690704727,32.312328779207185,6713.964922405003,8890.135582073011
36-11-371988,2123,4676,1.0234180688858032,0.26263131565782893,25.56422072359543,33.851011102026575,6713.964922405003,8890.135582073011
36-11-390194,2141,4704,1.0217856168746948,0.26263131565782893,25.56422072359543,33.851011102026575,6680.692887247419,8856.863546915429
36-11-405383,2141,4704,1.0217856168746948,0.26263131565782893,25.43753348877636,33.7243238672075,6680.692887247419,8856.863546915429
36-11-419098,2141,4704,1.0217856168746948,0.25012506253126565,25.43753348877636,33.7243238672075,6680.692887247419,8856.863546915429
36-11-436567,2141,4704,1.0217856168746948,0.25012506253126565,26.70941016321518,35.41054006056788,6680.692887247419,8856.863546915429
36-11-449298,2141,4704,1.0217856168746948,0.25012506253126565,26.70941016321518,35.41054006056788,6680.692887247419,8856.863546915429
36-11-467157,2141,4704,1.0217856168746948,0.25012506253126565,26.70941016321518,35.41054006056788,6680.692887247419,8856.863546915429
36-11-483196,2155,4725,1.020647406578064,0.25012506253126565,26.608614689076923,35.30974458642962,6655.48141297572,8831.652072643728
36-11-501620,2155,4725,1.020647406578064,0.25012506253126565,26.608614689076923,35.30974458642962,6655.48141297572,8831.652072643728
36-11-517839,2155,4725,1.020647406578064,0.25012506253126565,26.608614689076923,35.30974458642962,6655.48141297572,8831.652072643728
36-11-534049,2155,4725,1.020647406578064,0.25012506253126565,26.608614689076923,35.30974458642962,6655.48141297572,8831.652072643728
36-11-551362,2155,4725,1.020647406578064,0.25012506253126565,26.608614689076923,35.30974458642962,6655.48141297572,8831.652072643728
36-11-573070,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-588351,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-602148,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-617593,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-633504,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-647729,2169,4747,1.0217158794403076,0.2751375687843922,24.0949033645702,32.00502145307265,6629.413131822716,8805.583791490724
36-11-665446,2187,4775,1.0196622610092163,0.2751375687843922,23.97397757131882,31.884095659821266,6596.141903064207,8772.312562732215
36-11-681167,2187,4775,1.0196622610092163,0.2751375687843922,23.97397757131882,31.884095659821266,6596.141903064207,8772.312562732215
36-11-695830,2187,4775,1.0196622610092163,0.2751375687843922,23.97397757131882,31.884095659821266,6596.141903064207,8772.312562732215
36-11-710458,2187,4775,1.0196622610092163,0.2751375687843922,23.97397757131882,31.884095659821266,6596.141903064207,8772.312562732215
36-11-726917,2187,4775,1.0196622610092163,0.2751375687843922,23.97397757131882,31.884095659821266,6596.141903064207,8772.312562732215
36-11-743760,2201,4797,1.0165311098098755,0.2751375687843922,23.879232405130754,31.78935049363321,6570.07394838515,8746.244608053159
36-11-758550,2201,4797,1.0165311098098755,0.2876438219109555,22.841004909255506,30.407204819996984,6570.07394838515,8746.244608053159
36-11-774754,2201,4797,1.0165311098098755,0.2876438219109555,22.841004909255506,30.407204819996984,6570.07394838515,8746.244608053159
36-11-792506,2201,4797,1.0165311098098755,0.2876438219109555,22.841004909255506,30.407204819996984,6570.07394838515,8746.244608053159
36-11-808313,2201,4797,1.0165311098098755,0.2876438219109555,22.841004909255506,30.407204819996984,6570.07394838515,8746.244608053159
36-11-822302,2201,4797,1.0165311098098755,0.26263131565782893,25.01633871013698,33.30312908856813,6570.07394838515,8746.244608053159
36-11-839493,2216,4822,1.0177109241485596,0.26263131565782893,24.905328493891083,33.192118872322226,6540.919189241031,8717.08984890904
36-11-855416,2216,4822,1.0177109241485596,0.26263131565782893,24.905328493891083,33.192118872322226,6540.919189241031,8717.08984890904
36-11-872563,2216,4822,1.0177109241485596,0.2876438219109555,22.73964775529186,30.305847666033337,6540.919189241031,8717.08984890904
36-11-887376,2216,4822,1.0177109241485596,0.2876438219109555,22.73964775529186,30.305847666033337,6540.919189241031,8717.08984890904
36-11-903698,2216,4822,1.0177109241485596,0.2876438219109555,22.73964775529186,30.305847666033337,6540.919189241031,8717.08984890904
36-11-920544,2231,4846,1.0133781433105469,0.26263131565782893,24.797583134757307,33.08437351318845,6512.621883815702,8688.79254348371
36-11-934692,2231,4846,1.0133781433105469,0.26263131565782893,24.797583134757307,33.08437351318845,6512.621883815702,8688.79254348371
36-11-951087,2231,4846,1.0133781433105469,0.26263131565782893,24.797583134757307,33.08437351318845,6512.621883815702,8688.79254348371
36-11-971399,2231,4846,1.0133781433105469,0.25012506253126565,26.037462291495174,34.738592188847875,6512.621883815702,8688.79254348371
36-11-989086,2231,4846,1.0133781433105469,0.25012506253126565,26.037462291495174,34.738592188847875,6512.621883815702,8688.79254348371
36-12-006393,2246,4871,1.0080742835998535,0.25012506253126565,25.92090156311722,34.62203146046993,6483.467124341476,8659.637784009485
36-12-022548,2246,4871,1.0080742835998535,0.25012506253126565,25.92090156311722,34.62203146046993,6483.467124341476,8659.637784009485
36-12-038416,2246,4871,1.0080742835998535,0.2751375687843922,23.5644559664702,31.474574054972656,6483.467124341476,8659.637784009485
36-12-054748,2246,4871,1.0080742835998535,0.2751375687843922,23.5644559664702,31.474574054972656,6483.467124341476,8659.637784009485
36-12-071963,2246,4871,1.0080742835998535,0.2751375687843922,23.5644559664702,31.474574054972656,6483.467124341476,8659.637784009485
36-12-091807,2263,4899,1.0098938941955566,0.26263131565782893,24.56184968977893,32.848640068210074,6450.710899016478,8626.881558684487
36-12-107467,2263,4899,1.0098938941955566,0.26263131565782893,24.56184968977893,32.848640068210074,6450.710899016478,8626.881558684487
36-12-122605,2263,4899,1.0098938941955566,0.2751375687843922,24.56184968977893,32.848640068210074,6450.710899016478,8626.881558684487
36-12-140036,2263,4899,1.0098938941955566,0.2751375687843922,23.44540197660716,31.355520065109616,6450.710899016478,8626.881558684487
36-12-157582,2263,4899,1.0098938941955566,0.2751375687843922,23.44540197660716,31.355520065109616,6450.710899016478,8626.881558684487
36-12-175575,2276,4921,1.0147203207015991,0.25012506253126565,25.78994217426788,34.49107207162058,6425.157605393023,8601.32826506103
36-12-192102,2276,4921,1.0147203207015991,0.25012506253126565,25.687780106361306,34.388910003714,6425.157605393023,8601.32826506103
36-12-209189,2261,4644,1.0028986930847168,0.25012506253126565,26.67776707546114,35.37889697281384,6672.778157944258,8848.948817612267
36-12-225927,2261,4644,1.0028986930847168,0.25012506253126565,26.67776707546114,35.37889697281384,6672.778157944258,8848.948817612267
36-12-240778,2261,4644,1.0028986930847168,0.26263131565782893,25.407397214724895,33.69418759315604,6672.778157944258,8848.948817612267
36-12-253815,2261,4644,1.0028986930847168,0.26263131565782893,25.407397214724895,33.69418759315604,6672.778157944258,8848.948817612267
36-12-273867,2272,4662,1.0020108222961426,0.26263131565782893,24.35484936663361,32.64163974506475,6651.7044292336095,8827.87508890162
36-12-290320,2272,4662,1.0020108222961426,0.26263131565782893,25.327156483881875,33.61394686231302,6651.7044292336095,8827.87508890162
36-12-306986,2272,4662,1.0020108222961426,0.26263131565782893,25.327156483881875,33.61394686231302,6651.7044292336095,8827.87508890162
36-12-323799,2272,4662,1.0020108222961426,0.26263131565782893,25.327156483881875,33.61394686231302,6651.7044292336095,8827.87508890162
36-12-340620,2272,4662,1.0020108222961426,0.26263131565782893,25.327156483881875,33.61394686231302,6651.7044292336095,8827.87508890162
36-12-356825,2285,4681,1.0019526481628418,0.26263131565782893,25.239909629641115,33.52670000807226,6628.790673117352,8804.96133278536
36-12-370053,2285,4681,1.0019526481628418,0.26263131565782893,25.239909629641115,33.52670000807226,6628.790673117352,8804.96133278536
36-12-383547,2285,4681,1.0019526481628418,0.26263131565782893,25.239909629641115,33.52670000807226,6628.790673117352,8804.96133278536
36-12-399780,2285,4681,1.0019526481628418,0.26263131565782893,25.239909629641115,33.52670000807226,6628.790673117352,8804.96133278536
36-12-414386,2285,4681,1.0019526481628418,0.26263131565782893,25.239909629641115,33.52670000807226,6628.790673117352,8804.96133278536
36-12-435556,2316,4985,1.0195622444152832,0.26263131565782893,25.17335075339851,33.46014113182965,6349.69852083993,8525.86918050794
36-12-450442,2316,4985,1.0195622444152832,0.2876438219109555,22.074864944624384,29.641064855365865,6349.69852083993,8525.86918050794
36-12-466291,2316,4985,1.0195622444152832,0.2876438219109555,22.074864944624384,29.641064855365865,6349.69852083993,8525.86918050794
36-12-482342,2316,4985,1.0195622444152832,0.2876438219109555,22.074864944624384,29.641064855365865,6349.69852083993,8525.86918050794
36-12-498805,2316,4985,1.0195622444152832,0.2876438219109555,22.074864944624384,29.641064855365865,6349.69852083993,8525.86918050794
36-12-517573,2309,4715,1.0056122541427612,0.2876438219109555,22.901365873799243,30.467565784540728,6587.436406920743,8763.607066588753
36-12-531046,2332,5011,1.019966721534729,0.3001500750375188,21.053374519550218,28.30431610067747,6319.171941835984,8495.342601503993
36-12-544631,2332,5011,1.019966721534729,0.3001500750375188,21.053374519550218,28.30431610067747,6319.171941835984,8495.342601503993
36-12-560816,2332,5011,1.019966721534729,0.3001500750375188,21.053374519550218,28.30431610067747,6319.171941835984,8495.342601503993
36-12-577083,2332,5011,1.019966721534729,0.3001500750375188,21.053374519550218,28.30431610067747,6319.171941835984,8495.342601503993
36-12-592749,2325,4738,1.0096546411514282,0.26263131565782893,24.97637416466235,33.263164543093495,6559.578007227481,8735.74866689549
36-12-608361,2325,4738,1.0096546411514282,0.26263131565782893,24.97637416466235,33.263164543093495,6559.578007227481,8735.74866689549
36-12-623573,2325,4738,1.0096546411514282,0.26263131565782893,24.97637416466235,33.263164543093495,6559.578007227481,8735.74866689549
36-12-636852,2325,4738,1.0096546411514282,0.25012506253126565,26.225192872895466,34.92632277024817,6559.578007227481,8735.74866689549
36-12-650545,2325,4738,1.0096546411514282,0.25012506253126565,26.225192872895466,34.92632277024817,6559.578007227481,8735.74866689549
36-12-665948,2340,4762,1.014553189277649,0.25012506253126565,26.11223335845307,34.813363255805776,6531.324001614075,8707.494661282084
36-12-681838,2340,4762,1.014553189277649,0.25012506253126565,26.11223335845307,34.813363255805776,6531.324001614075,8707.494661282084
36-12-698182,2340,4762,1.014553189277649,0.23761880940470237,26.11223335845307,34.813363255805776,6531.324001614075,8707.494661282084
36-12-713840,2340,4762,1.014553189277649,0.23761880940470237,27.4865614299506,36.64564553242713,6531.324001614075,8707.494661282084
36-12-728007,2340,4762,1.014553189277649,0.23761880940470237,27.4865614299506,36.64564553242713,6531.324001614075,8707.494661282084
36-12-743998,2353,4780,1.0129776000976562,0.26263131565782893,27.39385714624455,36.55294124872107,6509.295720093127,8685.466379761136
36-12-759123,2353,4780,1.0129776000976562,0.26263131565782893,24.784918370411734,33.07170874884287,6509.295720093127,8685.466379761136
36-12-773901,2353,4780,1.0129776000976562,0.26263131565782893,24.784918370411734,33.07170874884287,6509.295720093127,8685.466379761136
36-12-787538,2353,4780,1.0129776000976562,0.26263131565782893,24.784918370411734,33.07170874884287,6509.295720093127,8685.466379761136
36-12-801152,2353,4780,1.0129776000976562,0.2876438219109555,22.629708077332452,30.19590798807393,6509.295720093127,8685.466379761136
36-12-819173,2362,4794,1.018431305885315,0.2876438219109555,22.629708077332452,30.19590798807393,6492.695754871893,8668.866414539902
36-12-837116,2362,4794,1.018431305885315,0.2876438219109555,22.57199793737202,30.1381978481135,6492.695754871893,8668.866414539902
36-12-852074,2362,4794,1.018431305885315,0.2876438219109555,22.57199793737202,30.1381978481135,6492.695754871893,8668.866414539902
36-12-866520,2362,4794,1.018431305885315,0.2876438219109555,22.57199793737202,30.1381978481135,6492.695754871893,8668.866414539902
36-12-883491,2362,4794,1.018431305885315,0.2876438219109555,22.57199793737202,30.1381978481135,6492.695754871893,8668.866414539902
36-12-897614,2376,4815,1.0135855674743652,0.2751375687843922,23.597997843616202,31.50811593211866,6467.55762603735,8643.728285705358
36-12-912549,2376,4815,1.0135855674743652,0.2751375687843922,23.50663217172484,31.416750260227293,6467.55762603735,8643.728285705358
36-12-928787,2376,4815,1.0135855674743652,0.2751375687843922,23.50663217172484,31.416750260227293,6467.55762603735,8643.728285705358
36-12-942901,2376,4815,1.0135855674743652,0.2751375687843922,23.50663217172484,31.416750260227293,6467.55762603735,8643.728285705358
36-12-958334,2376,4815,1.0135855674743652,0.2751375687843922,23.50663217172484,31.416750260227293,6467.55762603735,8643.728285705358
36-12-974393,2391,4838,1.0195674896240234,0.2751375687843922,23.50663217172484,31.416750260227293,6440.186254421354,8616.356914089363
36-12-989175,2391,4838,1.0195674896240234,0.2751375687843922,23.407149677433246,31.317267765935703,6440.186254421354,8616.356914089363
36-13-004734,2391,4838,1.0195674896240234,0.2751375687843922,23.407149677433246,31.317267765935703,6440.186254421354,8616.356914089363
36-13-020370,2391,4838,1.0195674896240234,0.2751375687843922,23.407149677433246,31.317267765935703,6440.186254421354,8616.356914089363
36-13-033857,2391,4838,1.0195674896240234,0.2751375687843922,23.407149677433246,31.317267765935703,6440.186254421354,8616.356914089363
36-13-050078,2406,4861,1.0252306461334229,0.2751375687843922,23.307672516863473,31.21779060536593,6412.8163503126125,8588.987009980621
36-13-066651,2406,4861,1.0252306461334229,0.26263131565782893,23.307672516863473,31.21779060536593,6412.8163503126125,8588.987009980621
36-13-085164,2406,4861,1.0252306461334229,0.26263131565782893,24.41756168433316,32.70435206276431,6412.8163503126125,8588.987009980621
36-13-103479,2406,4861,1.0252306461334229,0.2876438219109555,22.294295450912887,29.86049536165437,6412.8163503126125,8588.987009980621
36-13-121148,2419,4878,1.0228523015975952,0.2876438219109555,22.220802702252342,29.78700261299382,6391.676615205151,8567.84727487316
36-13-136991,2419,4878,1.0228523015975952,0.2876438219109555,22.220802702252342,29.78700261299382,6391.676615205151,8567.84727487316
36-13-152567,2419,4878,1.0228523015975952,0.2751375687843922,23.230839188718356,31.140957277220814,6391.676615205151,8567.84727487316
36-13-170472,2419,4878,1.0228523015975952,0.2751375687843922,23.230839188718356,31.140957277220814,6391.676615205151,8567.84727487316
36-13-184615,2419,4878,1.0228523015975952,0.2751375687843922,23.230839188718356,31.140957277220814,6391.676615205151,8567.84727487316
36-13-200004,2433,4900,1.0297902822494507,0.2751375687843922,23.136301132380225,31.04641922088268,6365.665644226676,8541.836303894685
36-13-218377,2433,4900,1.0297902822494507,0.2876438219109555,22.13037499618978,29.696574906931257,6365.665644226676,8541.836303894685
36-13-234731,2433,4900,1.0297902822494507,0.2876438219109555,22.13037499618978,29.696574906931257,6365.665644226676,8541.836303894685
36-13-250826,2433,4900,1.0297902822494507,0.2876438219109555,22.13037499618978,29.696574906931257,6365.665644226676,8541.836303894685
36-13-267003,2433,4900,1.0297902822494507,0.26263131565782893,24.238029757731663,32.52482013616281,6365.665644226676,8541.836303894685
36-13-284071,2446,4920,1.030936360359192,0.26263131565782893,24.14750393603448,32.43429431446562,6341.890728573338,8518.061388241345
36-13-299444,2446,4920,1.030936360359192,0.26263131565782893,24.14750393603448,32.43429431446562,6341.890728573338,8518.061388241345
36-13-314259,2446,4920,1.030936360359192,0.26263131565782893,24.14750393603448,32.43429431446562,6341.890728573338,8518.061388241345
36-13-330072,2446,4920,1.030936360359192,0.26263131565782893,24.14750393603448,32.43429431446562,6341.890728573338,8518.061388241345
36-13-345979,2458,4939,1.0345380306243896,0.26263131565782893,24.14750393603448,32.43429431446562,6319.4716759329895,8495.642335600998
36-13-362218,2458,4939,1.0345380306243896,0.26263131565782893,24.062140724171513,32.348931102602656,6319.4716759329895,8495.642335600998
36-13-378386,2458,4939,1.0345380306243896,0.26263131565782893,24.062140724171513,32.348931102602656,6319.4716759329895,8495.642335600998
36-13-392692,2458,4939,1.0345380306243896,0.26263131565782893,24.062140724171513,32.348931102602656,6319.4716759329895,8495.642335600998
36-13-408910,2458,4939,1.0345380306243896,0.2876438219109555,21.96978066120008,29.535980571941558,6319.4716759329895,8495.642335600998
36-13-425612,2471,4961,1.042610764503479,0.2876438219109555,21.881011691751652,29.447211602493134,6293.9378302937475,8470.108489961756
36-13-439774,2471,4961,1.042610764503479,0.2876438219109555,21.881011691751652,29.447211602493134,6293.9378302937475,8470.108489961756
36-13-454534,2471,4961,1.042610764503479,0.2876438219109555,21.881011691751652,29.447211602493134,6293.9378302937475,8470.108489961756
36-13-470954,2471,4961,1.042610764503479,0.2751375687843922,22.875603132285818,30.785721220788275,6293.9378302937475,8470.108489961756
36-13-486114,2471,4961,1.042610764503479,0.2751375687843922,22.875603132285818,30.785721220788275,6293.9378302937475,8470.108489961756
36-13-504136,2485,4984,1.0417046546936035,0.2876438219109555,21.881011691751652,29.447211602493134,6267.049889804246,8443.220549472255
36-13-519850,2485,4984,1.0417046546936035,0.2876438219109555,21.787535182119456,29.353735092860937,6267.049889804246,8443.220549472255
36-13-536107,2485,4984,1.0417046546936035,0.2876438219109555,21.787535182119456,29.353735092860937,6267.049889804246,8443.220549472255
36-13-552371,2485,4984,1.0417046546936035,0.2876438219109555,21.787535182119456,29.353735092860937,6267.049889804246,8443.220549472255
36-13-570487,2485,4984,1.0417046546936035,0.26263131565782893,23.8625385327975,32.14932891122864,6267.049889804246,8443.220549472255
36-13-585246,2496,5002,1.0456432104110718,0.26263131565782893,23.782339181577445,32.06912956000859,6245.987028678419,8422.157688346428
36-13-599369,2496,5002,1.0456432104110718,0.26263131565782893,23.782339181577445,32.06912956000859,6245.987028678419,8422.157688346428
36-13-613800,2496,5002,1.0456432104110718,0.2876438219109555,21.714309687527233,29.28050959826871,6245.987028678419,8422.157688346428
36-13-628938,2496,5002,1.0456432104110718,0.2876438219109555,21.714309687527233,29.28050959826871,6245.987028678419,8422.157688346428
36-13-644129,2496,5002,1.0456432104110718,0.2876438219109555,21.714309687527233,29.28050959826871,6245.987028678419,8422.157688346428
36-13-660197,2510,5026,1.0502361059188843,0.2876438219109555,21.714309687527233,29.28050959826871,6218.21925077647,8394.389910444479
36-13-675187,2510,5026,1.0502361059188843,0.2876438219109555,21.61777440400376,29.183974314745242,6218.21925077647,8394.389910444479
36-13-691152,2510,5026,1.0502361059188843,0.2876438219109555,21.61777440400376,29.183974314745242,6218.21925077647,8394.389910444479
36-13-709208,2510,5026,1.0502361059188843,0.2751375687843922,22.60040051327666,30.51051860177912,6218.21925077647,8394.389910444479
