time,x,y,theta,speed,mti,mte,dti,dte
42-35-713211,1947,3533,3.11637282371521,0.29014507253626814,26.899162198513636,34.40013624795562,7804.659367252581,9980.83002692059
42-35-729889,1947,3533,3.11637282371521,0.29014507253626814,26.899162198513636,34.40013624795562,7804.659367252581,9980.83002692059
42-35-747822,1947,3533,3.11637282371521,0.29014507253626814,26.899162198513636,34.40013624795562,7804.659367252581,9980.83002692059
42-35-763207,1947,3533,3.11637282371521,0.29014507253626814,26.899162198513636,34.40013624795562,7804.659367252581,9980.83002692059
42-35-779373,1947,3533,3.11637282371521,0.29014507253626814,26.899162198513636,34.40013624795562,7804.659367252581,9980.83002692059
42-35-795467,1917,3539,2.9432201385498047,0.29014507253626814,26.925608902934325,34.42658295237631,7812.332748225067,9988.503407893077
42-35-812805,1917,3539,2.9432201385498047,0.29014507253626814,26.925608902934325,34.42658295237631,7812.332748225067,9988.503407893077
42-35-827124,1917,3539,2.9432201385498047,0.29014507253626814,26.925608902934325,34.42658295237631,7812.332748225067,9988.503407893077
42-35-843949,1917,3539,2.9432201385498047,0.29014507253626814,26.925608902934325,34.42658295237631,7812.332748225067,9988.503407893077
42-35-858435,1917,3539,2.9432201385498047,0.2651325662831416,29.465760686230016,37.67437379694011,7812.332748225067,9988.503407893077
42-35-874957,1888,3546,2.7711353302001953,0.2651325662831416,29.465760686230016,37.67437379694011,7818.8532437206495,9995.023903388657
42-35-889826,1888,3546,2.7711353302001953,0.2651325662831416,29.490354026787884,37.698967137497974,7818.8532437206495,9995.023903388657
42-35-904855,1888,3546,2.7711353302001953,0.27763881940970486,28.161959701256897,36.000815464637704,7818.8532437206495,9995.023903388657
42-35-918121,1888,3546,2.7711353302001953,0.27763881940970486,28.161959701256897,36.000815464637704,7818.8532437206495,9995.023903388657
42-35-932798,1888,3546,2.7711353302001953,0.27763881940970486,28.161959701256897,36.000815464637704,7818.8532437206495,9995.023903388657
42-35-949890,1888,3546,2.7711353302001953,0.2651325662831416,28.161959701256897,36.000815464637704,7818.8532437206495,9995.023903388657
42-35-967822,1854,3560,2.571336030960083,0.2651325662831416,29.500553715272808,37.7091668259829,7821.5575133039465,9997.728172971954
42-35-983565,1854,3560,2.571336030960083,0.2651325662831416,29.500553715272808,37.7091668259829,7821.5575133039465,9997.728172971954
42-36-002520,1854,3560,2.571336030960083,0.27763881940970486,28.17169994431457,36.01055570769538,7821.5575133039465,9997.728172971954
42-36-018035,1854,3560,2.571336030960083,0.27763881940970486,28.17169994431457,36.01055570769538,7821.5575133039465,9997.728172971954
42-36-033623,1854,3560,2.571336030960083,0.27763881940970486,28.17169994431457,36.01055570769538,7821.5575133039465,9997.728172971954
42-36-049990,1832,3572,2.427588939666748,0.27763881940970486,28.169124317695967,36.007980081076774,7820.842419370316,9997.013079038325
42-36-065354,1832,3572,2.427588939666748,0.27763881940970486,28.169124317695967,36.007980081076774,7820.842419370316,9997.013079038325
42-36-079749,1832,3572,2.427588939666748,0.27763881940970486,28.169124317695967,36.007980081076774,7820.842419370316,9997.013079038325
42-36-098206,1832,3572,2.427588939666748,0.27763881940970486,28.169124317695967,36.007980081076774,7820.842419370316,9997.013079038325
42-36-113533,1832,3572,2.427588939666748,0.3001500750375188,26.056439993868768,33.307381574996015,7820.842419370316,9997.013079038325
42-36-130189,1811,3593,2.282258987426758,0.3001500750375188,26.056439993868768,33.307381574996015,7811.813881292836,9987.984540960846
42-36-147451,1811,3593,2.282258987426758,0.3001500750375188,26.0263599145073,33.27730149563455,7811.813881292836,9987.984540960846
42-36-163328,1811,3593,2.282258987426758,0.27763881940970486,28.136605312980866,35.975461076361675,7811.813881292836,9987.984540960846
42-36-179302,1811,3593,2.282258987426758,0.27763881940970486,28.136605312980866,35.975461076361675,7811.813881292836,9987.984540960846
42-36-194662,1811,3593,2.282258987426758,0.27763881940970486,28.136605312980866,35.975461076361675,7811.813881292836,9987.984540960846
42-36-211657,1811,3593,2.282258987426758,0.2876438219109555,27.157940780355442,34.72414069109692,7811.813881292836,9987.984540960846
42-36-228240,1789,3618,2.139340877532959,0.2876438219109555,27.11647618123284,34.68267609197432,7799.886845527206,9976.057505195215
42-36-242392,1789,3618,2.139340877532959,0.2876438219109555,27.11647618123284,34.68267609197432,7799.886845527206,9976.057505195215
42-36-258427,1789,3618,2.139340877532959,0.2876438219109555,27.11647618123284,34.68267609197432,7799.886845527206,9976.057505195215
42-36-274191,1789,3618,2.139340877532959,0.3001500750375188,25.986623007014803,33.23756458814206,7799.886845527206,9976.057505195215
42-36-290476,1789,3618,2.139340877532959,0.3001500750375188,25.986623007014803,33.23756458814206,7799.886845527206,9976.057505195215
42-36-306994,1774,3644,2.0369057655334473,0.3001500750375188,25.933620067890963,33.184561649018214,7783.9780093719755,9960.148669039983
42-36-320333,1774,3644,2.0369057655334473,0.2751375687843922,28.291221892244685,36.201339980747136,7783.9780093719755,9960.148669039983
42-36-336456,1774,3644,2.0369057655334473,0.2751375687843922,28.291221892244685,36.201339980747136,7783.9780093719755,9960.148669039983
42-36-353692,1774,3644,2.0369057655334473,0.2751375687843922,28.291221892244685,36.201339980747136,7783.9780093719755,9960.148669039983
42-36-368870,1774,3644,2.0369057655334473,0.2751375687843922,28.291221892244685,36.201339980747136,7783.9780093719755,9960.148669039983
42-36-385346,1774,3644,2.0369057655334473,0.2751375687843922,28.291221892244685,36.201339980747136,7783.9780093719755,9960.148669039983
42-36-402432,1765,3668,1.9497544765472412,0.2751375687843922,28.229912717048066,36.140030805550516,7767.109551964201,9943.28021163221
42-36-419224,1765,3668,1.9497544765472412,0.26263131565782893,29.574194275002736,37.860984653433874,7767.109551964201,9943.28021163221
42-36-432630,1765,3668,1.9497544765472412,0.26263131565782893,29.574194275002736,37.860984653433874,7767.109551964201,9943.28021163221
42-36-447771,1765,3668,1.9497544765472412,0.26263131565782893,29.574194275002736,37.860984653433874,7767.109551964201,9943.28021163221
42-36-464052,1765,3668,1.9497544765472412,0.26263131565782893,29.574194275002736,37.860984653433874,7767.109551964201,9943.28021163221
42-36-480385,1765,3668,1.9497544765472412,0.3001500750375188,25.877419990627395,33.128361571754645,7767.109551964201,9943.28021163221
42-36-495211,1756,3703,1.838955044746399,0.3001500750375188,25.789337063066284,33.040278644193535,7740.671454647209,9916.842114315219
42-36-511629,1756,3703,1.838955044746399,0.3001500750375188,25.789337063066284,33.040278644193535,7740.671454647209,9916.842114315219
42-36-527125,1756,3703,1.838955044746399,0.32516258129064535,23.805541904368877,30.49871874848634,7740.671454647209,9916.842114315219
42-36-541364,1756,3703,1.838955044746399,0.32516258129064535,23.805541904368877,30.49871874848634,7740.671454647209,9916.842114315219
42-36-557169,1756,3703,1.838955044746399,0.2626313156578289,29.47352807207576,37.76031845050691,7740.671454647209,9916.842114315219
42-36-574864,1751,3731,1.7509580850601196,0.2626313156578289,29.47352807207576,37.76031845050691,7718.551478453359,9894.722138121368
42-36-588425,1751,3731,1.7509580850601196,0.2626313156578289,29.38930362938717,37.67609400781832,7718.551478453359,9894.722138121368
42-36-602679,1751,3731,1.7509580850601196,0.2626313156578289,29.38930362938717,37.67609400781832,7718.551478453359,9894.722138121368
42-36-619896,1751,3731,1.7509580850601196,0.2751375687843922,29.38930362938717,37.67609400781832,7718.551478453359,9894.722138121368
42-36-636587,1751,3731,1.7509580850601196,0.2751375687843922,28.05342619168775,35.963544280190206,7718.551478453359,9894.722138121368
42-36-653843,1751,3731,1.7509580850601196,0.2751375687843922,28.05342619168775,35.963544280190206,7718.551478453359,9894.722138121368
42-36-669820,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-685448,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-703727,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-719611,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-734487,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-749694,1748,3769,1.6724988222122192,0.2876438219109555,26.723312258643876,34.28951216938536,7686.795672196214,9862.966331864223
42-36-766194,1747,3799,1.5979806184768677,0.3001500750375187,25.524307529854354,32.775249110981605,7661.122820366489,9837.293480034497
42-36-780720,1747,3799,1.5979806184768677,0.3001500750375187,25.524307529854354,32.775249110981605,7661.122820366489,9837.293480034497
42-36-799465,1747,3799,1.5979806184768677,0.3001500750375187,25.524307529854354,32.775249110981605,7661.122820366489,9837.293480034497
42-36-815200,1747,3799,1.5979806184768677,0.3001500750375187,25.524307529854354,32.775249110981605,7661.122820366489,9837.293480034497
42-36-831683,1747,3799,1.5979806184768677,0.22511255627813906,34.032410039805804,43.70033214797547,7661.122820366489,9837.293480034497
42-36-849362,1746,3827,1.5499802827835083,0.22511255627813906,33.92633011677024,43.59425222493991,7637.242897722164,9813.413557390173
42-36-863202,1746,3827,1.5499802827835083,0.22511255627813906,33.92633011677024,43.59425222493991,7637.242897722164,9813.413557390173
42-36-879290,1746,3827,1.5499802827835083,0.2501250625312656,30.533697105093218,39.23482700244592,7637.242897722164,9813.413557390173
42-36-896882,1746,3827,1.5499802827835083,0.2501250625312656,30.533697105093218,39.23482700244592,7637.242897722164,9813.413557390173
42-36-912569,1746,3827,1.5499802827835083,0.2501250625312656,30.533697105093218,39.23482700244592,7637.242897722164,9813.413557390173
42-36-926098,1746,3827,1.5499802827835083,0.2501250625312656,30.533697105093218,39.23482700244592,7637.242897722164,9813.413557390173
42-36-942429,1751,3863,1.516584873199463,0.25012506253126565,30.3987440347978,39.09987393215051,7603.487752575739,9779.658412243749
42-36-959030,1751,3863,1.516584873199463,0.25012506253126565,30.3987440347978,39.09987393215051,7603.487752575739,9779.658412243749
42-36-976874,1751,3863,1.516584873199463,0.25012506253126565,30.3987440347978,39.09987393215051,7603.487752575739,9779.658412243749
42-36-991513,1751,3863,1.516584873199463,0.25012506253126565,30.3987440347978,39.09987393215051,7603.487752575739,9779.658412243749
42-37-005385,1751,3863,1.516584873199463,0.25012506253126565,30.3987440347978,39.09987393215051,7603.487752575739,9779.658412243749
42-37-021988,1753,3890,1.4669253826141357,0.25012506253126565,30.3987440347978,39.09987393215051,7579.0704885443565,9755.241148212364
42-37-036633,1753,3890,1.4669253826141357,0.2876438219109555,26.34880331582638,33.915003226567855,7579.0704885443565,9755.241148212364
42-37-051149,1753,3890,1.4669253826141357,0.2876438219109555,26.34880331582638,33.915003226567855,7579.0704885443565,9755.241148212364
42-37-067089,1753,3890,1.4669253826141357,0.2876438219109555,26.34880331582638,33.915003226567855,7579.0704885443565,9755.241148212364
42-37-083729,1753,3890,1.4669253826141357,0.2876438219109555,26.34880331582638,33.915003226567855,7579.0704885443565,9755.241148212364
42-37-102192,1753,3890,1.4669253826141357,0.2876438219109555,26.34880331582638,33.915003226567855,7579.0704885443565,9755.241148212364
42-37-117165,1756,3915,1.4125347137451172,0.2876438219109555,26.2683018004864,33.83450171122788,7555.9147250023425,9732.08538467035
42-37-130704,1756,3915,1.4125347137451172,0.28764382191095544,26.2683018004864,33.83450171122788,7555.9147250023425,9732.08538467035
42-37-146788,1756,3915,1.4125347137451172,0.28764382191095544,26.268301800486405,33.83450171122789,7555.9147250023425,9732.08538467035
42-37-163034,1756,3915,1.4125347137451172,0.28764382191095544,26.268301800486405,33.83450171122789,7555.9147250023425,9732.08538467035
42-37-180329,1756,3915,1.4125347137451172,0.28764382191095544,26.268301800486405,33.83450171122789,7555.9147250023425,9732.08538467035
42-37-199024,1766,3949,1.3642815351486206,0.28764382191095544,26.148598585418927,33.71479849616041,7521.482834725304,9697.653494393313
42-37-213853,1766,3949,1.3642815351486206,0.28764382191095544,26.148598585418927,33.71479849616041,7521.482834725304,9697.653494393313
42-37-228195,1766,3949,1.3642815351486206,0.28764382191095544,26.148598585418927,33.71479849616041,7521.482834725304,9697.653494393313
42-37-244233,1766,3949,1.3642815351486206,0.2751375687843922,27.33717124839251,35.24728933689497,7521.482834725304,9697.653494393313
42-37-259910,1766,3949,1.3642815351486206,0.2751375687843922,27.33717124839251,35.24728933689497,7521.482834725304,9697.653494393313
42-37-275151,1766,3949,1.3642815351486206,0.2751375687843922,27.33717124839251,35.24728933689497,7521.482834725304,9697.653494393313
42-37-294870,1774,3978,1.3366432189941406,0.2751375687843922,27.23144608857551,35.14156417707797,7492.3938712939125,9668.564530961921
42-37-309579,1774,3978,1.3366432189941406,0.2751375687843922,27.23144608857551,35.14156417707797,7492.3938712939125,9668.564530961921
42-37-324864,1774,3978,1.3366432189941406,0.28764382191095544,26.047470171680928,33.61367008242241,7492.3938712939125,9668.564530961921
42-37-339209,1774,3978,1.3366432189941406,0.28764382191095544,26.047470171680928,33.61367008242241,7492.3938712939125,9668.564530961921
42-37-355830,1774,3978,1.3366432189941406,0.28764382191095544,26.047470171680928,33.61367008242241,7492.3938712939125,9668.564530961921
42-37-372214,1783,4007,1.3039005994796753,0.28764382191095544,26.047470171680928,33.61367008242241,7462.813369878787,9638.984029546795
42-37-388368,1783,4007,1.3039005994796753,0.2876438219109555,25.944632915456864,33.51083282619834,7462.813369878787,9638.984029546795
42-37-404741,1783,4007,1.3039005994796753,0.2876438219109555,25.944632915456857,33.51083282619833,7462.813369878787,9638.984029546795
42-37-424030,1783,4007,1.3039005994796753,0.2876438219109555,25.944632915456857,33.51083282619833,7462.813369878787,9638.984029546795
42-37-437645,1783,4007,1.3039005994796753,0.2751375687843922,27.123934411613988,35.03405250011644,7462.813369878787,9638.984029546795
42-37-454504,1783,4007,1.3039005994796753,0.2751375687843922,27.123934411613988,35.03405250011644,7462.813369878787,9638.984029546795
42-37-471480,1793,4035,1.2716792821884155,0.2751375687843922,27.01775663474016,34.92787472324262,7433.59987449079,9609.770534158799
42-37-485901,1793,4035,1.2716792821884155,0.2751375687843922,27.01775663474016,34.92787472324262,7433.59987449079,9609.770534158799
42-37-501328,1793,4035,1.2716792821884155,0.3001500750375187,24.766276915178484,32.01721849630574,7433.59987449079,9609.770534158799
42-37-517687,1793,4035,1.2716792821884155,0.3001500750375187,24.766276915178484,32.01721849630574,7433.59987449079,9609.770534158799
42-37-533735,1793,4035,1.2716792821884155,0.26263131565782893,28.304316474489692,36.59110685292084,7433.59987449079,9609.770534158799
42-37-549558,1806,4067,1.2357451915740967,0.26263131565782893,28.304316474489692,36.59110685292084,7399.424615917448,9575.595275585456
42-37-563462,1806,4067,1.2357451915740967,0.26263131565782893,28.17419010898853,36.46098048741967,7399.424615917448,9575.595275585456
42-37-578858,1806,4067,1.2357451915740967,0.26263131565782893,28.17419010898853,36.46098048741967,7399.424615917448,9575.595275585456
42-37-596430,1806,4067,1.2357451915740967,0.3001500750375188,24.652416345364962,31.90335792649221,7399.424615917448,9575.595275585456
42-37-612789,1806,4067,1.2357451915740967,0.3001500750375188,24.652416345364962,31.90335792649221,7399.424615917448,9575.595275585456
42-37-629548,1806,4067,1.2357451915740967,0.3001500750375188,24.652416345364962,31.90335792649221,7399.424615917448,9575.595275585456
42-37-643897,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-658760,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-674271,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-690885,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-707780,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-722178,1817,4096,1.2134859561920166,0.2876438219109555,25.61798599227003,33.18418590301152,7368.855400477873,9545.026060145883
42-37-739236,1830,4129,1.1848820447921753,0.2751375687843922,26.65514500930378,34.565263097806245,7333.831793455268,9510.002453123278
42-37-754311,1830,4129,1.1848820447921753,0.2751375687843922,26.65514500930378,34.565263097806245,7333.831793455268,9510.002453123278
42-37-770172,1830,4129,1.1848820447921753,0.2751375687843922,26.65514500930378,34.565263097806245,7333.831793455268,9510.002453123278
42-37-787152,1830,4129,1.1848820447921753,0.2751375687843922,26.65514500930378,34.565263097806245,7333.831793455268,9510.002453123278
42-37-804320,1830,4129,1.1848820447921753,0.2751375687843922,26.65514500930378,34.565263097806245,7333.831793455268,9510.002453123278
42-37-822227,1842,4157,1.164700984954834,0.2751375687843922,26.545360261333,34.45547834983545,7303.625884808979,9479.796544476987
42-37-838796,1842,4157,1.164700984954834,0.2751375687843922,26.545360261333,34.45547834983545,7303.625884808979,9479.796544476987
42-37-855195,1842,4157,1.164700984954834,0.2876438219109555,25.391214163014173,32.95741407375565,7303.625884808979,9479.796544476987
42-37-870079,1842,4157,1.164700984954834,0.2876438219109555,25.391214163014173,32.95741407375565,7303.625884808979,9479.796544476987
42-37-885223,1842,4157,1.164700984954834,0.2876438219109555,25.391214163014173,32.95741407375565,7303.625884808979,9479.796544476987
42-37-903251,1854,4185,1.1506166458129883,0.2876438219109555,25.391214163014173,32.95741407375565,7273.42374782823,9449.594407496239
42-37-919047,1854,4185,1.1506166458129883,0.2751375687843922,26.43558922165206,34.345707310154516,7273.42374782823,9449.594407496239
42-37-934661,1854,4185,1.1506166458129883,0.2751375687843922,26.43558922165206,34.345707310154516,7273.42374782823,9449.594407496239
42-37-950049,1854,4185,1.1506166458129883,0.2876438219109555,25.286215777232403,32.85241568797388,7273.42374782823,9449.594407496239
42-37-966433,1854,4185,1.1506166458129883,0.2876438219109555,25.286215777232403,32.85241568797388,7273.42374782823,9449.594407496239
42-37-981765,1854,4185,1.1506166458129883,0.2876438219109555,25.286215777232403,32.85241568797388,7273.42374782823,9449.594407496239
42-37-999759,1866,4208,1.1372555494308472,0.2876438219109555,25.286215777232403,32.85241568797388,7247.521656131358,9423.692315799366
42-38-014429,1866,4208,1.1372555494308472,0.2751375687843922,26.34144689201197,34.251564980514424,7247.521656131358,9423.692315799366
42-38-030928,1866,4208,1.1372555494308472,0.2751375687843922,26.34144689201197,34.251564980514424,7247.521656131358,9423.692315799366
42-38-046548,1866,4208,1.1372555494308472,0.2751375687843922,26.34144689201197,34.251564980514424,7247.521656131358,9423.692315799366
42-38-061655,1866,4208,1.1372555494308472,0.25012506253126565,28.975591581213166,37.67672147856587,7247.521656131358,9423.692315799366
42-38-079911,1880,4239,1.1237306594848633,0.25012506253126565,28.840467797553647,37.54159769490635,7213.7238112940595,9389.894470962068
42-38-096909,1880,4239,1.1237306594848633,0.25012506253126565,28.840467797553647,37.54159769490635,7213.7238112940595,9389.894470962068
42-38-112405,1880,4239,1.1237306594848633,0.25012506253126565,28.840467797553647,37.54159769490635,7213.7238112940595,9389.894470962068
42-38-127475,1880,4239,1.1237306594848633,0.25012506253126565,28.840467797553647,37.54159769490635,7213.7238112940595,9389.894470962068
42-38-141884,1880,4239,1.1237306594848633,0.25012506253126565,28.840467797553647,37.54159769490635,7213.7238112940595,9389.894470962068
42-38-157849,1880,4239,1.1237306594848633,0.26263131565782893,27.46711218814633,35.75390256657747,7213.7238112940595,9389.894470962068
42-38-173435,1894,4266,1.1123557090759277,0.26263131565782893,27.351512994053223,35.638303372484366,7183.363842860402,9359.534502528411
42-38-189093,1894,4266,1.1123557090759277,0.26263131565782893,27.351512994053223,35.638303372484366,7183.363842860402,9359.534502528411
42-38-203718,1894,4266,1.1123557090759277,0.2751375687843922,26.10826240341444,34.01838049191689,7183.363842860402,9359.534502528411
42-38-219200,1894,4266,1.1123557090759277,0.2751375687843922,26.10826240341444,34.01838049191689,7183.363842860402,9359.534502528411
42-38-236976,1894,4266,1.1123557090759277,0.2751375687843922,26.10826240341444,34.01838049191689,7183.363842860402,9359.534502528411
42-38-253048,1894,4266,1.1123557090759277,0.2751375687843922,26.10826240341444,34.01838049191689,7183.363842860402,9359.534502528411
42-38-270679,1905,4287,1.1065365076065063,0.2876438219109555,24.89083225395205,32.45703216469353,7159.69412007125,9335.864779739259
42-38-287503,1905,4287,1.1065365076065063,0.2876438219109555,24.89083225395205,32.45703216469353,7159.69412007125,9335.864779739259
42-38-303121,1905,4287,1.1065365076065063,0.2751375687843922,26.022233720040777,33.93235180854324,7159.69412007125,9335.864779739259
42-38-319575,1905,4287,1.1065365076065063,0.2751375687843922,26.022233720040777,33.93235180854324,7159.69412007125,9335.864779739259
42-38-336849,1905,4287,1.1065365076065063,0.2751375687843922,26.022233720040777,33.93235180854324,7159.69412007125,9335.864779739259
42-38-353280,1917,4310,1.0927371978759766,0.2751375687843922,25.92810245122372,33.83822053972618,7133.795071622335,9309.965731290344
42-38-367123,1917,4310,1.0927371978759766,0.2751375687843922,25.92810245122372,33.83822053972618,7133.795071622335,9309.965731290344
42-38-381749,1917,4310,1.0927371978759766,0.2751375687843922,25.92810245122372,33.83822053972618,7133.795071622335,9309.965731290344
42-38-400192,1917,4310,1.0927371978759766,0.2751375687843922,25.92810245122372,33.83822053972618,7133.795071622335,9309.965731290344
42-38-422528,1917,4310,1.0927371978759766,0.2876438219109555,24.800793648996603,32.366993559738084,7133.795071622335,9309.965731290344
42-38-441485,1934,4342,1.0787343978881836,0.2876438219109555,24.674982473284526,32.24118238402601,7097.606264201403,9273.776923869413
42-38-457725,1934,4342,1.0787343978881836,0.2876438219109555,24.674982473284526,32.24118238402601,7097.606264201403,9273.776923869413
42-38-471638,1934,4342,1.0787343978881836,0.2751375687843922,24.674982473284526,32.24118238402601,7097.606264201403,9273.776923869413
42-38-486902,1934,4342,1.0787343978881836,0.2751375687843922,25.796572585706553,33.706690674209014,7097.606264201403,9273.776923869413
42-38-506368,1934,4342,1.0787343978881836,0.2876438219109555,25.796572585706553,33.706690674209014,7097.606264201403,9273.776923869413
42-38-523860,1948,4368,1.0714514255523682,0.2876438219109555,24.674982473284526,32.24118238402601,7068.107151386261,9244.27781105427
42-38-541937,1948,4368,1.0714514255523682,0.2876438219109555,24.572428166297623,32.13862807703911,7068.107151386261,9244.27781105427
42-38-558173,1948,4368,1.0714514255523682,0.2876438219109555,24.572428166297623,32.13862807703911,7068.107151386261,9244.27781105427
42-38-574964,1948,4368,1.0714514255523682,0.2751375687843922,25.689356719311153,33.59947480781361,7068.107151386261,9244.27781105427
42-38-593674,1948,4368,1.0714514255523682,0.2751375687843922,25.689356719311153,33.59947480781361,7068.107151386261,9244.27781105427
42-38-608751,1948,4368,1.0714514255523682,0.2751375687843922,25.689356719311153,33.59947480781361,7068.107151386261,9244.27781105427
42-38-625665,1964,4399,1.0619572401046753,0.2751375687843922,25.56281846656244,33.472936555064905,7033.291724166756,9209.462383834765
42-38-641294,1964,4399,1.0619572401046753,0.2751375687843922,25.56281846656244,33.472936555064905,7033.291724166756,9209.462383834765
42-38-658942,1964,4399,1.0619572401046753,0.2751375687843922,25.56281846656244,33.472936555064905,7033.291724166756,9209.462383834765
42-38-674573,1964,4399,1.0619572401046753,0.2751375687843922,25.56281846656244,33.472936555064905,7033.291724166756,9209.462383834765
42-38-691311,1964,4399,1.0619572401046753,0.2876438219109555,24.4513915767119,32.01759148745339,7033.291724166756,9209.462383834765
42-38-707601,1977,4424,1.0606104135513306,0.2876438219109555,24.3536114720866,31.919811382828083,7005.165881165481,9181.33654083349
42-38-724980,1977,4424,1.0606104135513306,0.26263131565782893,26.673003040856752,34.9597934192879,7005.165881165481,9181.33654083349
42-38-738808,1977,4424,1.0606104135513306,0.26263131565782893,26.673003040856752,34.9597934192879,7005.165881165481,9181.33654083349
42-38-755157,1977,4424,1.0606104135513306,0.26263131565782893,26.673003040856752,34.9597934192879,7005.165881165481,9181.33654083349
42-38-770106,1977,4424,1.0606104135513306,0.26263131565782893,26.673003040856752,34.9597934192879,7005.165881165481,9181.33654083349
42-38-784079,1977,4424,1.0606104135513306,0.2876438219109555,24.3536114720866,31.919811382828083,7005.165881165481,9181.33654083349
42-38-799963,1993,4450,1.0515177249908447,0.2876438219109555,24.24748441033712,31.813684321078597,6974.639087515679,9150.809747183688
42-38-813613,1993,4450,1.0515177249908447,0.2876438219109555,24.24748441033712,31.813684321078597,6974.639087515679,9150.809747183688
42-38-829493,1993,4450,1.0515177249908447,0.25012506253126565,27.884607071887686,36.585736969240386,6974.639087515679,9150.809747183688
42-38-844136,1993,4450,1.0515177249908447,0.25012506253126565,27.884607071887686,36.585736969240386,6974.639087515679,9150.809747183688
42-38-859091,1993,4450,1.0515177249908447,0.25012506253126565,27.884607071887686,36.585736969240386,6974.639087515679,9150.809747183688
42-38-873598,1993,4450,1.0515177249908447,0.26263131565782893,26.556768639893033,34.84355901832418,6974.639087515679,9150.809747183688
42-38-890300,2008,4475,1.045424222946167,0.26263131565782893,26.445758422836885,34.732548801268024,6945.484328158762,9121.65498782677
42-38-905114,2008,4475,1.045424222946167,0.26263131565782893,26.445758422836885,34.732548801268024,6945.484328158762,9121.65498782677
42-38-919165,2008,4475,1.045424222946167,0.25012506253126565,26.445758422836885,34.732548801268024,6945.484328158762,9121.65498782677
42-38-933979,2008,4475,1.045424222946167,0.25012506253126565,27.768046343978728,36.469176241331425,6945.484328158762,9121.65498782677
42-38-948585,2008,4475,1.045424222946167,0.25012506253126565,27.768046343978728,36.469176241331425,6945.484328158762,9121.65498782677
42-38-962335,2008,4475,1.045424222946167,0.25012506253126565,27.768046343978728,36.469176241331425,6945.484328158762,9121.65498782677
42-38-979614,2025,4503,1.040496826171875,0.2876438219109555,24.0322494706229,31.59844938136438,6912.728086847508,9088.898746515517
42-38-994666,2025,4503,1.040496826171875,0.2876438219109555,24.0322494706229,31.59844938136438,6912.728086847508,9088.898746515517
42-39-014865,2025,4503,1.040496826171875,0.2876438219109555,24.0322494706229,31.59844938136438,6912.728086847508,9088.898746515517
42-39-029797,2025,4503,1.040496826171875,0.2876438219109555,24.0322494706229,31.59844938136438,6912.728086847508,9088.898746515517
42-39-046799,2025,4503,1.040496826171875,0.2876438219109555,24.0322494706229,31.59844938136438,6912.728086847508,9088.898746515517
42-39-063117,2037,4525,1.0372576713562012,0.2876438219109555,24.0322494706229,31.59844938136438,6887.689481618343,9063.860141286352
42-39-080238,2037,4525,1.0372576713562012,0.2876438219109555,23.945202215226203,31.511402125967685,6887.689481618343,9063.860141286352
42-39-098221,2037,4525,1.0372576713562012,0.2751375687843922,25.033620497736486,32.94373858623894,6887.689481618343,9063.860141286352
42-39-113166,2037,4525,1.0372576713562012,0.2751375687843922,25.033620497736486,32.94373858623894,6887.689481618343,9063.860141286352
42-39-127651,2037,4525,1.0372576713562012,0.26263131565782893,25.033620497736486,32.94373858623894,6887.689481618343,9063.860141286352
42-39-142486,2055,4554,1.0307878255844116,0.26263131565782893,26.225697664295367,34.51248804272651,6853.561134380139,9029.731794048148
42-39-157128,2055,4554,1.0307878255844116,0.26263131565782893,26.09574991928742,34.38254029771857,6853.561134380139,9029.731794048148
42-39-171978,2055,4554,1.0307878255844116,0.26263131565782893,26.09574991928742,34.38254029771857,6853.561134380139,9029.731794048148
42-39-187187,2055,4554,1.0307878255844116,0.26263131565782893,26.09574991928742,34.38254029771857,6853.561134380139,9029.731794048148
42-39-202088,2055,4554,1.0307878255844116,0.26263131565782893,26.09574991928742,34.38254029771857,6853.561134380139,9029.731794048148
42-39-218104,2055,4554,1.0307878255844116,0.26263131565782893,26.09574991928742,34.38254029771857,6853.561134380139,9029.731794048148
42-39-237077,2072,4578,1.0264191627502441,0.2751375687843922,25.984087689379102,34.27087806781025,6824.23513603003,9000.40579569804
42-39-252445,2072,4578,1.0264191627502441,0.2751375687843922,24.802992794407324,32.71311088290979,6824.23513603003,9000.40579569804
