time,x,y,theta,speed,mti,mte,dti,dte
01-02-514422,2511,4996,1.037471055984497,0.26263131565782893,23.775583430255736,32.06237380868688,6244.2127568205415,8420.38341648855
01-02-531203,2511,4996,1.037471055984497,0.26263131565782893,23.775583430255736,32.06237380868688,6244.2127568205415,8420.38341648855
01-02-547140,2511,4996,1.037471055984497,0.2876438219109555,21.708141392842194,29.27434130358367,6244.2127568205415,8420.38341648855
01-02-561510,2511,4996,1.037471055984497,0.2876438219109555,21.708141392842194,29.27434130358367,6244.2127568205415,8420.38341648855
01-02-578237,2511,4996,1.037471055984497,0.2751375687843922,22.69487509251684,30.604993181019296,6244.2127568205415,8420.38341648855
01-02-591867,2525,5019,1.037346363067627,0.2751375687843922,22.59718267738209,30.507300765884544,6217.333903231691,8393.5045628997
01-02-606334,2525,5019,1.037346363067627,0.2751375687843922,22.59718267738209,30.507300765884544,6217.333903231691,8393.5045628997
01-02-623428,2525,5019,1.037346363067627,0.2751375687843922,22.59718267738209,30.507300765884544,6217.333903231691,8393.5045628997
01-02-638924,2525,5019,1.037346363067627,0.2751375687843922,22.59718267738209,30.507300765884544,6217.333903231691,8393.5045628997
01-02-655002,2525,5019,1.037346363067627,0.2751375687843922,22.59718267738209,30.507300765884544,6217.333903231691,8393.5045628997
01-02-671239,2541,5046,1.0453811883926392,0.2751375687843922,22.483243501476828,30.39336158997929,6185.98495538382,8362.15561505183
01-02-685601,2541,5046,1.0453811883926392,0.3001500750375188,20.60963987635376,27.860581457481015,6185.98495538382,8362.15561505183
01-02-700397,2541,5046,1.0453811883926392,0.3001500750375188,20.60963987635376,27.860581457481015,6185.98495538382,8362.15561505183
01-02-715676,2541,5046,1.0453811883926392,0.31265632816408206,19.78525428129961,26.746158199181775,6185.98495538382,8362.15561505183
01-02-730433,2541,5046,1.0453811883926392,0.31265632816408206,19.78525428129961,26.746158199181775,6185.98495538382,8362.15561505183
01-02-746085,2541,5046,1.0453811883926392,0.31265632816408206,19.78525428129961,26.746158199181775,6185.98495538382,8362.15561505183
01-02-762675,2553,5066,1.0471642017364502,0.31265632816408206,19.710762779469487,26.67166669735165,6162.694715942186,8338.865375610196
01-02-778248,2553,5066,1.0471642017364502,0.26263131565782893,23.465193785082725,31.75198416351387,6162.694715942186,8338.865375610196
01-02-794263,2553,5066,1.0471642017364502,0.26263131565782893,23.465193785082725,31.75198416351387,6162.694715942186,8338.865375610196
01-02-809314,2553,5066,1.0471642017364502,0.26263131565782893,23.465193785082725,31.75198416351387,6162.694715942186,8338.865375610196
01-02-826445,2553,5066,1.0471642017364502,0.26263131565782893,23.465193785082725,31.75198416351387,6162.694715942186,8338.865375610196
01-02-845721,2569,5090,1.054448127746582,0.26263131565782893,23.355935343855993,31.642725722287132,6134.000027776086,8310.170687444095
01-02-862829,2569,5090,1.054448127746582,0.26263131565782893,23.355935343855993,31.642725722287132,6134.000027776086,8310.170687444095
01-02-878591,2569,5090,1.054448127746582,0.26263131565782893,23.355935343855993,31.642725722287132,6134.000027776086,8310.170687444095
01-02-895852,2569,5090,1.054448127746582,0.2876438219109555,21.324984444390253,28.89118435513173,6134.000027776086,8310.170687444095
01-02-912280,2569,5090,1.054448127746582,0.2876438219109555,21.324984444390253,28.89118435513173,6134.000027776086,8310.170687444095
01-02-927973,2587,5121,1.0601341724395752,0.26263131565782893,23.355935343855993,31.642725722287132,6098.18286008894,8274.353519756949
01-02-946382,2587,5121,1.0601341724395752,0.26263131565782893,23.219557213938646,31.506347592369792,6098.18286008894,8274.353519756949
01-02-962075,2587,5121,1.0601341724395752,0.26263131565782893,23.219557213938646,31.506347592369792,6098.18286008894,8274.353519756949
01-02-977582,2587,5121,1.0601341724395752,0.26263131565782893,23.219557213938646,31.506347592369792,6098.18286008894,8274.353519756949
01-02-993370,2587,5121,1.0601341724395752,0.2751375687843922,22.164122795123255,30.07424088362571,6098.18286008894,8274.353519756949
01-03-011351,2601,5143,1.067367672920227,0.2751375687843922,22.164122795123255,30.07424088362571,6072.1936702340245,8248.364329902033
01-03-026212,2601,5143,1.067367672920227,0.2751375687843922,22.06966390326875,29.979781991771212,6072.1936702340245,8248.364329902033
01-03-041138,2601,5143,1.067367672920227,0.2751375687843922,22.06966390326875,29.979781991771212,6072.1936702340245,8248.364329902033
01-03-057349,2601,5143,1.067367672920227,0.2751375687843922,22.06966390326875,29.979781991771212,6072.1936702340245,8248.364329902033
01-03-075539,2601,5143,1.067367672920227,0.2751375687843922,22.06966390326875,29.979781991771212,6072.1936702340245,8248.364329902033
01-03-093987,2601,5143,1.067367672920227,0.2751375687843922,22.06966390326875,29.979781991771212,6072.1936702340245,8248.364329902033
01-03-110561,2616,5166,1.0657174587249756,0.2751375687843922,21.97030306241141,29.880421150913865,6044.855770048162,8221.02642971617
01-03-126824,2616,5166,1.0657174587249756,0.2751375687843922,21.97030306241141,29.880421150913865,6044.855770048162,8221.02642971617
01-03-144246,2616,5166,1.0657174587249756,0.2751375687843922,21.97030306241141,29.880421150913865,6044.855770048162,8221.02642971617
01-03-161690,2616,5166,1.0657174587249756,0.2751375687843922,21.97030306241141,29.880421150913865,6044.855770048162,8221.02642971617
01-03-177567,2616,5166,1.0657174587249756,0.2751375687843922,21.97030306241141,29.880421150913865,6044.855770048162,8221.02642971617
01-03-195848,2628,5189,1.0684231519699097,0.2751375687843922,21.97030306241141,29.880421150913865,6018.913614828596,8195.084274496605
01-03-213150,2628,5189,1.0684231519699097,0.2751375687843922,21.876015120077025,29.78613320857948,6018.913614828596,8195.084274496605
01-03-227212,2628,5189,1.0684231519699097,0.2751375687843922,21.876015120077025,29.78613320857948,6018.913614828596,8195.084274496605
01-03-241788,2628,5189,1.0684231519699097,0.2751375687843922,21.876015120077025,29.78613320857948,6018.913614828596,8195.084274496605
01-03-259831,2628,5189,1.0684231519699097,0.2751375687843922,21.876015120077025,29.78613320857948,6018.913614828596,8195.084274496605
01-03-277846,2641,5212,1.0746761560440063,0.2751375687843922,21.780037948110856,29.690156036613306,5992.506689075023,8168.677348743032
01-03-293127,2641,5212,1.0746761560440063,0.2751375687843922,21.780037948110856,29.690156036613306,5992.506689075023,8168.677348743032
01-03-310802,2641,5212,1.0746761560440063,0.26263131565782893,22.81718261230661,31.10397299073775,5992.506689075023,8168.677348743032
01-03-326371,2641,5212,1.0746761560440063,0.26263131565782893,22.81718261230661,31.10397299073775,5992.506689075023,8168.677348743032
01-03-342340,2641,5212,1.0746761560440063,0.3001500750375188,19.965034785768285,27.21597636689553,5992.506689075023,8168.677348743032
01-03-358244,2658,5241,1.075646162033081,0.3001500750375188,19.85316435018719,27.10410593131444,5958.928769440878,8135.099429108886
01-03-371636,2658,5241,1.075646162033081,0.3001500750375188,19.85316435018719,27.10410593131444,5958.928769440878,8135.099429108886
01-03-386205,2658,5241,1.075646162033081,0.2876438219109555,20.71634540889098,28.282545319632458,5958.928769440878,8135.099429108886
01-03-402433,2658,5241,1.075646162033081,0.2876438219109555,20.71634540889098,28.282545319632458,5958.928769440878,8135.099429108886
01-03-419086,2658,5241,1.075646162033081,0.2876438219109555,20.71634540889098,28.282545319632458,5958.928769440878,8135.099429108886
01-03-434167,2658,5241,1.075646162033081,0.2876438219109555,20.71634540889098,28.282545319632458,5958.928769440878,8135.099429108886
01-03-451066,2672,5265,1.077439308166504,0.2751375687843922,21.5571171784769,29.467235266979355,5931.172810486391,8107.3434701544
01-03-468406,2672,5265,1.077439308166504,0.2751375687843922,21.5571171784769,29.467235266979355,5931.172810486391,8107.3434701544
01-03-485319,2672,5265,1.077439308166504,0.2751375687843922,21.5571171784769,29.467235266979355,5931.172810486391,8107.3434701544
01-03-502357,2672,5265,1.077439308166504,0.2751375687843922,21.5571171784769,29.467235266979355,5931.172810486391,8107.3434701544
01-03-518898,2672,5265,1.077439308166504,0.2876438219109555,20.619851214195297,28.186051124936775,5931.172810486391,8107.3434701544
01-03-533508,2686,5290,1.0824904441833496,0.2876438219109555,20.520278331890598,28.08647824263207,5902.531286061578,8078.701945729586
01-03-550739,2686,5290,1.0824904441833496,0.2751375687843922,21.45301825606744,29.36313634456989,5902.531286061578,8078.701945729586
01-03-566331,2686,5290,1.0824904441833496,0.2751375687843922,21.45301825606744,29.36313634456989,5902.531286061578,8078.701945729586
01-03-580991,2686,5290,1.0824904441833496,0.2751375687843922,21.45301825606744,29.36313634456989,5902.531286061578,8078.701945729586
01-03-595971,2686,5290,1.0824904441833496,0.2876438219109555,20.520278331890598,28.08647824263207,5902.531286061578,8078.701945729586
01-03-612502,2700,5314,1.0860376358032227,0.2876438219109555,20.520278331890598,28.08647824263207,5874.776288941136,8050.946948609145
01-03-629321,2700,5314,1.0860376358032227,0.2876438219109555,20.423787481031876,27.989987391773354,5874.776288941136,8050.946948609145
01-03-649508,2700,5314,1.0860376358032227,0.2876438219109555,20.423787481031876,27.989987391773354,5874.776288941136,8050.946948609145
01-03-666227,2700,5314,1.0860376358032227,0.26263131565782893,22.36891009827301,30.655700476704148,5874.776288941136,8050.946948609145
01-03-681988,2700,5314,1.0860376358032227,0.26263131565782893,22.36891009827301,30.655700476704148,5874.776288941136,8050.946948609145
01-03-696620,2700,5314,1.0860376358032227,0.26263131565782893,22.36891009827301,30.655700476704148,5874.776288941136,8050.946948609145
01-03-712472,2713,5338,1.0880481004714966,0.26263131565782893,22.264994089781908,30.55178446821305,5847.484690913208,8023.655350581217
01-03-729414,2713,5338,1.0880481004714966,0.26263131565782893,22.264994089781908,30.55178446821305,5847.484690913208,8023.655350581217
01-03-749107,2713,5338,1.0880481004714966,0.25012506253126565,22.264994089781908,30.55178446821305,5847.484690913208,8023.655350581217
01-03-768376,2713,5338,1.0880481004714966,0.25012506253126565,23.378243794271004,32.0793736916237,5847.484690913208,8023.655350581217
01-03-786645,2727,5362,1.0888456106185913,0.25012506253126565,23.378243794271004,32.0793736916237,5819.730506958497,7995.901166626506
01-03-804151,2727,5362,1.0888456106185913,0.2751375687843922,23.26728256682007,31.96841246417277,5819.730506958497,7995.901166626506
01-03-819777,2727,5362,1.0888456106185913,0.2751375687843922,21.152075060745517,29.06219314924797,5819.730506958497,7995.901166626506
01-03-834851,2727,5362,1.0888456106185913,0.2751375687843922,21.152075060745517,29.06219314924797,5819.730506958497,7995.901166626506
01-03-850850,2727,5362,1.0888456106185913,0.2751375687843922,21.152075060745517,29.06219314924797,5819.730506958497,7995.901166626506
01-03-866397,2727,5362,1.0888456106185913,0.2751375687843922,21.152075060745517,29.06219314924797,5819.730506958497,7995.901166626506
01-03-882199,2742,5387,1.0920164585113525,0.2751375687843922,21.04630099831435,28.956419086816805,5790.628088580737,7966.798748248746
01-03-897205,2742,5387,1.0920164585113525,0.26263131565782893,22.04850580775789,30.335296186189034,5790.628088580737,7966.798748248746
01-03-911365,2742,5387,1.0920164585113525,0.26263131565782893,22.04850580775789,30.335296186189034,5790.628088580737,7966.798748248746
01-03-926346,2742,5387,1.0920164585113525,0.26263131565782893,22.04850580775789,30.335296186189034,5790.628088580737,7966.798748248746
01-03-941289,2742,5387,1.0920164585113525,0.26263131565782893,22.04850580775789,30.335296186189034,5790.628088580737,7966.798748248746
01-03-957589,2755,5408,1.091813564300537,0.26263131565782893,22.04850580775789,30.335296186189034,5765.998407359063,7942.169067027072
01-03-972911,2755,5408,1.091813564300537,0.26263131565782893,21.954725364401458,30.241515742832597,5765.998407359063,7942.169067027072
01-03-988257,2755,5408,1.091813564300537,0.26263131565782893,21.954725364401458,30.241515742832597,5765.998407359063,7942.169067027072
01-04-003253,2755,5408,1.091813564300537,0.2751375687843922,21.954725364401458,30.241515742832597,5765.998407359063,7942.169067027072
01-04-018076,2755,5408,1.091813564300537,0.2751375687843922,20.95678330238321,28.866901390885662,5765.998407359063,7942.169067027072
01-04-034131,2755,5408,1.091813564300537,0.2751375687843922,20.95678330238321,28.866901390885662,5765.998407359063,7942.169067027072
01-04-053655,2767,5432,1.0941561460494995,0.2751375687843922,20.859270539823605,28.76938862832606,5739.168982942963,7915.339642610972
01-04-068556,2767,5432,1.0941561460494995,0.2876438219109555,20.859270539823605,28.76938862832606,5739.168982942963,7915.339642610972
01-04-085981,2767,5432,1.0941561460494995,0.2876438219109555,19.95234573374432,27.518545644485794,5739.168982942963,7915.339642610972
01-04-100126,2767,5432,1.0941561460494995,0.2751375687843922,19.95234573374432,27.518545644485794,5739.168982942963,7915.339642610972
01-04-113278,2767,5432,1.0941561460494995,0.2751375687843922,20.859270539823605,28.76938862832606,5739.168982942963,7915.339642610972
01-04-129384,2779,5454,1.0948913097381592,0.2751375687843922,20.859270539823605,28.76938862832606,5714.113973786086,7890.284633454095
01-04-147969,2779,5454,1.0948913097381592,0.25012506253126565,20.76820697017888,28.678325058681335,5714.113973786086,7890.284633454095
01-04-161811,2779,5454,1.0948913097381592,0.25012506253126565,22.84502766719677,31.546157564549468,5714.113973786086,7890.284633454095
01-04-177601,2779,5454,1.0948913097381592,0.25012506253126565,22.84502766719677,31.546157564549468,5714.113973786086,7890.284633454095
01-04-195184,2779,5454,1.0948913097381592,0.25012506253126565,22.84502766719677,31.546157564549468,5714.113973786086,7890.284633454095
01-04-211373,2779,5454,1.0948913097381592,0.2751375687843922,22.84502766719677,31.546157564549468,5714.113973786086,7890.284633454095
01-04-227010,2792,5478,1.0950080156326294,0.2751375687843922,20.669017649782607,28.57913573828506,5686.823265322879,7862.9939249908875
01-04-243579,2792,5478,1.0950080156326294,0.2751375687843922,20.669017649782607,28.57913573828506,5686.823265322879,7862.9939249908875
01-04-260312,2792,5478,1.0950080156326294,0.2751375687843922,20.669017649782607,28.57913573828506,5686.823265322879,7862.9939249908875
01-04-275669,2792,5478,1.0950080156326294,0.2876438219109555,20.669017649782607,28.57913573828506,5686.823265322879,7862.9939249908875
01-04-289930,2792,5478,1.0950080156326294,0.2876438219109555,19.770364708487712,27.336564619229186,5686.823265322879,7862.9939249908875
01-04-306435,2804,5502,1.1002650260925293,0.2876438219109555,19.677091323364518,27.243291234105996,5659.993752343471,7836.16441201148
01-04-322781,2804,5502,1.1002650260925293,0.2876438219109555,19.677091323364518,27.243291234105996,5659.993752343471,7836.16441201148
01-04-339098,2804,5502,1.1002650260925293,0.2876438219109555,19.677091323364518,27.243291234105996,5659.993752343471,7836.16441201148
01-04-354432,2804,5502,1.1002650260925293,0.2876438219109555,19.677091323364518,27.243291234105996,5659.993752343471,7836.16441201148
01-04-370916,2804,5502,1.1002650260925293,0.26263131565782893,19.677091323364518,27.243291234105996,5659.993752343471,7836.16441201148
01-04-388838,2819,5526,1.1003029346466064,0.26263131565782893,21.551100020827807,29.837890399258946,5631.781482428096,7807.952142096105
01-04-404474,2819,5526,1.1003029346466064,0.26263131565782893,21.443678444521453,29.730468822952595,5631.781482428096,7807.952142096105
01-04-423793,2819,5526,1.1003029346466064,0.2751375687843922,21.443678444521453,29.730468822952595,5631.781482428096,7807.952142096105
01-04-440306,2819,5526,1.1003029346466064,0.2751375687843922,20.468965787952296,28.379083876454747,5631.781482428096,7807.952142096105
01-04-457204,2819,5526,1.1003029346466064,0.2751375687843922,20.468965787952296,28.379083876454747,5631.781482428096,7807.952142096105
01-04-472270,2819,5526,1.1003029346466064,0.2751375687843922,20.468965787952296,28.379083876454747,5631.781482428096,7807.952142096105
01-04-489206,2836,5557,1.0976899862289429,0.26263131565782893,21.309095151780703,29.59588553021184,5596.43569519003,7772.606354858039
01-04-504699,2836,5557,1.0976899862289429,0.26263131565782893,21.309095151780703,29.59588553021184,5596.43569519003,7772.606354858039
01-04-524276,2836,5557,1.0976899862289429,0.26263131565782893,21.309095151780703,29.59588553021184,5596.43569519003,7772.606354858039
01-04-540048,2836,5557,1.0976899862289429,0.26263131565782893,21.309095151780703,29.59588553021184,5596.43569519003,7772.606354858039
01-04-555735,2836,5557,1.0976899862289429,0.26263131565782893,21.309095151780703,29.59588553021184,5596.43569519003,7772.606354858039
01-04-570711,2849,5580,1.1045114994049072,0.3001500750375188,18.557495142644797,25.808436723772044,5570.033559573226,7746.204219241235
01-04-587118,2849,5580,1.1045114994049072,0.3001500750375188,18.557495142644797,25.808436723772044,5570.033559573226,7746.204219241235
01-04-601045,2849,5580,1.1045114994049072,0.3001500750375188,18.557495142644797,25.808436723772044,5570.033559573226,7746.204219241235
01-04-616986,2849,5580,1.1045114994049072,0.3001500750375188,18.557495142644797,25.808436723772044,5570.033559573226,7746.204219241235
01-04-633231,2849,5580,1.1045114994049072,0.2876438219109555,19.364342757542396,26.93054266828387,5570.033559573226,7746.204219241235
01-04-651563,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-666748,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-681637,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-696761,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-712488,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-729475,2862,5603,1.10524582862854,0.2876438219109555,19.27255649827892,26.838756409020398,5543.63180915977,7719.802468827778
01-04-744352,2877,5628,1.099862813949585,0.2876438219109555,19.171403032710728,26.737602943452202,5514.535639724197,7690.706299392205
01-04-758745,2877,5628,1.099862813949585,0.2876438219109555,19.171403032710728,26.737602943452202,5514.535639724197,7690.706299392205
01-04-773834,2877,5628,1.099862813949585,0.2876438219109555,19.171403032710728,26.737602943452202,5514.535639724197,7690.706299392205
01-04-789525,2877,5628,1.099862813949585,0.2876438219109555,19.171403032710728,26.737602943452202,5514.535639724197,7690.706299392205
01-04-804337,2877,5628,1.099862813949585,0.2876438219109555,19.171403032710728,26.737602943452202,5514.535639724197,7690.706299392205
01-04-822608,2890,5655,1.101537823677063,0.2876438219109555,19.067264393309554,26.63346430405103,5484.580803478236,7660.7514631462445
01-04-837741,2890,5655,1.101537823677063,0.2876438219109555,19.067264393309554,26.63346430405103,5484.580803478236,7660.7514631462445
01-04-853438,2890,5655,1.101537823677063,0.2876438219109555,19.067264393309554,26.63346430405103,5484.580803478236,7660.7514631462445
01-04-868340,2890,5655,1.101537823677063,0.2876438219109555,19.067264393309554,26.63346430405103,5484.580803478236,7660.7514631462445
01-04-886039,2890,5655,1.101537823677063,0.2876438219109555,19.067264393309554,26.63346430405103,5484.580803478236,7660.7514631462445
01-04-904236,2905,5685,1.1023691892623901,0.2876438219109555,19.067264393309554,26.63346430405103,5451.042808039656,7627.213467707665
01-04-920566,2905,5685,1.1023691892623901,0.2751375687843922,19.81206286049322,27.72218094899567,5451.042808039656,7627.213467707665
01-04-935448,2905,5685,1.1023691892623901,0.2751375687843922,19.81206286049322,27.72218094899567,5451.042808039656,7627.213467707665
01-04-951333,2905,5685,1.1023691892623901,0.2751375687843922,19.81206286049322,27.72218094899567,5451.042808039656,7627.213467707665
01-04-967057,2905,5685,1.1023691892623901,0.2751375687843922,19.81206286049322,27.72218094899567,5451.042808039656,7627.213467707665
01-04-983093,2905,5685,1.1023691892623901,0.3001500750375188,18.161057622118786,25.411999203246033,5451.042808039656,7627.213467707665
01-05-001327,2919,5710,1.100632667541504,0.3001500750375188,18.06564868730155,25.316590268428797,5422.405809095013,7598.576468763022
01-05-016011,2919,5710,1.100632667541504,0.3001500750375188,18.06564868730155,25.316590268428797,5422.405809095013,7598.576468763022
01-05-030439,2919,5710,1.100632667541504,0.3001500750375188,18.06564868730155,25.316590268428797,5422.405809095013,7598.576468763022
01-05-047351,2919,5710,1.100632667541504,0.3001500750375188,18.06564868730155,25.316590268428797,5422.405809095013,7598.576468763022
01-05-063327,2919,5710,1.100632667541504,0.3001500750375188,18.06564868730155,25.316590268428797,5422.405809095013,7598.576468763022
01-05-080940,2933,5736,1.0984218120574951,0.3001500750375188,17.96728046773078,25.218222048858028,5392.880580609539,7569.051240277548
01-05-097139,2933,5736,1.0984218120574951,0.3001500750375188,17.96728046773078,25.218222048858028,5392.880580609539,7569.051240277548
01-05-113395,2933,5736,1.0984218120574951,0.3001500750375188,17.96728046773078,25.218222048858028,5392.880580609539,7569.051240277548
01-05-129779,2933,5736,1.0984218120574951,0.3001500750375188,17.96728046773078,25.218222048858028,5392.880580609539,7569.051240277548
01-05-144393,2933,5736,1.0984218120574951,0.2876438219109555,18.74846657502342,26.3146664857649,5392.880580609539,7569.051240277548
01-05-163259,2948,5763,1.098264455795288,0.2876438219109555,18.74846657502342,26.3146664857649,5362.008319253072,7538.178978921081
01-05-178887,2948,5763,1.098264455795288,0.2876438219109555,18.641138487281548,26.207338398023026,5362.008319253072,7538.178978921081
01-05-194514,2948,5763,1.098264455795288,0.2876438219109555,18.641138487281548,26.207338398023026,5362.008319253072,7538.178978921081
01-05-210777,2948,5763,1.098264455795288,0.2876438219109555,18.641138487281548,26.207338398023026,5362.008319253072,7538.178978921081
01-05-227214,2948,5763,1.098264455795288,0.2876438219109555,18.641138487281548,26.207338398023026,5362.008319253072,7538.178978921081
01-05-246318,2962,5788,1.0962634086608887,0.2876438219109555,18.641138487281548,26.207338398023026,5333.372376100264,7509.543035768273
01-05-262012,2962,5788,1.0962634086608887,0.2751375687843922,19.3843843269535,27.294502415455955,5333.372376100264,7509.543035768273
01-05-278205,2962,5788,1.0962634086608887,0.2751375687843922,19.3843843269535,27.294502415455955,5333.372376100264,7509.543035768273
01-05-294282,2962,5788,1.0962634086608887,0.3001500750375188,17.769018966374045,25.01996054750129,5333.372376100264,7509.543035768273
01-05-310423,2962,5788,1.0962634086608887,0.3001500750375188,17.769018966374045,25.01996054750129,5333.372376100264,7509.543035768273
01-05-328177,2962,5788,1.0962634086608887,0.3001500750375188,17.769018966374045,25.01996054750129,5333.372376100264,7509.543035768273
01-05-345598,2977,5815,1.0976173877716064,0.2876438219109555,18.43425988541478,26.000459796156257,5302.50096754052,7478.671627208529
01-05-362019,2977,5815,1.0976173877716064,0.2876438219109555,18.43425988541478,26.000459796156257,5302.50096754052,7478.671627208529
01-05-376536,2977,5815,1.0976173877716064,0.2876438219109555,18.43425988541478,26.000459796156257,5302.50096754052,7478.671627208529
01-05-391125,2977,5815,1.0976173877716064,0.2876438219109555,18.43425988541478,26.000459796156257,5302.50096754052,7478.671627208529
01-05-404849,2977,5815,1.0976173877716064,0.2876438219109555,18.43425988541478,26.000459796156257,5302.50096754052,7478.671627208529
01-05-422899,2991,5839,1.0956302881240845,0.2876438219109555,18.337801812530962,25.90400172327244,5274.755398802054,7450.926058470062
01-05-438672,2991,5839,1.0956302881240845,0.2876438219109555,18.337801812530962,25.90400172327244,5274.755398802054,7450.926058470062
01-05-454418,2991,5839,1.0956302881240845,0.2876438219109555,18.337801812530962,25.90400172327244,5274.755398802054,7450.926058470062
01-05-468473,2991,5839,1.0956302881240845,0.2751375687843922,19.1713382585551,27.08145634705755,5274.755398802054,7450.926058470062
01-05-483058,2991,5839,1.0956302881240845,0.2751375687843922,19.1713382585551,27.08145634705755,5274.755398802054,7450.926058470062
01-05-497649,2991,5839,1.0956302881240845,0.2751375687843922,19.1713382585551,27.08145634705755,5274.755398802054,7450.926058470062
01-05-512818,3004,5862,1.095188021659851,0.2751375687843922,19.075392184163665,26.98551027266612,5248.357029159588,7424.527688827597
01-05-528117,3004,5862,1.095188021659851,0.2751375687843922,19.075392184163665,26.98551027266612,5248.357029159588,7424.527688827597
01-05-544038,3004,5862,1.095188021659851,0.2876438219109555,18.24602730659133,25.812227217332808,5248.357029159588,7424.527688827597
01-05-561910,3004,5862,1.095188021659851,0.2876438219109555,18.24602730659133,25.812227217332808,5248.357029159588,7424.527688827597
01-05-578077,3004,5862,1.095188021659851,0.2876438219109555,18.24602730659133,25.812227217332808,5248.357029159588,7424.527688827597
01-05-592845,3018,5887,1.0939680337905884,0.2876438219109555,18.14648131756091,25.712681228302383,5219.723240418971,7395.89390008698
01-05-609537,3018,5887,1.0939680337905884,0.26263131565782893,19.87471763351909,28.161508011950232,5219.723240418971,7395.89390008698
01-05-625247,3018,5887,1.0939680337905884,0.26263131565782893,19.87471763351909,28.161508011950232,5219.723240418971,7395.89390008698
01-05-639944,3018,5887,1.0939680337905884,0.26263131565782893,19.87471763351909,28.161508011950232,5219.723240418971,7395.89390008698
01-05-654965,3018,5887,1.0939680337905884,0.2876438219109555,18.14648131756091,25.712681228302383,5219.723240418971,7395.89390008698
01-05-670949,3034,5916,1.0908349752426147,0.2876438219109555,18.14648131756091,25.712681228302383,5186.618050416735,7362.788710084744
01-05-686528,3034,5916,1.0908349752426147,0.25012506253126565,20.736098965566104,29.437228862918804,5186.618050416735,7362.788710084744
01-05-705533,3034,5916,1.0908349752426147,0.25012506253126565,20.736098965566104,29.437228862918804,5186.618050416735,7362.788710084744
01-05-720563,3034,5916,1.0908349752426147,0.25012506253126565,20.736098965566104,29.437228862918804,5186.618050416735,7362.788710084744
01-05-736320,3034,5916,1.0908349752426147,0.25012506253126565,20.736098965566104,29.437228862918804,5186.618050416735,7362.788710084744
01-05-755064,3034,5916,1.0908349752426147,0.2751375687843922,18.85099905960555,26.761117148108003,5186.618050416735,7362.788710084744
01-05-770292,3044,5935,1.0938643217086792,0.2751375687843922,18.77296722888131,26.683085317383764,5165.148562223472,7341.319221891481
01-05-785791,3044,5935,1.0938643217086792,0.2751375687843922,18.77296722888131,26.683085317383764,5165.148562223472,7341.319221891481
01-05-800598,3044,5935,1.0938643217086792,0.2751375687843922,18.77296722888131,26.683085317383764,5165.148562223472,7341.319221891481
01-05-816816,3044,5935,1.0938643217086792,0.3001500750375188,17.2085532931412,24.45949487426845,5165.148562223472,7341.319221891481
01-05-832012,3044,5935,1.0938643217086792,0.3001500750375188,17.2085532931412,24.45949487426845,5165.148562223472,7341.319221891481
01-05-851144,3059,5962,1.0927016735076904,0.3001500750375188,17.10570954594904,24.356651127076287,5134.280003786605,7310.450663454614
01-05-868454,3059,5962,1.0927016735076904,0.3001500750375188,17.10570954594904,24.356651127076287,5134.280003786605,7310.450663454614
01-05-883095,3059,5962,1.0927016735076904,0.3001500750375188,17.10570954594904,24.356651127076287,5134.280003786605,7310.450663454614
01-05-898651,3059,5962,1.0927016735076904,0.3001500750375188,17.10570954594904,24.356651127076287,5134.280003786605,7310.450663454614
01-05-913751,3059,5962,1.0927016735076904,0.3001500750375188,17.10570954594904,24.356651127076287,5134.280003786605,7310.450663454614
01-05-930522,3073,5986,1.0955075025558472,0.3001500750375188,17.013285126649006,24.264226707776253,5106.538807398401,7282.70946706641
01-05-946339,3073,5986,1.0955075025558472,0.3001500750375188,17.013285126649006,24.264226707776253,5106.538807398401,7282.70946706641
01-05-963671,3073,5986,1.0955075025558472,0.2876438219109555,17.752993175633744,25.319193086375222,5106.538807398401,7282.70946706641
01-05-980398,3073,5986,1.0955075025558472,0.2876438219109555,17.752993175633744,25.319193086375222,5106.538807398401,7282.70946706641
01-05-994503,3073,5986,1.0955075025558472,0.2876438219109555,17.752993175633744,25.319193086375222,5106.538807398401,7282.70946706641
01-06-011255,3089,6013,1.0916242599487305,0.2876438219109555,17.752993175633744,25.319193086375222,5075.2180961934,7251.388755861409
01-06-025336,3089,6013,1.0916242599487305,0.2876438219109555,17.644106042244534,25.21030595298601,5075.2180961934,7251.388755861409
01-06-041597,3089,6013,1.0916242599487305,0.2876438219109555,17.644106042244534,25.21030595298601,5075.2180961934,7251.388755861409
01-06-058700,3089,6013,1.0916242599487305,0.2876438219109555,17.644106042244534,25.21030595298601,5075.2180961934,7251.388755861409
01-06-072797,3089,6013,1.0916242599487305,0.2876438219109555,17.644106042244534,25.21030595298601,5075.2180961934,7251.388755861409
