time,x,y,theta,speed,mti,mte,dti,dte
07-12-047351,3038,6141,-1.8178045749664307,0.3001500750375187,27.024203525476523,33.09849819214319,8111.316716000956,9934.316716000956
07-12-060772,3038,6141,-1.8178045749664307,0.3001500750375187,27.024203525476523,33.09849819214319,8111.316716000956,9934.316716000956
07-12-077418,3038,6141,-1.8178045749664307,0.3001500750375187,27.024203525476523,33.09849819214319,8111.316716000956,9934.316716000956
07-12-094081,3038,6141,-1.8178045749664307,0.28764382191095544,28.199168896149416,34.537563330932024,8111.316716000956,9934.316716000956
07-12-110099,3038,6141,-1.8178045749664307,0.28764382191095544,28.199168896149416,34.537563330932024,8111.316716000956,9934.316716000956
07-12-129692,3031,6112,-1.7900408506393433,0.28764382191095544,28.199168896149416,34.537563330932024,8082.794989318157,9905.794989318158
07-12-144360,3031,6112,-1.7900408506393433,0.28764382191095544,28.100012493299122,34.43840692808174,8082.794989318157,9905.794989318158
07-12-159955,3031,6112,-1.7900408506393433,0.3001500750375187,26.92917863941166,33.003473306078334,8082.794989318157,9905.794989318158
07-12-176533,3031,6112,-1.7900408506393433,0.3001500750375187,26.92917863941166,33.003473306078334,8082.794989318157,9905.794989318158
07-12-195511,3031,6112,-1.7900408506393433,0.3001500750375187,26.92917863941166,33.003473306078334,8082.794989318157,9905.794989318158
07-12-211297,3026,6083,-1.7627568244934082,0.2876438219109555,28.000466127523662,34.33886056230628,8054.161092209159,9877.161092209159
07-12-228447,3026,6083,-1.7627568244934082,0.2876438219109555,28.000466127523662,34.33886056230628,8054.161092209159,9877.161092209159
07-12-245374,3026,6083,-1.7627568244934082,0.31265632816408206,25.76042883732177,31.591751717321774,8054.161092209159,9877.161092209159
07-12-261749,3026,6083,-1.7627568244934082,0.31265632816408206,25.76042883732177,31.591751717321774,8054.161092209159,9877.161092209159
07-12-280882,3021,6054,-1.7374852895736694,0.31265632816408206,25.76042883732177,31.591751717321774,8025.535347842473,9848.535347842473
07-12-300297,3021,6054,-1.7374852895736694,0.3001500750375188,25.668872256539363,31.500195136539368,8025.535347842473,9848.535347842473
07-12-317411,3021,6054,-1.7374852895736694,0.3001500750375188,26.738408600561836,32.81270326722851,8025.535347842473,9848.535347842473
07-12-334119,3021,6054,-1.7374852895736694,0.3001500750375188,26.738408600561836,32.81270326722851,8025.535347842473,9848.535347842473
07-12-349825,3021,6054,-1.7374852895736694,0.3001500750375188,26.738408600561836,32.81270326722851,8025.535347842473,9848.535347842473
07-12-366322,3017,6024,-1.7157429456710815,0.3001500750375188,26.639523642812268,32.71381830947894,7995.855020353858,9818.855020353858
07-12-381780,3017,6024,-1.7157429456710815,0.3001500750375188,26.639523642812268,32.71381830947894,7995.855020353858,9818.855020353858
07-12-397717,3017,6024,-1.7157429456710815,0.2876438219109555,27.79776380119541,34.13615823597802,7995.855020353858,9818.855020353858
07-12-414007,3017,6024,-1.7157429456710815,0.2876438219109555,27.79776380119541,34.13615823597802,7995.855020353858,9818.855020353858
07-12-430219,3017,6024,-1.7157429456710815,0.2876438219109555,27.79776380119541,34.13615823597802,7995.855020353858,9818.855020353858
07-12-447165,3013,5995,-1.6992563009262085,0.2876438219109555,27.698070247553126,34.03646468233574,7967.178785564307,9790.178785564307
07-12-463865,3013,5995,-1.6992563009262085,0.3001500750375188,26.543983987238413,32.61827865390508,7967.178785564307,9790.178785564307
07-12-479794,3013,5995,-1.6992563009262085,0.3001500750375188,26.543983987238413,32.61827865390508,7967.178785564307,9790.178785564307
07-12-496240,3013,5995,-1.6992563009262085,0.3001500750375188,26.543983987238413,32.61827865390508,7967.178785564307,9790.178785564307
07-12-511753,3013,5995,-1.6992563009262085,0.2876438219109555,27.698070247553126,34.03646468233574,7967.178785564307,9790.178785564307
07-12-529039,3010,5972,-1.6852192878723145,0.2876438219109555,27.61897830892684,33.95737274370945,7944.428478055495,9767.428478055495
07-12-544355,3010,5972,-1.6852192878723145,0.2876438219109555,27.61897830892684,33.95737274370945,7944.428478055495,9767.428478055495
07-12-559218,3010,5972,-1.6852192878723145,0.2876438219109555,27.61897830892684,33.95737274370945,7944.428478055495,9767.428478055495
07-12-573981,3010,5972,-1.6852192878723145,0.3001500750375188,26.46818754605489,32.54248221272156,7944.428478055495,9767.428478055495
07-12-588994,3007,5942,-1.668403148651123,0.3001500750375188,26.46818754605489,32.54248221272156,7914.697863339957,9737.697863339956
07-12-604534,3007,5942,-1.668403148651123,0.3001500750375188,26.36913504802762,32.44342971469428,7914.697863339957,9737.697863339956
07-12-619988,3007,5942,-1.668403148651123,0.3001500750375188,26.36913504802762,32.44342971469428,7914.697863339957,9737.697863339956
07-12-634811,3007,5942,-1.668403148651123,0.3001500750375188,26.36913504802762,32.44342971469428,7914.697863339957,9737.697863339956
07-12-650590,3007,5942,-1.668403148651123,0.3001500750375188,26.36913504802762,32.44342971469428,7914.697863339957,9737.697863339956
07-12-665647,3006,5918,-1.6530381441116333,0.3001500750375188,26.289585638741414,32.36388030540809,7890.8211021735115,9713.821102173511
07-12-680453,3006,5918,-1.6530381441116333,0.3001500750375188,26.289585638741414,32.36388030540809,7890.8211021735115,9713.821102173511
07-12-694568,3006,5918,-1.6530381441116333,0.3001500750375188,26.289585638741414,32.36388030540809,7890.8211021735115,9713.821102173511
07-12-708606,3006,5918,-1.6530381441116333,0.3001500750375188,26.289585638741414,32.36388030540809,7890.8211021735115,9713.821102173511
07-12-725466,3006,5918,-1.6530381441116333,0.2751375687843922,28.679547969536088,35.306051242263365,7890.8211021735115,9713.821102173511
07-12-743599,3004,5889,-1.6374140977859497,0.3001500750375188,28.574891347433773,35.201394620161054,7862.026133611094,9685.026133611094
07-12-759736,3004,5889,-1.6374140977859497,0.3001500750375188,26.193650401814292,32.26794506848096,7862.026133611094,9685.026133611094
07-12-777575,3004,5889,-1.6374140977859497,0.3001500750375188,26.193650401814292,32.26794506848096,7862.026133611094,9685.026133611094
07-12-795384,3004,5889,-1.6374140977859497,0.3001500750375188,26.193650401814292,32.26794506848096,7862.026133611094,9685.026133611094
07-12-812089,3004,5889,-1.6374140977859497,0.3001500750375188,26.193650401814292,32.26794506848096,7862.026133611094,9685.026133611094
07-12-829087,3003,5860,-1.6269551515579224,0.3001500750375188,26.097493356500646,32.171788023167316,7833.164589244817,9656.164589244818
07-12-845598,3003,5860,-1.6269551515579224,0.3001500750375188,26.097493356500646,32.171788023167316,7833.164589244817,9656.164589244818
07-12-861669,3003,5860,-1.6269551515579224,0.3001500750375188,26.097493356500646,32.171788023167316,7833.164589244817,9656.164589244818
07-12-877096,3003,5860,-1.6269551515579224,0.2876438219109555,27.232166980696324,33.57056141547894,7833.164589244817,9656.164589244818
07-12-894233,3002,5838,-1.6146553754806519,0.2876438219109555,27.232166980696324,33.57056141547894,7811.2875843102265,9634.287584310227
07-12-908411,3002,5838,-1.6146553754806519,0.2876438219109555,27.15611109745416,33.49450553223677,7811.2875843102265,9634.287584310227
07-12-923826,3002,5838,-1.6146553754806519,0.3001500750375188,26.02460646839357,32.09890113506024,7811.2875843102265,9634.287584310227
07-12-940298,3002,5838,-1.6146553754806519,0.3001500750375188,26.02460646839357,32.09890113506024,7811.2875843102265,9634.287584310227
07-12-957402,3002,5838,-1.6146553754806519,0.3001500750375188,26.02460646839357,32.09890113506024,7811.2875843102265,9634.287584310227
07-12-972804,3002,5814,-1.6039488315582275,0.2876438219109555,27.072879266432427,33.411273701215045,7787.346462330489,9610.34646233049
07-12-986922,3002,5814,-1.6039488315582275,0.2876438219109555,27.072879266432427,33.411273701215045,7787.346462330489,9610.34646233049
07-13-002733,3002,5814,-1.6039488315582275,0.2876438219109555,27.072879266432427,33.411273701215045,7787.346462330489,9610.34646233049
07-13-019916,3002,5814,-1.6039488315582275,0.3001500750375188,25.944842630331078,32.019137296997755,7787.346462330489,9610.34646233049
07-13-035329,3002,5814,-1.6039488315582275,0.3001500750375188,25.944842630331078,32.019137296997755,7787.346462330489,9610.34646233049
07-13-051731,3003,5786,-1.593579888343811,0.3001500750375188,25.851552378052485,31.92584704471916,7759.345386108801,9582.345386108802
07-13-066618,3003,5786,-1.593579888343811,0.2751375687843922,28.201693503329984,34.82819677605727,7759.345386108801,9582.345386108802
07-13-083556,3003,5786,-1.593579888343811,0.2751375687843922,28.201693503329984,34.82819677605727,7759.345386108801,9582.345386108802
07-13-100877,3003,5786,-1.593579888343811,0.2751375687843922,28.201693503329984,34.82819677605727,7759.345386108801,9582.345386108802
07-13-116217,3003,5786,-1.593579888343811,0.3001500750375188,25.851552378052485,31.92584704471916,7759.345386108801,9582.345386108802
07-13-132886,3002,5757,-1.5833828449249268,0.3001500750375188,25.755410547389587,31.82970521405625,7730.488408421087,9553.488408421086
07-13-151289,3002,5757,-1.5833828449249268,0.3001500750375188,25.755410547389587,31.82970521405625,7730.488408421087,9553.488408421086
07-13-166431,3002,5757,-1.5833828449249268,0.3001500750375188,25.755410547389587,31.82970521405625,7730.488408421087,9553.488408421086
07-13-182835,3002,5757,-1.5833828449249268,0.3001500750375188,25.755410547389587,31.82970521405625,7730.488408421087,9553.488408421086
07-13-200549,3003,5734,-1.5728819370269775,0.3001500750375188,25.755410547389587,31.82970521405625,7707.475428595169,9530.47542859517
07-13-215765,3003,5734,-1.5728819370269775,0.3001500750375188,25.678738969602904,31.753033636269574,7707.475428595169,9530.47542859517
07-13-231763,3003,5734,-1.5728819370269775,0.2751375687843922,28.01316978502135,34.639673057748624,7707.475428595169,9530.47542859517
07-13-248027,3003,5734,-1.5728819370269775,0.2751375687843922,28.01316978502135,34.639673057748624,7707.475428595169,9530.47542859517
07-13-265509,3003,5734,-1.5728819370269775,0.2751375687843922,28.01316978502135,34.639673057748624,7707.475428595169,9530.47542859517
07-13-281460,3004,5704,-1.5648242235183716,0.3001500750375188,25.578805144786724,31.653099811453394,7677.480283577806,9500.480283577806
07-13-296271,3004,5704,-1.5648242235183716,0.3001500750375188,25.578805144786724,31.653099811453394,7677.480283577806,9500.480283577806
07-13-311733,3004,5704,-1.5648242235183716,0.3001500750375188,25.578805144786724,31.653099811453394,7677.480283577806,9500.480283577806
07-13-326613,3004,5704,-1.5648242235183716,0.3001500750375188,25.578805144786724,31.653099811453394,7677.480283577806,9500.480283577806
07-13-343313,3004,5704,-1.5648242235183716,0.3001500750375188,25.578805144786724,31.653099811453394,7677.480283577806,9500.480283577806
07-13-360214,3005,5674,-1.554116129875183,0.3001500750375188,25.578805144786724,31.653099811453394,7647.48538328308,9470.485383283081
07-13-374615,3005,5674,-1.554116129875183,0.3001500750375188,25.478872135304794,31.553166801971464,7647.48538328308,9470.485383283081
07-13-390945,3005,5674,-1.554116129875183,0.3001500750375188,25.478872135304794,31.553166801971464,7647.48538328308,9470.485383283081
07-13-406404,3005,5674,-1.554116129875183,0.3001500750375188,25.478872135304794,31.553166801971464,7647.48538328308,9470.485383283081
07-13-419898,3005,5674,-1.554116129875183,0.3001500750375188,25.478872135304794,31.553166801971464,7647.48538328308,9470.485383283081
07-13-436366,3005,5651,-1.548830509185791,0.2751375687843922,25.402440501222237,31.476735167888908,7624.544422577961,9447.544422577961
07-13-452234,3005,5651,-1.548830509185791,0.2751375687843922,27.711753274060623,34.338256546787896,7624.544422577961,9447.544422577961
07-13-467639,3005,5651,-1.548830509185791,0.2751375687843922,27.711753274060623,34.338256546787896,7624.544422577961,9447.544422577961
07-13-485744,3005,5651,-1.548830509185791,0.3001500750375188,25.402440501222237,31.476735167888908,7624.544422577961,9447.544422577961
07-13-502674,3005,5651,-1.548830509185791,0.3001500750375188,25.402440501222237,31.476735167888908,7624.544422577961,9447.544422577961
07-13-519356,3006,5623,-1.5439472198486328,0.3001500750375188,25.30915558394913,31.383450250615798,7596.544947658569,9419.544947658569
07-13-537079,3006,5623,-1.5439472198486328,0.2876438219109555,26.409553652816484,32.7479480875991,7596.544947658569,9419.544947658569
07-13-552704,3006,5623,-1.5439472198486328,0.2876438219109555,26.409553652816484,32.7479480875991,7596.544947658569,9419.544947658569
07-13-566705,3006,5623,-1.5439472198486328,0.2876438219109555,26.409553652816484,32.7479480875991,7596.544947658569,9419.544947658569
07-13-584714,3006,5623,-1.5439472198486328,0.2876438219109555,26.409553652816484,32.7479480875991,7596.544947658569,9419.544947658569
07-13-598893,3008,5599,-1.5385708808898926,0.2876438219109555,26.325833127074723,32.66422756185733,7572.463255661814,9395.463255661814
07-13-616712,3008,5599,-1.5385708808898926,0.2876438219109555,26.325833127074723,32.66422756185733,7572.463255661814,9395.463255661814
07-13-635429,3008,5599,-1.5385708808898926,0.2876438219109555,26.325833127074723,32.66422756185733,7572.463255661814,9395.463255661814
07-13-650080,3008,5599,-1.5385708808898926,0.3001500750375188,25.22892341344661,31.303218080113275,7572.463255661814,9395.463255661814
07-13-664626,3008,5599,-1.5385708808898926,0.3001500750375188,25.22892341344661,31.303218080113275,7572.463255661814,9395.463255661814
07-13-680131,3009,5571,-1.5301454067230225,0.3001500750375188,25.135638982176587,31.209933648843258,7544.463926616286,9367.463926616285
07-13-694675,3009,5571,-1.5301454067230225,0.3001500750375188,25.135638982176587,31.209933648843258,7544.463926616286,9367.463926616285
07-13-710413,3009,5571,-1.5301454067230225,0.3001500750375188,25.135638982176587,31.209933648843258,7544.463926616286,9367.463926616285
07-13-728717,3009,5571,-1.5301454067230225,0.2876438219109555,26.228492850966877,32.56688728574949,7544.463926616286,9367.463926616285
07-13-744299,3009,5571,-1.5301454067230225,0.2876438219109555,26.228492850966877,32.56688728574949,7544.463926616286,9367.463926616285
07-13-759285,3010,5543,-1.5223469734191895,0.2876438219109555,26.131153275892913,32.46954771067553,7516.464799218823,9339.464799218822
07-13-774301,3010,5543,-1.5223469734191895,0.2876438219109555,26.131153275892913,32.46954771067553,7516.464799218823,9339.464799218822
07-13-790185,3010,5543,-1.5223469734191895,0.2751375687843922,27.318932970251684,33.94543624297896,7516.464799218823,9339.464799218822
07-13-807648,3010,5543,-1.5223469734191895,0.2751375687843922,27.318932970251684,33.94543624297896,7516.464799218823,9339.464799218822
07-13-824461,3010,5543,-1.5223469734191895,0.2751375687843922,27.318932970251684,33.94543624297896,7516.464799218823,9339.464799218822
07-13-842161,3012,5514,-1.5148026943206787,0.3001500750375188,24.94550798953846,31.019802656205126,7487.396094908993,9310.396094908992
07-13-856663,3012,5514,-1.5148026943206787,0.3001500750375188,24.94550798953846,31.019802656205126,7487.396094908993,9310.396094908992
07-13-874455,3012,5514,-1.5148026943206787,0.3001500750375188,24.94550798953846,31.019802656205126,7487.396094908993,9310.396094908992
07-13-892451,3012,5514,-1.5148026943206787,0.3001500750375188,24.94550798953846,31.019802656205126,7487.396094908993,9310.396094908992
07-13-909469,3012,5514,-1.5148026943206787,0.3001500750375188,24.94550798953846,31.019802656205126,7487.396094908993,9310.396094908992
07-13-926141,3014,5483,-1.5090320110321045,0.2876438219109555,24.842014892792474,30.916309559459144,7456.33263415482,9279.33263415482
07-13-944630,3014,5483,-1.5090320110321045,0.2876438219109555,25.922102496826927,32.26049693160954,7456.33263415482,9279.33263415482
07-13-959638,3014,5483,-1.5090320110321045,0.2876438219109555,25.922102496826927,32.26049693160954,7456.33263415482,9279.33263415482
07-13-975494,3014,5483,-1.5090320110321045,0.2876438219109555,25.922102496826927,32.26049693160954,7456.33263415482,9279.33263415482
07-13-992534,3016,5460,-1.505403995513916,0.3001500750375188,25.922102496826927,32.26049693160954,7433.248215960968,9256.248215960968
07-14-008437,3016,5460,-1.505403995513916,0.3001500750375188,24.765105306176622,30.839399972843292,7433.248215960968,9256.248215960968
07-14-028418,3016,5460,-1.505403995513916,0.3001500750375188,24.765105306176622,30.839399972843292,7433.248215960968,9256.248215960968
07-14-046522,3016,5460,-1.505403995513916,0.3001500750375188,24.765105306176622,30.839399972843292,7433.248215960968,9256.248215960968
07-14-064741,3016,5460,-1.505403995513916,0.2876438219109555,25.841849015140824,32.18024344992344,7433.248215960968,9256.248215960968
07-14-081750,3017,5430,-1.5007845163345337,0.2876438219109555,25.737575433133827,32.075969867916434,7403.254564308129,9226.254564308128
07-14-096836,3017,5430,-1.5007845163345337,0.3001500750375188,24.66517645675325,30.739471123419914,7403.254564308129,9226.254564308128
07-14-113755,3017,5430,-1.5007845163345337,0.3001500750375188,24.66517645675325,30.739471123419914,7403.254564308129,9226.254564308128
07-14-130114,3017,5430,-1.5007845163345337,0.3001500750375188,24.66517645675325,30.739471123419914,7403.254564308129,9226.254564308128
07-14-145516,3017,5430,-1.5007845163345337,0.2876438219109555,25.737575433133827,32.075969867916434,7403.254564308129,9226.254564308128
07-14-162130,3020,5401,-1.4986590147018433,0.2876438219109555,25.63626564848566,31.974660083268272,7374.113430654956,9197.113430654956
07-14-177672,3020,5401,-1.4986590147018433,0.2876438219109555,25.63626564848566,31.974660083268272,7374.113430654956,9197.113430654956
07-14-192828,3020,5401,-1.4986590147018433,0.2876438219109555,25.63626564848566,31.974660083268272,7374.113430654956,9197.113430654956
07-14-207965,3020,5401,-1.4986590147018433,0.2876438219109555,25.63626564848566,31.974660083268272,7374.113430654956,9197.113430654956
07-14-223206,3020,5401,-1.4986590147018433,0.2876438219109555,25.63626564848566,31.974660083268272,7374.113430654956,9197.113430654956
07-14-239116,3023,5370,-1.4939759969711304,0.2876438219109555,25.528021516842788,31.866415951625402,7342.977674929766,9165.977674929767
07-14-254333,3023,5370,-1.4939759969711304,0.31265632816408206,23.485779795495365,29.31710267549537,7342.977674929766,9165.977674929767
07-14-271152,3023,5370,-1.4939759969711304,0.31265632816408206,23.485779795495365,29.31710267549537,7342.977674929766,9165.977674929767
07-14-284968,3023,5370,-1.4939759969711304,0.31265632816408206,23.485779795495365,29.31710267549537,7342.977674929766,9165.977674929767
07-14-302498,3025,5340,-1.4923040866851807,0.3001500750375188,24.464353953641005,30.538648620307676,7312.911573470331,9135.91157347033
07-14-318538,3025,5340,-1.4923040866851807,0.3001500750375188,24.364183725611987,30.438478392278647,7312.911573470331,9135.91157347033
07-14-336968,3025,5340,-1.4923040866851807,0.3001500750375188,24.364183725611987,30.438478392278647,7312.911573470331,9135.91157347033
07-14-351467,3025,5340,-1.4923040866851807,0.2876438219109555,25.42349606150816,31.761890496290764,7312.911573470331,9135.91157347033
07-14-366785,3025,5340,-1.4923040866851807,0.2876438219109555,25.42349606150816,31.761890496290764,7312.911573470331,9135.91157347033
07-14-382243,3028,5317,-1.4931350946426392,0.2876438219109555,25.34299217216904,31.681386606951648,7289.755127062131,9112.75512706213
07-14-400057,3028,5317,-1.4931350946426392,0.2876438219109555,25.34299217216904,31.681386606951648,7289.755127062131,9112.75512706213
07-14-416594,3028,5317,-1.4931350946426392,0.2876438219109555,25.34299217216904,31.681386606951648,7289.755127062131,9112.75512706213
07-14-432362,3028,5317,-1.4931350946426392,0.2876438219109555,25.34299217216904,31.681386606951648,7289.755127062131,9112.75512706213
07-14-446663,3028,5317,-1.4931350946426392,0.2876438219109555,25.34299217216904,31.681386606951648,7289.755127062131,9112.75512706213
07-14-464206,3030,5294,-1.4895128011703491,0.3001500750375188,24.210125024240753,30.28441969090742,7266.670842693573,9089.670842693573
07-14-479985,3030,5294,-1.4895128011703491,0.3001500750375188,24.210125024240753,30.28441969090742,7266.670842693573,9089.670842693573
07-14-495968,3030,5294,-1.4895128011703491,0.2876438219109555,25.26273915572948,31.601133590512088,7266.670842693573,9089.670842693573
07-14-513980,3030,5294,-1.4895128011703491,0.2876438219109555,25.26273915572948,31.601133590512088,7266.670842693573,9089.670842693573
07-14-532870,3030,5294,-1.4895128011703491,0.2876438219109555,25.26273915572948,31.601133590512088,7266.670842693573,9089.670842693573
07-14-548664,3033,5267,-1.489400863647461,0.2876438219109555,25.168366516333837,31.50676095111644,7239.5251360139855,9062.525136013985
07-14-561540,3033,5267,-1.489400863647461,0.2876438219109555,25.168366516333837,31.50676095111644,7239.5251360139855,9062.525136013985
07-14-577921,3033,5267,-1.489400863647461,0.2876438219109555,25.168366516333837,31.50676095111644,7239.5251360139855,9062.525136013985
07-14-592019,3033,5267,-1.489400863647461,0.2876438219109555,25.168366516333837,31.50676095111644,7239.5251360139855,9062.525136013985
07-14-609043,3033,5267,-1.489400863647461,0.2876438219109555,25.168366516333837,31.50676095111644,7239.5251360139855,9062.525136013985
07-14-625853,3035,5240,-1.4881535768508911,0.2876438219109555,25.07424348903638,31.412637923818988,7212.451228712316,9035.451228712316
07-14-646079,3035,5240,-1.4881535768508911,0.3001500750375188,25.07424348903638,31.412637923818988,7212.451228712316,9035.451228712316
07-14-663204,3035,5240,-1.4881535768508911,0.3001500750375188,24.029483343659866,30.103778010326533,7212.451228712316,9035.451228712316
07-14-679392,3035,5240,-1.4881535768508911,0.3001500750375188,24.029483343659866,30.103778010326533,7212.451228712316,9035.451228712316
07-14-697179,3039,5212,-1.4844059944152832,0.3001500750375188,24.029483343659866,30.103778010326533,7184.236956560522,9007.236956560522
07-14-713693,3039,5212,-1.4844059944152832,0.3001500750375188,23.935482793607473,30.00977746027414,7184.236956560522,9007.236956560522
07-14-730479,3039,5212,-1.4844059944152832,0.3001500750375188,23.935482793607473,30.00977746027414,7184.236956560522,9007.236956560522
07-14-747090,3039,5212,-1.4844059944152832,0.3001500750375188,23.935482793607473,30.00977746027414,7184.236956560522,9007.236956560522
07-14-763194,3039,5212,-1.4844059944152832,0.3001500750375188,23.935482793607473,30.00977746027414,7184.236956560522,9007.236956560522
07-14-782381,3042,5182,-1.4845056533813477,0.3001500750375188,23.935482793607473,30.00977746027414,7154.099518094935,8977.099518094936
07-14-797784,3042,5182,-1.4845056533813477,0.3001500750375188,23.835074894452955,29.909369561119625,7154.099518094935,8977.099518094936
07-14-813689,3042,5182,-1.4845056533813477,0.3001500750375188,23.835074894452955,29.909369561119625,7154.099518094935,8977.099518094936
07-14-830140,3042,5182,-1.4845056533813477,0.2876438219109555,24.871382498559605,31.20977693334222,7154.099518094935,8977.099518094936
07-14-846312,3042,5182,-1.4845056533813477,0.2876438219109555,24.871382498559605,31.20977693334222,7154.099518094935,8977.099518094936
07-14-861426,3044,5153,-1.486799716949463,0.3001500750375188,23.835074894452955,29.909369561119625,7125.030710881031,8948.03071088103
07-14-875121,3044,5153,-1.486799716949463,0.3001500750375188,23.738227318418634,29.8125219850853,7125.030710881031,8948.03071088103
07-14-891304,3044,5153,-1.486799716949463,0.3001500750375188,23.738227318418634,29.8125219850853,7125.030710881031,8948.03071088103
07-14-906653,3044,5153,-1.486799716949463,0.3001500750375188,23.738227318418634,29.8125219850853,7125.030710881031,8948.03071088103
07-14-924966,3044,5153,-1.486799716949463,0.3001500750375188,23.738227318418634,29.8125219850853,7125.030710881031,8948.03071088103
07-14-947543,3046,5124,-1.4855313301086426,0.3001500750375188,23.64137974552009,29.715674412186758,7095.961904608333,8918.961904608332
07-14-962716,3046,5124,-1.4855313301086426,0.3001500750375188,23.64137974552009,29.715674412186758,7095.961904608333,8918.961904608332
07-14-978934,3046,5124,-1.4855313301086426,0.2751375687843922,25.790596086021917,32.41709935874919,7095.961904608333,8918.961904608332
07-14-993920,3046,5124,-1.4855313301086426,0.2751375687843922,25.790596086021917,32.41709935874919,7095.961904608333,8918.961904608332
07-15-010207,3046,5124,-1.4855313301086426,0.2751375687843922,25.790596086021917,32.41709935874919,7095.961904608333,8918.961904608332
07-15-029395,3049,5102,-1.484592318534851,0.3001500750375188,23.567558600642137,29.64185326730881,7073.804482433859,8896.80448243386
07-15-043962,3049,5102,-1.484592318534851,0.3001500750375188,23.567558600642137,29.64185326730881,7073.804482433859,8896.80448243386
07-15-060868,3049,5102,-1.484592318534851,0.2876438219109555,23.567558600642137,29.64185326730881,7073.804482433859,8896.80448243386
07-15-077412,3049,5102,-1.484592318534851,0.2876438219109555,24.592235061539622,30.930629496322236,7073.804482433859,8896.80448243386
07-15-093452,3049,5102,-1.484592318534851,0.2876438219109555,24.592235061539622,30.930629496322236,7073.804482433859,8896.80448243386
07-15-111691,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-130253,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-149265,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-166927,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-184582,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-199171,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-212871,3051,5073,-1.488255262374878,0.3001500750375188,23.470710966929893,29.54500563359656,7044.735657907922,8867.735657907922
07-15-229694,3051,5073,-1.488255262374878,0.2876438219109555,24.491176661144234,30.829571095926845,7044.735657907922,8867.735657907922
07-15-242750,3051,5073,-1.488255262374878,0.2876438219109555,24.491176661144234,30.829571095926845,7044.735657907922,8867.735657907922
07-15-257766,3051,5073,-1.488255262374878,0.2876438219109555,24.491176661144234,30.829571095926845,7044.735657907922,8867.735657907922
07-15-273742,3056,5015,-1.4875117540359497,0.3001500750375188,23.276780028394036,29.351074695060703,6986.527272154288,8809.527272154288
07-15-288271,3056,5015,-1.4875117540359497,0.3001500750375188,23.276780028394036,29.351074695060703,6986.527272154288,8809.527272154288
07-15-304186,3056,5015,-1.4875117540359497,0.3001500750375188,23.276780028394036,29.351074695060703,6986.527272154288,8809.527272154288
07-15-319522,3056,5015,-1.4875117540359497,0.3001500750375188,23.276780028394036,29.351074695060703,6986.527272154288,8809.527272154288
07-15-342063,3056,5015,-1.4875117540359497,0.3001500750375188,23.276780028394036,29.351074695060703,6986.527272154288,8809.527272154288
07-15-358448,3058,4986,-1.4890331029891968,0.3001500750375188,23.1799323613316,29.25422702799827,6957.458437618289,8780.45843761829
07-15-371419,3058,4986,-1.4890331029891968,0.3001500750375188,23.1799323613316,29.25422702799827,6957.458437618289,8780.45843761829
07-15-387376,3058,4986,-1.4890331029891968,0.2876438219109555,24.18775550747645,30.526149942259064,6957.458437618289,8780.45843761829
07-15-403082,3058,4986,-1.4890331029891968,0.2876438219109555,24.18775550747645,30.526149942259064,6957.458437618289,8780.45843761829
07-15-418688,3058,4986,-1.4890331029891968,0.2876438219109555,24.18775550747645,30.526149942259064,6957.458437618289,8780.45843761829
07-15-436323,3060,4955,-1.4915919303894043,0.2876438219109555,24.07976141530678,30.418155850089395,6926.394604202802,8749.394604202802
07-15-451611,3060,4955,-1.4915919303894043,0.2876438219109555,24.07976141530678,30.418155850089395,6926.394604202802,8749.394604202802
07-15-466779,3060,4955,-1.4915919303894043,0.2876438219109555,24.07976141530678,30.418155850089395,6926.394604202802,8749.394604202802
07-15-484746,3060,4955,-1.4915919303894043,0.3001500750375188,23.076438023002332,29.150732689669006,6926.394604202802,8749.394604202802
07-15-500453,3060,4955,-1.4915919303894043,0.3001500750375188,23.076438023002332,29.150732689669006,6926.394604202802,8749.394604202802
07-15-518105,3062,4931,-1.48874831199646,0.3001500750375188,22.99620706260854,29.070501729275207,6902.3132754202725,8725.313275420272
07-15-534278,3062,4931,-1.48874831199646,0.2876438219109555,23.996042152287174,30.33443658706978,6902.3132754202725,8725.313275420272
07-15-549602,3062,4931,-1.48874831199646,0.2876438219109555,23.996042152287174,30.33443658706978,6902.3132754202725,8725.313275420272
07-15-564567,3062,4931,-1.48874831199646,0.2876438219109555,23.996042152287174,30.33443658706978,6902.3132754202725,8725.313275420272
07-15-590435,3065,4902,-1.488752841949463,0.3001500750375188,22.99620706260854,29.070501729275207,6873.173919341633,8696.173919341632
