time,x,y,theta,speed,mti,mte,dti,dte
46-15-248724,871,4795,-1.556856393814087,0.487743871935968,,,,
46-15-260591,871,4795,-1.556856393814087,0.487743871935968,,,,
46-15-274268,871,4795,-1.556856393814087,0.5002501250625313,,,,
46-15-285759,871,4795,-1.556856393814087,0.5002501250625313,,,,
46-15-297892,871,4795,-1.556856393814087,0.5002501250625313,,,,
46-15-311670,869,4754,-1.553139567375183,0.5002501250625313,,,,
46-15-322639,869,4754,-1.553139567375183,0.5002501250625313,,,,
46-15-335610,869,4754,-1.553139567375183,0.5002501250625313,,,,
46-15-348036,869,4754,-1.553139567375183,0.5002501250625313,,,,
46-15-360600,869,4754,-1.553139567375183,0.5002501250625313,,,,
46-15-374157,869,4754,-1.553139567375183,0.487743871935968,,,,
46-15-387988,869,4754,-1.553139567375183,0.487743871935968,,,,
46-15-401556,869,4754,-1.553139567375183,0.487743871935968,,,,
46-15-413020,869,4754,-1.553139567375183,0.487743871935968,,,,
46-15-425454,864,4646,-1.5524413585662842,0.487743871935968,,,,
46-15-438691,864,4646,-1.5524413585662842,0.5002501250625313,,,,
46-15-451960,864,4646,-1.5524413585662842,0.5002501250625313,,,,
46-15-466014,864,4646,-1.5524413585662842,0.5002501250625313,,,,
46-15-478381,864,4646,-1.5524413585662842,0.487743871935968,,,,
46-15-490186,864,4646,-1.5524413585662842,0.487743871935968,,,,
46-15-502396,864,4646,-1.5524413585662842,0.487743871935968,,,,
46-15-518238,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-528824,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-538723,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-552345,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-565327,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-577432,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-592119,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-604790,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-618715,862,4605,-1.5487948656082153,0.5002501250625313,,,,
46-15-631162,860,4553,-1.5487805604934692,0.5002501250625313,,,,
46-15-643142,860,4553,-1.5487805604934692,0.5002501250625313,,,,
46-15-655555,860,4553,-1.5487805604934692,0.5002501250625313,,,,
46-15-668662,860,4553,-1.5487805604934692,0.5002501250625313,,,,
46-15-680644,860,4553,-1.5487805604934692,0.487743871935968,,,,
46-15-692962,860,4553,-1.5487805604934692,0.487743871935968,,,,
46-15-704925,860,4553,-1.5487805604934692,0.487743871935968,,,,
46-15-719464,860,4553,-1.5487805604934692,0.487743871935968,,,,
46-15-732749,856,4458,-1.5440593957901,0.5002501250625313,,,,
46-15-745603,856,4458,-1.5440593957901,0.5002501250625313,,,,
46-15-758560,856,4458,-1.5440593957901,0.5002501250625313,,,,
46-15-772030,856,4458,-1.5440593957901,0.5002501250625313,,,,
46-15-784145,856,4458,-1.5440593957901,0.5002501250625313,,,,
46-15-796434,856,4458,-1.5440593957901,0.487743871935968,,,,
46-15-808325,856,4458,-1.5440593957901,0.487743871935968,,,,
46-15-819067,856,4458,-1.5440593957901,0.487743871935968,,,,
46-15-831784,855,4416,-1.5421451330184937,0.5002501250625313,,,,
46-15-843725,855,4416,-1.5421451330184937,0.5002501250625313,,,,
46-15-856135,855,4416,-1.5421451330184937,0.5002501250625313,,,,
46-15-867965,855,4416,-1.5421451330184937,0.5002501250625313,,,,
46-15-879571,855,4416,-1.5421451330184937,0.5002501250625313,,,,
46-15-892455,855,4416,-1.5421451330184937,0.487743871935968,,,,
46-15-907402,855,4416,-1.5421451330184937,0.487743871935968,,,,
46-15-924701,855,4416,-1.5421451330184937,0.487743871935968,,,,
46-15-937685,852,4325,-1.5422420501708984,0.5002501250625313,,,,
46-15-948967,852,4325,-1.5422420501708984,0.5002501250625313,,,,
46-15-961241,852,4325,-1.5422420501708984,0.5002501250625313,,,,
46-15-973433,852,4325,-1.5422420501708984,0.5002501250625313,,,,
46-15-985058,852,4325,-1.5422420501708984,0.5002501250625313,,,,
46-15-997826,852,4325,-1.5422420501708984,0.487743871935968,,,,
46-16-012800,852,4325,-1.5422420501708984,0.487743871935968,,,,
46-16-025037,852,4325,-1.5422420501708984,0.487743871935968,,,,
46-16-038005,850,4287,-1.5421786308288574,0.5002501250625313,,,,
46-16-049758,850,4287,-1.5421786308288574,0.5002501250625313,,,,
46-16-062044,850,4287,-1.5421786308288574,0.5002501250625313,,,,
46-16-074871,850,4287,-1.5421786308288574,0.5002501250625313,,,,
46-16-086089,850,4287,-1.5421786308288574,0.5002501250625313,,,,
46-16-099250,850,4287,-1.5421786308288574,0.4752376188094047,,,,
46-16-113693,850,4287,-1.5421786308288574,0.4752376188094047,,,,
46-16-125570,850,4287,-1.5421786308288574,0.4752376188094047,,,,
46-16-138860,847,4206,-1.5385290384292603,0.4752376188094047,,,,
46-16-151096,847,4206,-1.5385290384292603,0.5127563781890946,,,,
46-16-162456,847,4206,-1.5385290384292603,0.5127563781890946,,,,
46-16-175926,847,4206,-1.5385290384292603,0.5002501250625313,,,,
46-16-188575,847,4206,-1.5385290384292603,0.5002501250625313,,,,
46-16-200910,847,4206,-1.5385290384292603,0.5002501250625313,,,,
46-16-213710,847,4206,-1.5385290384292603,0.5002501250625313,,,,
46-16-228170,847,4206,-1.5385290384292603,0.5002501250625313,,,,
46-16-239691,845,4153,-1.5354888439178467,0.5002501250625313,,,,
46-16-251607,845,4153,-1.5354888439178467,0.5002501250625313,,,,
46-16-263200,845,4153,-1.5354888439178467,0.5002501250625313,,,,
46-16-274983,845,4153,-1.5354888439178467,0.5002501250625313,,,,
46-16-288631,845,4153,-1.5354888439178467,0.5002501250625313,,,,
46-16-299830,845,4153,-1.5354888439178467,0.487743871935968,,,,
46-16-312116,845,4153,-1.5354888439178467,0.487743871935968,,,,
46-16-325599,845,4153,-1.5354888439178467,0.487743871935968,,,,
46-16-339241,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-350653,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-361554,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-373114,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-384544,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-397497,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-411166,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-422002,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-433882,843,4110,-1.527413249015808,0.487743871935968,,,,
46-16-447829,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-461012,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-473600,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-487517,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-501951,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-514109,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-526675,840,4006,-1.5223846435546875,0.5002501250625313,,,,
46-16-539727,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-552070,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-566357,839,3965,-1.5238455533981323,0.5127563781890946,,,,
46-16-577695,839,3965,-1.5238455533981323,0.5127563781890946,,,,
46-16-589756,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-600927,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-615549,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-627573,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-640166,839,3965,-1.5238455533981323,0.5002501250625313,,,,
46-16-655838,838,3924,-1.5224109888076782,0.4752376188094047,,,,
46-16-668907,838,3924,-1.5224109888076782,0.4752376188094047,,,,
46-16-682351,838,3924,-1.5224109888076782,0.4752376188094047,,,,
46-16-695601,838,3924,-1.5224109888076782,0.4752376188094047,,,,
46-16-708117,838,3924,-1.5224109888076782,0.487743871935968,,,,
46-16-720510,838,3924,-1.5224109888076782,0.487743871935968,,,,
46-16-733880,838,3924,-1.5224109888076782,0.487743871935968,,,,
46-16-748390,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-760730,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-772084,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-783196,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-797885,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-810643,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-823040,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-834126,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-845269,837,3832,-1.5149036645889282,0.487743871935968,,,,
46-16-859042,836,3779,-1.511013388633728,0.5127563781890946,,,,
46-16-870053,836,3779,-1.511013388633728,0.5127563781890946,,,,
46-16-881162,836,3779,-1.511013388633728,0.5127563781890946,,,,
46-16-892096,836,3779,-1.511013388633728,0.5127563781890946,,,,
46-16-903361,836,3779,-1.511013388633728,0.5127563781890946,,,,
46-16-915480,836,3779,-1.511013388633728,0.487743871935968,,,,
46-16-926997,836,3779,-1.511013388633728,0.487743871935968,,,,
46-16-939500,836,3779,-1.511013388633728,0.487743871935968,,,,
46-16-953331,834,3688,-1.499031662940979,0.487743871935968,,,,
46-16-965586,834,3688,-1.499031662940979,0.487743871935968,,,,
46-16-977870,834,3688,-1.499031662940979,0.487743871935968,,,,
46-16-988861,834,3688,-1.499031662940979,0.487743871935968,,,,
46-16-999360,834,3688,-1.499031662940979,0.487743871935968,,,,
46-17-012151,834,3688,-1.499031662940979,0.5002501250625313,,,,
46-17-024063,834,3688,-1.499031662940979,0.5002501250625313,,,,
46-17-036108,834,3688,-1.499031662940979,0.5002501250625313,,,,
46-17-046754,834,3688,-1.499031662940979,0.5002501250625313,,,,
46-17-061633,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-072137,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-083495,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-095115,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-107994,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-119645,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-132642,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-143505,835,3647,-1.493957281112671,0.5002501250625313,,,,
46-17-155110,835,3605,-1.4890216588974,0.487743871935968,,,,
46-17-167541,835,3605,-1.4890216588974,0.487743871935968,,,,
46-17-180584,835,3605,-1.4890216588974,0.487743871935968,,,,
46-17-191273,835,3605,-1.4890216588974,0.487743871935968,,,,
46-17-204974,835,3605,-1.4890216588974,0.487743871935968,,,,
46-17-218265,835,3605,-1.4890216588974,0.5002501250625313,,,,
46-17-231043,835,3605,-1.4890216588974,0.5002501250625313,,,,
46-17-243980,835,3605,-1.4890216588974,0.5002501250625313,,,,
46-17-255602,835,3605,-1.4890216588974,0.5002501250625313,,,,
46-17-269930,837,3512,-1.4807729721069336,0.487743871935968,,,,
46-17-280500,837,3512,-1.4807729721069336,0.487743871935968,,,,
46-17-292766,837,3512,-1.4807729721069336,0.487743871935968,,,,
46-17-303991,837,3512,-1.4807729721069336,0.487743871935968,,,,
46-17-317954,837,3512,-1.4807729721069336,0.487743871935968,,,,
46-17-329554,837,3512,-1.4807729721069336,0.5002501250625313,,,,
46-17-339972,837,3512,-1.4807729721069336,0.5002501250625313,,,,
46-17-353511,837,3512,-1.4807729721069336,0.5002501250625313,,,,
46-17-366943,838,3461,-1.4737861156463623,0.5002501250625313,,,,
46-17-380418,838,3461,-1.4737861156463623,0.487743871935968,,,,
46-17-394637,838,3461,-1.4737861156463623,0.487743871935968,,,,
46-17-407798,838,3461,-1.4737861156463623,0.487743871935968,,,,
46-17-421341,838,3461,-1.4737861156463623,0.5127563781890946,,,,
46-17-434490,838,3461,-1.4737861156463623,0.5127563781890946,,,,
46-17-446147,838,3461,-1.4737861156463623,0.5127563781890946,,,,
46-17-457810,838,3461,-1.4737861156463623,0.5127563781890946,,,,
46-17-471653,840,3421,-1.4706109762191772,0.5002501250625313,,,,
46-17-484146,840,3421,-1.4706109762191772,0.5002501250625313,,,,
46-17-496290,840,3421,-1.4706109762191772,0.5002501250625313,,,,
46-17-510365,840,3421,-1.4706109762191772,0.5002501250625313,,,,
46-17-521901,840,3421,-1.4706109762191772,0.5002501250625313,,,,
46-17-536212,840,3421,-1.4706109762191772,0.487743871935968,,,,
46-17-550737,840,3421,-1.4706109762191772,0.487743871935968,,,,
46-17-562799,840,3421,-1.4706109762191772,0.487743871935968,,,,
46-17-577927,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-588161,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-599531,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-615142,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-626847,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-637785,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-648873,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-659881,844,3329,-1.4623546600341797,0.487743871935968,,,,
46-17-681885,847,3280,-1.4615641832351685,0.5002501250625313,,,,
46-17-693569,847,3280,-1.4615641832351685,0.5002501250625313,,,,
46-17-708979,847,3280,-1.4615641832351685,0.5002501250625313,,,,
46-17-723288,847,3280,-1.4615641832351685,0.487743871935968,,,,
46-17-737539,847,3280,-1.4615641832351685,0.487743871935968,,,,
46-17-749555,847,3280,-1.4615641832351685,0.487743871935968,,,,
46-17-761734,847,3280,-1.4615641832351685,0.487743871935968,,,,
46-17-773602,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-784254,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-796368,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-808731,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-820251,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-831181,848,3239,-1.4584375619888306,0.5127563781890946,,,,
46-17-841757,848,3239,-1.4584375619888306,0.487743871935968,,,,
46-17-853704,848,3239,-1.4584375619888306,0.487743871935968,,,,
46-17-864334,848,3239,-1.4584375619888306,0.487743871935968,,,,
46-17-881319,851,3149,-1.4497604370117188,0.47523761880940474,,,,
46-17-892924,851,3149,-1.4497604370117188,0.47523761880940474,,,,
46-17-903390,851,3149,-1.4497604370117188,0.47523761880940474,,,,
46-17-915724,851,3149,-1.4497604370117188,0.5127563781890946,,,,
46-17-927975,851,3149,-1.4497604370117188,0.5127563781890946,,,,
46-17-939992,851,3149,-1.4497604370117188,0.5127563781890946,,,,
46-17-951767,851,3149,-1.4497604370117188,0.5127563781890946,,,,
46-17-966515,851,3149,-1.4497604370117188,0.5127563781890946,,,,
46-17-979702,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-17-989957,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-18-000160,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-18-013338,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-18-026164,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-18-038182,854,3098,-1.4434798955917358,0.5252626313156579,,,,
46-18-050300,854,3098,-1.4434798955917358,0.5002501250625313,,,,
46-18-062029,854,3098,-1.4434798955917358,0.5002501250625313,,,,
46-18-078945,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-091757,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-102035,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-114601,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-125836,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-138813,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-151747,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-163656,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-173955,858,3016,-1.426828145980835,0.487743871935968,,,,
46-18-186770,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-199753,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-211345,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-224499,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-236635,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-250800,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-262125,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-275625,862,2973,-1.3832180500030518,0.5002501250625313,,,,
46-18-288459,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-302051,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-314234,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-325148,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-336180,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-348379,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-361293,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-374622,870,2922,-1.3102772235870361,0.47523761880940474,,,,
46-18-388670,890,2836,-1.1591994762420654,0.47523761880940474,,,,
46-18-399403,890,2836,-1.1591994762420654,0.5002501250625313,,,,
46-18-411139,890,2836,-1.1591994762420654,0.5002501250625313,,,,
46-18-423159,890,2836,-1.1591994762420654,0.5002501250625313,,,,
46-18-435291,890,2836,-1.1591994762420654,0.5002501250625313,,,,
46-18-445902,890,2836,-1.1591994762420654,0.5002501250625313,,,,
46-18-459155,890,2836,-1.1591994762420654,0.5002501250625313,,,,
