time,x,y,theta,speed,mti,mte,dti,dte
34-12-052040,3212,2952,2.7655489444732666,0.2751375687843922,,,,
34-12-074975,3167,2973,2.653521776199341,0.2751375687843922,,,,
34-12-093866,3167,2973,2.653521776199341,0.3001500750375188,,,,
34-12-109880,3167,2973,2.653521776199341,0.3001500750375188,,,,
34-12-128902,3167,2973,2.653521776199341,0.3001500750375188,,,,
34-12-147983,3167,2973,2.653521776199341,0.2876438219109555,,,,
34-12-170760,3167,2973,2.653521776199341,0.2876438219109555,,,,
34-12-189913,3148,2985,2.60300612449646,0.2876438219109555,,,,
34-12-206600,3148,2985,2.60300612449646,0.2876438219109555,,,,
34-12-229182,3148,2985,2.60300612449646,0.2876438219109555,,,,
34-12-243174,3148,2985,2.60300612449646,0.2876438219109555,,,,
34-12-260272,3148,2985,2.60300612449646,0.2876438219109555,,,,
34-12-279443,3125,3001,2.5479331016540527,0.2876438219109555,,,,
34-12-293934,3125,3001,2.5479331016540527,0.2876438219109555,,,,
34-12-307836,3125,3001,2.5479331016540527,0.2876438219109555,,,,
34-12-324333,3125,3001,2.5479331016540527,0.2876438219109555,,,,
34-12-340943,3125,3001,2.5479331016540527,0.2876438219109555,,,,
34-12-357318,3125,3001,2.5479331016540527,0.3001500750375188,,,,
34-12-372001,3125,3001,2.5479331016540527,0.3001500750375188,,,,
34-12-389833,3089,3036,2.451794147491455,0.3001500750375187,,,,
34-12-401350,3089,3036,2.451794147491455,0.3001500750375187,,,,
34-12-412272,3089,3036,2.451794147491455,0.3001500750375187,,,,
34-12-422897,3089,3036,2.451794147491455,0.3001500750375187,,,,
34-12-435178,3089,3036,2.451794147491455,0.3001500750375187,,,,
34-12-451144,3089,3036,2.451794147491455,0.2876438219109555,,,,
34-12-468286,3089,3036,2.451794147491455,0.2876438219109555,,,,
34-12-484845,3068,3055,2.404977798461914,0.2876438219109555,,,,
34-12-498524,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-511607,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-526015,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-538140,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-550014,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-564292,3068,3055,2.404977798461914,0.3001500750375187,,,,
34-12-580769,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-594229,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-607655,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-621436,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-634559,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-646966,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-662110,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-675816,3049,3077,2.3642165660858154,0.3001500750375187,,,,
34-12-688520,3015,3120,2.2887303829193115,0.3001500750375187,,,,
34-12-701257,3015,3120,2.2887303829193115,0.3001500750375187,,,,
34-12-713934,3015,3120,2.2887303829193115,0.3001500750375187,,,,
34-12-729345,3015,3120,2.2887303829193115,0.3001500750375187,,,,
34-12-742362,3015,3120,2.2887303829193115,0.3001500750375187,,,,
34-12-756934,3015,3120,2.2887303829193115,0.2876438219109555,,,,
34-12-769925,3015,3120,2.2887303829193115,0.2876438219109555,,,,
34-12-780822,3015,3120,2.2887303829193115,0.2876438219109555,,,,
34-12-794201,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-805306,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-818868,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-832475,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-845890,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-859379,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-873060,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-885902,3001,3138,2.2644386291503906,0.3001500750375187,,,,
34-12-897443,2965,3187,2.198875904083252,0.3001500750375187,,,,
34-12-908819,2965,3187,2.198875904083252,0.2876438219109555,,,,
34-12-921331,2965,3187,2.198875904083252,0.2876438219109555,,,,
34-12-933083,2965,3187,2.198875904083252,0.2876438219109555,,,,
34-12-946916,2965,3187,2.198875904083252,0.2876438219109555,,,,
34-12-962264,2965,3187,2.198875904083252,0.31265632816408206,,,,
34-12-975254,2965,3187,2.198875904083252,0.31265632816408206,,,,
34-12-989691,2965,3187,2.198875904083252,0.31265632816408206,,,,
34-13-003550,2952,3207,2.1808905601501465,0.2876438219109555,,,,
34-13-018411,2952,3207,2.1808905601501465,0.2876438219109555,,,,
34-13-031070,2952,3207,2.1808905601501465,0.2876438219109555,,,,
34-13-041510,2952,3207,2.1808905601501465,0.2876438219109555,,,,
34-13-055449,2952,3207,2.1808905601501465,0.2876438219109555,,,,
34-13-069380,2952,3207,2.1808905601501465,0.3001500750375188,,,,
34-13-081663,2952,3207,2.1808905601501465,0.3001500750375188,,,,
34-13-098373,2937,3231,2.154399871826172,0.3001500750375188,,,,
34-13-112455,2937,3231,2.154399871826172,0.3001500750375188,,,,
34-13-127286,2937,3231,2.154399871826172,0.2876438219109555,,,,
34-13-139416,2937,3231,2.154399871826172,0.2876438219109555,,,,
34-13-152511,2937,3231,2.154399871826172,0.2876438219109555,,,,
34-13-165367,2937,3231,2.154399871826172,0.3001500750375188,,,,
34-13-177912,2937,3231,2.154399871826172,0.3001500750375188,,,,
34-13-190442,2937,3231,2.154399871826172,0.3001500750375188,,,,
34-13-205370,2911,3271,2.119316577911377,0.3001500750375188,,,,
34-13-218343,2911,3271,2.119316577911377,0.2876438219109555,,,,
34-13-231616,2911,3271,2.119316577911377,0.2876438219109555,,,,
34-13-245358,2911,3271,2.119316577911377,0.2876438219109555,,,,
34-13-262231,2911,3271,2.119316577911377,0.3001500750375188,,,,
34-13-275016,2911,3271,2.119316577911377,0.3001500750375188,,,,
34-13-286740,2911,3271,2.119316577911377,0.3001500750375188,,,,
34-13-301253,2897,3295,2.100135326385498,0.3001500750375188,,,,
34-13-315062,2897,3295,2.100135326385498,0.3001500750375188,,,,
34-13-328056,2897,3295,2.100135326385498,0.2876438219109555,,,,
34-13-340063,2897,3295,2.100135326385498,0.2876438219109555,,,,
34-13-354342,2897,3295,2.100135326385498,0.2876438219109555,,,,
34-13-366960,2897,3295,2.100135326385498,0.2876438219109555,,,,
34-13-380195,2897,3295,2.100135326385498,0.2876438219109555,,,,
34-13-399513,2888,3316,2.081383228302002,0.2876438219109555,,,,
34-13-414160,2888,3316,2.081383228302002,0.2876438219109555,,,,
34-13-428819,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-440979,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-453828,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-467184,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-482307,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-494399,2888,3316,2.081383228302002,0.2751375687843922,,,,
34-13-510022,2861,3368,2.0495285987854004,0.2751375687843922,,,,
34-13-522109,2861,3368,2.0495285987854004,0.2751375687843922,,,,
34-13-534606,2861,3368,2.0495285987854004,0.32516258129064535,,,,
34-13-545089,2861,3368,2.0495285987854004,0.32516258129064535,,,,
34-13-557519,2861,3368,2.0495285987854004,0.32516258129064535,,,,
34-13-570066,2861,3368,2.0495285987854004,0.312656328164082,,,,
34-13-582929,2861,3368,2.0495285987854004,0.312656328164082,,,,
34-13-598342,2861,3368,2.0495285987854004,0.312656328164082,,,,
34-13-612041,2849,3387,2.0677714347839355,0.312656328164082,,,,
34-13-624666,2849,3387,2.0677714347839355,0.3251625812906453,,,,
34-13-636182,2849,3387,2.0677714347839355,0.3251625812906453,,,,
34-13-649346,2849,3387,2.0677714347839355,0.3251625812906453,,,,
34-13-664785,2849,3387,2.0677714347839355,0.3251625812906453,,,,
34-13-678207,2849,3387,2.0677714347839355,0.3251625812906453,,,,
34-13-692018,2849,3387,2.0677714347839355,0.2876438219109555,,,,
34-13-708564,2835,3414,2.0827817916870117,0.2876438219109555,,,,
34-13-719077,2835,3414,2.0827817916870117,0.2876438219109555,,,,
34-13-733172,2835,3414,2.0827817916870117,0.3001500750375188,,,,
34-13-748174,2835,3414,2.0827817916870117,0.3001500750375188,,,,
34-13-761629,2835,3414,2.0827817916870117,0.3001500750375188,,,,
34-13-780435,2835,3414,2.0827817916870117,0.28764382191095544,,,,
34-13-795493,2835,3414,2.0827817916870117,0.28764382191095544,,,,
34-13-810299,2822,3437,2.1024296283721924,0.28764382191095544,,,,
34-13-826302,2805,3461,2.1530513763427734,0.28764382191095544,,,,
34-13-840403,2805,3461,2.1530513763427734,0.3001500750375188,,,,
34-13-857124,2805,3461,2.1530513763427734,0.3001500750375188,,,,
34-13-869548,2805,3461,2.1530513763427734,0.3001500750375188,,,,
34-13-882897,2805,3461,2.1530513763427734,0.27513756878439216,,,,
34-13-896580,2805,3461,2.1530513763427734,0.27513756878439216,,,,
34-13-909115,2805,3461,2.1530513763427734,0.27513756878439216,,,,
34-13-924036,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-935396,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-946433,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-960184,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-973804,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-987604,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-13-999827,2791,3481,2.198148727416992,0.3001500750375188,,,,
34-14-015315,2773,3503,2.2542364597320557,0.3001500750375188,,,,
34-14-030644,2773,3503,2.2542364597320557,0.31265632816408206,,,,
34-14-045448,2773,3503,2.2542364597320557,0.31265632816408206,,,,
34-14-059306,2773,3503,2.2542364597320557,0.31265632816408206,,,,
34-14-073439,2773,3503,2.2542364597320557,0.31265632816408206,,,,
34-14-086431,2773,3503,2.2542364597320557,0.31265632816408206,,,,
34-14-101913,2773,3503,2.2542364597320557,0.3001500750375188,,,,
34-14-113065,2773,3503,2.2542364597320557,0.3001500750375188,,,,
34-14-127291,2736,3537,2.3718771934509277,0.3001500750375188,,,,
34-14-140847,2736,3537,2.3718771934509277,0.2876438219109555,,,,
34-14-154811,2736,3537,2.3718771934509277,0.2876438219109555,,,,
34-14-166530,2736,3537,2.3718771934509277,0.2876438219109555,,,,
34-14-179774,2736,3537,2.3718771934509277,0.2876438219109555,,,,
34-14-192741,2736,3537,2.3718771934509277,0.2751375687843922,,,,
34-14-205836,2736,3537,2.3718771934509277,0.2751375687843922,,,,
34-14-219385,2736,3537,2.3718771934509277,0.2751375687843922,,,,
34-14-231835,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-244154,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-259316,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-276216,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-289526,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-302505,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-316154,2711,3557,2.4307289123535156,0.3001500750375188,,,,
34-14-328595,2692,3570,2.4802439212799072,0.2876438219109555,,,,
34-14-341859,2692,3570,2.4802439212799072,0.2876438219109555,,,,
34-14-355561,2692,3570,2.4802439212799072,0.2876438219109555,,,,
34-14-368292,2692,3570,2.4802439212799072,0.2876438219109555,,,,
34-14-380305,2692,3570,2.4802439212799072,0.2876438219109555,,,,
34-14-393667,2692,3570,2.4802439212799072,0.31265632816408206,,,,
34-14-405377,2692,3570,2.4802439212799072,0.31265632816408206,,,,
34-14-417324,2692,3570,2.4802439212799072,0.31265632816408206,,,,
34-14-429913,2644,3601,2.5974926948547363,0.31265632816408206,,,,
34-14-441212,2644,3601,2.5974926948547363,0.2751375687843922,,,,
34-14-453450,2644,3601,2.5974926948547363,0.2751375687843922,,,,
34-14-466028,2644,3601,2.5974926948547363,0.2751375687843922,,,,
34-14-477433,2644,3601,2.5974926948547363,0.2751375687843922,,,,
34-14-489366,2644,3601,2.5974926948547363,0.2751375687843922,,,,
34-14-503040,2644,3601,2.5974926948547363,0.312656328164082,,,,
34-14-515153,2644,3601,2.5974926948547363,0.312656328164082,,,,
34-14-530783,2623,3611,2.6383819580078125,0.312656328164082,,,,
34-14-542563,2623,3611,2.6383819580078125,0.2876438219109555,,,,
34-14-560665,2623,3611,2.6383819580078125,0.2876438219109555,,,,
34-14-574297,2623,3611,2.6383819580078125,0.2876438219109555,,,,
34-14-587635,2623,3611,2.6383819580078125,0.2876438219109555,,,,
34-14-600859,2623,3611,2.6383819580078125,0.312656328164082,,,,
34-14-613456,2623,3611,2.6383819580078125,0.312656328164082,,,,
34-14-625129,2623,3611,2.6383819580078125,0.312656328164082,,,,
34-14-637446,2597,3621,2.6949076652526855,0.312656328164082,,,,
34-14-649373,2597,3621,2.6949076652526855,0.3001500750375187,,,,
34-14-664040,2597,3621,2.6949076652526855,0.3001500750375187,,,,
34-14-677795,2597,3621,2.6949076652526855,0.3001500750375187,,,,
34-14-691986,2597,3621,2.6949076652526855,0.28764382191095544,,,,
34-14-703897,2597,3621,2.6949076652526855,0.28764382191095544,,,,
34-14-718446,2597,3621,2.6949076652526855,0.28764382191095544,,,,
34-14-734100,2546,3639,2.775090217590332,0.28764382191095544,,,,
34-14-748030,2546,3639,2.775090217590332,0.3001500750375187,,,,
34-14-761966,2546,3639,2.775090217590332,0.3001500750375187,,,,
34-14-773793,2546,3639,2.775090217590332,0.3001500750375187,,,,
34-14-786084,2546,3639,2.775090217590332,0.3001500750375187,,,,
34-14-800511,2546,3639,2.775090217590332,0.28764382191095544,,,,
34-14-814598,2546,3639,2.775090217590332,0.28764382191095544,,,,
34-14-829520,2546,3639,2.775090217590332,0.28764382191095544,,,,
34-14-844152,2524,3646,2.811868906021118,0.28764382191095544,,,,
34-14-858849,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-872095,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-888675,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-900338,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-912849,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-925994,2524,3646,2.811868906021118,0.2876438219109555,,,,
34-14-940228,2497,3654,2.8478145599365234,0.2876438219109555,,,,
34-14-953957,2497,3654,2.8478145599365234,0.3001500750375187,,,,
34-14-965436,2497,3654,2.8478145599365234,0.3001500750375187,,,,
34-14-977893,2497,3654,2.8478145599365234,0.3001500750375187,,,,
34-14-990104,2497,3654,2.8478145599365234,0.3001500750375187,,,,
34-15-001490,2497,3654,2.8478145599365234,0.3001500750375188,,,,
34-15-014892,2497,3654,2.8478145599365234,0.3001500750375188,,,,
34-15-026618,2497,3654,2.8478145599365234,0.3001500750375188,,,,
34-15-044642,2449,3667,2.904592990875244,0.3001500750375188,,,,
34-15-057601,2449,3667,2.904592990875244,0.3001500750375188,,,,
34-15-069490,2449,3667,2.904592990875244,0.3001500750375187,,,,
34-15-082537,2449,3667,2.904592990875244,0.3001500750375187,,,,
34-15-093226,2449,3667,2.904592990875244,0.3001500750375187,,,,
34-15-106036,2449,3667,2.904592990875244,0.3001500750375188,,,,
34-15-118143,2449,3667,2.904592990875244,0.3001500750375188,,,,
34-15-129713,2449,3667,2.904592990875244,0.3001500750375188,,,,
34-15-142947,2421,3673,2.9334871768951416,0.3001500750375188,,,,
34-15-158448,2421,3673,2.9334871768951416,0.2876438219109555,,,,
34-15-171277,2421,3673,2.9334871768951416,0.2876438219109555,,,,
34-15-183595,2421,3673,2.9334871768951416,0.2876438219109555,,,,
34-15-197223,2421,3673,2.9334871768951416,0.2876438219109555,,,,
34-15-210666,2421,3673,2.9334871768951416,0.3001500750375188,,,,
34-15-223718,2421,3673,2.9334871768951416,0.3001500750375188,,,,
34-15-235319,2421,3673,2.9334871768951416,0.3001500750375188,,,,
34-15-249855,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-265276,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-279164,2397,3677,2.946791648864746,0.2751375687843922,,,,
34-15-292283,2397,3677,2.946791648864746,0.2751375687843922,,,,
34-15-306517,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-319289,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-330672,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-342527,2397,3677,2.946791648864746,0.3001500750375188,,,,
34-15-357822,2341,3685,2.999131202697754,0.3001500750375188,,,,
34-15-371334,2341,3685,2.999131202697754,0.3001500750375188,,,,
34-15-383790,2341,3685,2.999131202697754,0.3001500750375188,,,,
34-15-398026,2341,3685,2.999131202697754,0.3001500750375188,,,,
34-15-410271,2341,3685,2.999131202697754,0.3001500750375188,,,,
34-15-423308,2341,3685,2.999131202697754,0.2876438219109555,,,,
34-15-436806,2341,3685,2.999131202697754,0.2876438219109555,,,,
34-15-453214,2315,3688,3.0203278064727783,0.2876438219109555,,,,
34-15-466876,2315,3688,3.0203278064727783,0.2876438219109555,,,,
34-15-478216,2315,3688,3.0203278064727783,0.31265632816408206,,,,
34-15-491096,2315,3688,3.0203278064727783,0.31265632816408206,,,,
34-15-505280,2315,3688,3.0203278064727783,0.31265632816408206,,,,
34-15-518305,2315,3688,3.0203278064727783,0.2876438219109555,,,,
34-15-531377,2315,3688,3.0203278064727783,0.2876438219109555,,,,
34-15-544247,2315,3688,3.0203278064727783,0.2876438219109555,,,,
34-15-559256,2292,3690,3.038520574569702,0.2876438219109555,,,,
34-15-571920,2292,3690,3.038520574569702,0.2876438219109555,,,,
34-15-584524,2292,3690,3.038520574569702,0.2876438219109555,,,,
34-15-596248,2292,3690,3.038520574569702,0.2876438219109555,,,,
34-15-611447,2292,3690,3.038520574569702,0.2876438219109555,,,,
34-15-625705,2292,3690,3.038520574569702,0.2751375687843922,,,,
34-15-640197,2292,3690,3.038520574569702,0.2751375687843922,,,,
34-15-656895,2243,3696,3.074186325073242,0.2751375687843922,,,,
34-15-669485,2243,3696,3.074186325073242,0.2876438219109555,,,,
34-15-680437,2243,3696,3.074186325073242,0.2876438219109555,,,,
34-15-694995,2243,3696,3.074186325073242,0.2876438219109555,,,,
34-15-707365,2243,3696,3.074186325073242,0.2876438219109555,,,,
34-15-718205,2243,3696,3.074186325073242,0.3001500750375188,,,,
34-15-731543,2243,3696,3.074186325073242,0.3001500750375188,,,,
34-15-744710,2243,3696,3.074186325073242,0.3001500750375188,,,,
34-15-758580,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-771119,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-783431,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-795215,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-807775,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-820137,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-832764,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-844282,2219,3698,3.09255051612854,0.3001500750375188,,,,
34-15-859209,2198,3698,3.1092870235443115,0.3001500750375188,,,,
34-15-871535,2198,3698,3.1092870235443115,0.2876438219109555,,,,
34-15-883612,2198,3698,3.1092870235443115,0.2876438219109555,,,,
34-15-895722,2198,3698,3.1092870235443115,0.2876438219109555,,,,
34-15-906944,2198,3698,3.1092870235443115,0.2876438219109555,,,,
34-15-919240,2198,3698,3.1092870235443115,0.2876438219109555,,,,
34-15-931222,2198,3698,3.1092870235443115,0.3001500750375188,,,,
34-15-944207,2198,3698,3.1092870235443115,0.3001500750375188,,,,
34-15-961500,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-15-975017,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-15-989925,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-16-004181,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-16-016726,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-16-029248,2142,3701,3.119579315185547,0.3001500750375188,,,,
34-16-073146,2114,3702,3.1294984817504883,0.3001500750375188,,,,
34-16-087112,2114,3702,3.1294984817504883,0.3001500750375188,,,,
34-16-101124,2114,3702,3.1294984817504883,0.3001500750375188,,,,
34-16-113005,2114,3702,3.1294984817504883,0.3001500750375188,,,,
34-16-127596,2114,3702,3.1294984817504883,0.3001500750375188,,,,
34-16-139479,2114,3702,3.1294984817504883,0.2876438219109555,,,,
34-16-152999,2114,3702,3.1294984817504883,0.2876438219109555,,,,
34-16-166232,2091,3703,3.134798765182495,0.2876438219109555,,,,
34-16-177483,2091,3703,3.134798765182495,0.2876438219109555,,,,
34-16-189161,2091,3703,3.134798765182495,0.2751375687843922,,,,
34-16-202969,2091,3703,3.134798765182495,0.2751375687843922,,,,
34-16-214169,2091,3703,3.134798765182495,0.2751375687843922,,,,
34-16-229006,2091,3703,3.134798765182495,0.2751375687843922,,,,
34-16-241904,2091,3703,3.134798765182495,0.2751375687843922,,,,
34-16-257466,2091,3703,3.134798765182495,0.26263131565782893,,,,
34-16-270845,2034,3704,-3.1338372230529785,0.26263131565782893,,,,
34-16-283084,2034,3704,-3.1338372230529785,0.3001500750375188,,,,
34-16-294893,2034,3704,-3.1338372230529785,0.3001500750375188,,,,
34-16-307234,2034,3704,-3.1338372230529785,0.3001500750375188,,,,
34-16-319942,2034,3704,-3.1338372230529785,0.3001500750375188,,,,
34-16-333029,2034,3704,-3.1338372230529785,0.31265632816408206,,,,
34-16-345800,2034,3704,-3.1338372230529785,0.31265632816408206,,,,
34-16-359302,2034,3704,-3.1338372230529785,0.31265632816408206,,,,
34-16-371152,2006,3704,-3.1250553131103516,0.31265632816408206,,,,
34-16-383111,2006,3704,-3.1250553131103516,0.31265632816408206,,,,
34-16-396232,2006,3704,-3.1250553131103516,0.3001500750375188,,,,
34-16-408967,2006,3704,-3.1250553131103516,0.3001500750375188,,,,
34-16-420420,2006,3704,-3.1250553131103516,0.3001500750375188,,,,
34-16-431397,2006,3704,-3.1250553131103516,0.3001500750375188,,,,
34-16-442573,2006,3704,-3.1250553131103516,0.2876438219109555,,,,
34-16-454177,2006,3704,-3.1250553131103516,0.2876438219109555,,,,
34-16-467614,2006,3704,-3.1250553131103516,0.2876438219109555,,,,
34-16-479343,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-491161,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-503197,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-517280,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-530657,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-544874,1983,3703,-3.1189780235290527,0.2876438219109555,,,,
34-16-557400,1983,3703,-3.1189780235290527,0.3001500750375188,,,,
34-16-569035,1983,3703,-3.1189780235290527,0.3001500750375188,,,,
34-16-584835,1924,3702,-3.105320453643799,0.3001500750375188,,,,
34-16-597162,1924,3702,-3.105320453643799,0.3001500750375188,,,,
34-16-608891,1924,3702,-3.105320453643799,0.3001500750375188,,,,
34-16-621610,1924,3702,-3.105320453643799,0.3001500750375188,,,,
34-16-633807,1924,3702,-3.105320453643799,0.3001500750375188,,,,
34-16-645148,1924,3702,-3.105320453643799,0.2876438219109555,,,,
34-16-660681,1924,3702,-3.105320453643799,0.2876438219109555,,,,
34-16-673899,1924,3702,-3.105320453643799,0.2876438219109555,,,,
34-16-688155,1901,3701,-3.097761631011963,0.2876438219109555,,,,
34-16-699190,1901,3701,-3.097761631011963,0.31265632816408206,,,,
34-16-713127,1901,3701,-3.097761631011963,0.31265632816408206,,,,
34-16-728228,1901,3701,-3.097761631011963,0.31265632816408206,,,,
34-16-741842,1901,3701,-3.097761631011963,0.2876438219109555,,,,
34-16-755703,1901,3701,-3.097761631011963,0.2876438219109555,,,,
34-16-769783,1901,3701,-3.097761631011963,0.2876438219109555,,,,
34-16-784398,1853,3700,-3.0890071392059326,0.2876438219109555,,,,
34-16-797465,1853,3700,-3.0890071392059326,0.2876438219109555,,,,
34-16-811280,1853,3700,-3.0890071392059326,0.2876438219109555,,,,
34-16-825036,1853,3700,-3.0890071392059326,0.2876438219109555,,,,
34-16-839457,1853,3700,-3.0890071392059326,0.3001500750375188,,,,
34-16-853421,1853,3700,-3.0890071392059326,0.3001500750375188,,,,
34-16-865515,1853,3700,-3.0890071392059326,0.3001500750375188,,,,
34-16-880293,1853,3700,-3.0890071392059326,0.3001500750375188,,,,
34-16-896022,1831,3697,-3.074805736541748,0.3001500750375188,,,,
34-16-908258,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-921978,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-934272,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-946589,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-961233,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-974099,1831,3697,-3.074805736541748,0.2876438219109555,,,,
34-16-986640,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-16-998500,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-17-008566,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-17-020846,1804,3696,-3.0780563354492188,0.31265632816408206,,,,
34-17-032990,1804,3696,-3.0780563354492188,0.31265632816408206,,,,
34-17-045244,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-17-059380,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-17-072624,1804,3696,-3.0780563354492188,0.2876438219109555,,,,
34-17-086104,1777,3696,-3.071847438812256,0.2876438219109555,,,,
34-17-097469,1777,3696,-3.071847438812256,0.2876438219109555,,,,
34-17-109158,1777,3696,-3.071847438812256,0.3001500750375188,,,,
34-17-121738,1777,3696,-3.071847438812256,0.3001500750375188,,,,
34-17-134961,1777,3696,-3.071847438812256,0.3001500750375188,,,,
34-17-149386,1777,3696,-3.071847438812256,0.3001500750375188,,,,
34-17-162980,1777,3696,-3.071847438812256,0.33766883441720863,,,,
34-17-175348,1777,3696,-3.071847438812256,0.33766883441720863,,,,
34-17-187891,1777,3696,-3.071847438812256,0.33766883441720863,,,,
34-17-200423,1727,3694,-3.1349945068359375,0.33766883441720863,,,,
34-17-212906,1727,3694,-3.1349945068359375,0.3151575787893947,,,,
34-17-226313,1727,3694,-3.1349945068359375,0.3151575787893947,,,,
34-17-239610,1727,3694,-3.1349945068359375,0.3151575787893947,,,,
34-17-251276,1727,3694,-3.1349945068359375,0.3151575787893947,,,,
34-17-266978,1727,3694,-3.1349945068359375,0.327663831915958,,,,
34-17-280708,1727,3694,-3.1349945068359375,0.327663831915958,,,,
34-17-295094,1698,3698,3.0230700969696045,0.327663831915958,,,,
34-17-308164,1698,3698,3.0230700969696045,0.327663831915958,,,,
34-17-321882,1698,3698,3.0230700969696045,0.3026513256628314,,,,
34-17-335756,1698,3698,3.0230700969696045,0.3026513256628314,,,,
34-17-347841,1698,3698,3.0230700969696045,0.3026513256628314,,,,
34-17-361724,1698,3698,3.0230700969696045,0.3026513256628314,,,,
34-17-373649,1698,3698,3.0230700969696045,0.327663831915958,,,,
34-17-387643,1698,3698,3.0230700969696045,0.327663831915958,,,,
34-17-400625,1645,3715,2.774508476257324,0.327663831915958,,,,
34-17-412266,1645,3715,2.774508476257324,0.29014507253626814,,,,
34-17-423352,1645,3715,2.774508476257324,0.29014507253626814,,,,
34-17-437648,1645,3715,2.774508476257324,0.29014507253626814,,,,
34-17-450185,1645,3715,2.774508476257324,0.29014507253626814,,,,
34-17-464007,1645,3715,2.774508476257324,0.3151575787893947,,,,
34-17-476994,1645,3715,2.774508476257324,0.3151575787893947,,,,
34-17-489610,1645,3715,2.774508476257324,0.3151575787893947,,,,
