time,x,y,theta,speed,mti,mte,dti,dte
29-50-999667,3983,4074,-1.6090059280395508,0.3001500750375188,0.0,5.482251292503294,0,1645.2981368193982
29-51-014090,3983,4074,-1.6090059280395508,0.3001500750375188,0.0,5.482251292503294,0,1645.2981368193982
29-51-027059,3983,4074,-1.6090059280395508,0.3001500750375188,0.0,5.482251292503294,0,1645.2981368193982
29-51-041219,3982,4046,-1.612269401550293,0.3001500750375188,0.0,5.388907547657742,0,1617.2810047997225
29-51-056403,3982,4046,-1.612269401550293,0.2876438219109555,0.0,5.6232078758167745,0,1617.2810047997225
29-51-070679,3982,4046,-1.612269401550293,0.2876438219109555,0.0,5.6232078758167745,0,1617.2810047997225
29-51-086435,3982,4046,-1.612269401550293,0.2876438219109555,0.0,5.6232078758167745,0,1617.2810047997225
29-51-100695,3982,4046,-1.612269401550293,0.2876438219109555,0.0,5.6232078758167745,0,1617.2810047997225
29-51-116001,3981,4022,-1.6122153997421265,0.2876438219109555,0.0,5.539706732876044,0,1593.2624169103178
29-51-131067,3981,4022,-1.6122153997421265,0.3001500750375188,0.0,5.539706732876044,0,1593.2624169103178
29-51-145243,3981,4022,-1.6122153997421265,0.3001500750375188,0.0,5.308885619006209,0,1593.2624169103178
29-51-159772,3981,4022,-1.6122153997421265,0.3001500750375188,0.0,5.308885619006209,0,1593.2624169103178
29-51-176056,3981,4022,-1.6122153997421265,0.3001500750375188,0.0,5.308885619006209,0,1593.2624169103178
29-51-194015,3981,3998,-1.6129601001739502,0.3001500750375188,0.0,5.308885619006209,0,1569.272085708336
29-51-208005,3981,3998,-1.6129601001739502,0.3001500750375188,0.0,5.228957832218272,0,1569.272085708336
29-51-224767,3981,3998,-1.6129601001739502,0.3001500750375188,0.0,5.228957832218272,0,1569.272085708336
29-51-241442,3981,3998,-1.6129601001739502,0.2751375687843922,0.0,5.228957832218272,0,1569.272085708336
29-51-254631,3981,3998,-1.6129601001739502,0.2751375687843922,0.0,5.7043176351472065,0,1569.272085708336
29-51-269800,3979,3970,-1.6133352518081665,0.2751375687843922,0.0,5.7043176351472065,0,1541.2273758422368
29-51-283953,3979,3970,-1.6133352518081665,0.2751375687843922,0.0,5.602387862379329,0,1541.2273758422368
29-51-298786,3979,3970,-1.6133352518081665,0.3001500750375188,0.0,5.135522207181052,0,1541.2273758422368
29-51-314076,3979,3970,-1.6133352518081665,0.3001500750375188,0.0,5.135522207181052,0,1541.2273758422368
29-51-331267,3979,3970,-1.6133352518081665,0.3001500750375188,0.0,5.135522207181052,0,1541.2273758422368
29-51-345077,3978,3942,-1.6070928573608398,0.3001500750375188,0.0,5.04218047562781,0,1513.2108481123994
29-51-360285,3978,3942,-1.6070928573608398,0.2876438219109555,0.0,5.261405713698585,0,1513.2108481123994
29-51-374727,3978,3942,-1.6070928573608398,0.2876438219109555,0.0,5.261405713698585,0,1513.2108481123994
29-51-391134,3978,3942,-1.6070928573608398,0.2876438219109555,0.0,5.261405713698585,0,1513.2108481123994
29-51-409470,3978,3918,-1.6078709363937378,0.3001500750375188,0.0,5.04218047562781,0,1489.2192505854568
29-51-424176,3978,3918,-1.6078709363937378,0.3001500750375188,0.0,4.962248469867213,0,1489.2192505854568
29-51-438805,3978,3918,-1.6078709363937378,0.3001500750375188,0.0,4.962248469867213,0,1489.2192505854568
29-51-454326,3978,3918,-1.6078709363937378,0.3001500750375188,0.0,4.962248469867213,0,1489.2192505854568
29-51-469075,3978,3918,-1.6078709363937378,0.3001500750375188,0.0,4.962248469867213,0,1489.2192505854568
29-51-484136,3976,3887,-1.6087315082550049,0.3001500750375188,0.0,4.858829945788698,0,1458.1781728230212
29-51-500702,3976,3887,-1.6087315082550049,0.2876438219109555,0.0,5.070083421692555,0,1458.1781728230212
29-51-516535,3976,3887,-1.6087315082550049,0.2876438219109555,0.0,5.070083421692555,0,1458.1781728230212
29-51-533002,3976,3887,-1.6087315082550049,0.2876438219109555,0.0,5.070083421692555,0,1458.1781728230212
29-51-547783,3976,3863,-1.6025725603103638,0.3001500750375188,0.0,5.070083421692555,0,1434.1855409249347
29-51-564978,3976,3863,-1.6025725603103638,0.3001500750375188,0.0,4.77889449384824,0,1434.1855409249347
29-51-582036,3976,3863,-1.6025725603103638,0.3001500750375188,0.0,4.77889449384824,0,1434.1855409249347
29-51-597656,3976,3863,-1.6025725603103638,0.3001500750375188,0.0,4.77889449384824,0,1434.1855409249347
29-51-612954,3976,3863,-1.6025725603103638,0.3001500750375188,0.0,4.77889449384824,0,1434.1855409249347
29-51-628876,3974,3835,-1.6107497215270996,0.3001500750375188,0.0,4.685476960045224,0,1406.1462611441393
29-51-646054,3974,3835,-1.6107497215270996,0.3001500750375188,0.0,4.685476960045224,0,1406.1462611441393
29-51-665099,3974,3835,-1.6107497215270996,0.3001500750375188,0.0,3.8812409593965933,0,1164.7547652015787
29-51-679769,3974,3835,-1.6107497215270996,0.3001500750375188,0.0,3.8812409593965933,0,1164.7547652015787
29-51-694411,3974,3810,-1.6049484014511108,0.3001500750375188,0.0,3.861606219638423,0,1158.8613965898219
29-51-708482,3974,3810,-1.6049484014511108,0.3001500750375188,0.0,3.861606219638423,0,1158.8613965898219
29-51-724723,3974,3810,-1.6049484014511108,0.3001500750375188,0.0,3.861606219638423,0,1158.8613965898219
29-51-740511,3974,3810,-1.6049484014511108,0.3001500750375188,0.0,3.861606219638423,0,1158.8613965898219
29-51-755269,3974,3810,-1.6049484014511108,0.3001500750375188,0.0,3.861606219638423,0,1158.8613965898219
29-51-773233,3973,3783,-1.609073519706726,0.3001500750375188,0.0,3.839054754361736,0,1152.0925725948182
29-51-789158,3973,3783,-1.609073519706726,0.3001500750375188,0.0,3.839054754361736,0,1152.0925725948182
29-51-805083,3973,3783,-1.609073519706726,0.3001500750375188,0.0,3.839054754361736,0,1152.0925725948182
29-51-821156,3973,3783,-1.609073519706726,0.2876438219109555,0.0,4.005970178464421,0,1152.0925725948182
29-51-837164,3973,3783,-1.609073519706726,0.2876438219109555,0.0,4.005970178464421,0,1152.0925725948182
29-51-852198,3971,3751,-1.6116561889648438,0.2876438219109555,0.0,3.9779836648001803,0,1144.042424842473
29-51-867267,3971,3751,-1.6116561889648438,0.2876438219109555,0.0,3.9779836648001803,0,1144.042424842473
29-51-882181,3971,3751,-1.6116561889648438,0.2876438219109555,0.0,3.9779836648001803,0,1144.042424842473
29-51-897425,3971,3751,-1.6116561889648438,0.31265632816408206,0.0,3.9779836648001803,0,1144.042424842473
29-51-914449,3971,3751,-1.6116561889648438,0.31265632816408206,0.0,3.659744971616166,0,1144.042424842473
29-51-931570,3970,3728,-1.608061671257019,0.31265632816408206,0.0,3.644292079074238,0,1139.2109802008
29-51-946466,3970,3728,-1.608061671257019,0.31265632816408206,0.0,3.644292079074238,0,1139.2109802008
29-51-962104,3970,3728,-1.608061671257019,0.31265632816408206,0.0,3.644292079074238,0,1139.2109802008
29-51-974312,3970,3728,-1.608061671257019,0.31265632816408206,0.0,3.644292079074238,0,1139.2109802008
29-51-987407,3970,3728,-1.608061671257019,0.31265632816408206,0.0,3.644292079074238,0,1139.2109802008
29-52-001281,3969,3698,-1.6099767684936523,0.31265632816408206,0.0,3.6272500628108473,0,1133.8826859713754
29-52-016815,3969,3698,-1.6099767684936523,0.3001500750375188,0.0,3.7783854820946323,0,1133.8826859713754
29-52-032772,3969,3698,-1.6099767684936523,0.3001500750375188,0.0,3.7783854820946323,0,1133.8826859713754
29-52-048062,3969,3698,-1.6099767684936523,0.3001500750375188,0.0,3.7783854820946323,0,1133.8826859713754
29-52-064143,3969,3698,-1.6099767684936523,0.3001500750375188,0.0,3.7783854820946323,0,1133.8826859713754
29-52-077856,3965,3665,-1.6664884090423584,0.2876438219109555,0.0,3.9153636982057143,0,1126.0301783233047
29-52-091615,3965,3665,-1.6664884090423584,0.2876438219109555,0.0,3.9153636982057143,0,1126.0301783233047
29-52-105326,3965,3665,-1.6664884090423584,0.2876438219109555,0.0,3.9153636982057143,0,1126.0301783233047
29-52-119127,3965,3665,-1.6664884090423584,0.2876438219109555,0.0,3.9153636982057143,0,1126.0301783233047
29-52-135700,3965,3665,-1.6664884090423584,0.31265632816408206,0.0,3.602134602349257,0,1126.0301783233047
29-52-153724,3961,3639,-1.7184756994247437,0.31265632816408206,0.0,3.581739889765615,0,1119.6536423729412
29-52-166316,3961,3639,-1.7184756994247437,0.31265632816408206,0.0,3.581739889765615,0,1119.6536423729412
29-52-178645,3961,3639,-1.7184756994247437,0.2876438219109555,0.0,3.8931955323539293,0,1119.6536423729412
29-52-191460,3961,3639,-1.7184756994247437,0.2876438219109555,0.0,3.8931955323539293,0,1119.6536423729412
29-52-206905,3961,3639,-1.7184756994247437,0.2876438219109555,0.0,3.8931955323539293,0,1119.6536423729412
29-52-222086,3956,3615,-1.7918963432312012,0.2876438219109555,0.0,3.8699985755362305,0,1112.981181057195
29-52-237624,3956,3615,-1.7918963432312012,0.2876438219109555,0.0,3.8699985755362305,0,1112.981181057195
29-52-252222,3956,3615,-1.7918963432312012,0.2876438219109555,0.0,3.8699985755362305,0,1112.981181057195
29-52-269023,3956,3615,-1.7918963432312012,0.2876438219109555,0.0,3.8699985755362305,0,1112.981181057195
29-52-284273,3956,3615,-1.7918963432312012,0.2876438219109555,0.0,3.8699985755362305,0,1112.981181057195
29-52-301962,3948,3585,-1.8829225301742554,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
29-52-317081,3948,3585,-1.8829225301742554,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
29-52-332195,3948,3585,-1.8829225301742554,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
29-52-346722,3948,3585,-1.8829225301742554,0.2876438219109555,0.0,3.8373838097045803,0,1103.599745162648
29-52-363821,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.8373838097045803,0,1096.0943126190512
29-52-377337,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.811291010305188,0,1096.0943126190512
29-52-389848,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.811291010305188,0,1096.0943126190512
29-52-403573,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.811291010305188,0,1096.0943126190512
29-52-415794,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.811291010305188,0,1096.0943126190512
29-52-429053,3941,3563,-1.951219916343689,0.2876438219109555,0.0,3.811291010305188,0,1096.0943126190512
29-52-442970,3928,3538,-2.0436480045318604,0.2876438219109555,0.0,3.811291010305188,0,1083.052083513142
29-52-457840,3928,3538,-2.0436480045318604,0.2876438219109555,0.0,3.7659494172917753,0,1083.052083513142
29-52-474229,3928,3538,-2.0436480045318604,0.31265632816408206,0.0,3.7659494172917753,0,1083.052083513142
29-52-489691,3928,3538,-2.0436480045318604,0.31265632816408206,0.0,3.4646734639084333,0,1083.052083513142
29-52-506401,3928,3538,-2.0436480045318604,0.31265632816408206,0.0,3.4646734639084333,0,1083.052083513142
29-52-522247,3918,3519,-2.1045427322387695,0.2751375687843922,0.0,3.433830355384271,0,1073.408790452811
29-52-537439,3918,3519,-2.1045427322387695,0.2751375687843922,0.0,3.9020799493003078,0,1073.408790452811
29-52-553788,3918,3519,-2.1045427322387695,0.2751375687843922,0.0,3.9020799493003078,0,1073.408790452811
29-52-567594,3918,3519,-2.1045427322387695,0.2751375687843922,0.0,3.9020799493003078,0,1073.408790452811
29-52-581480,3918,3519,-2.1045427322387695,0.2751375687843922,0.0,3.9020799493003078,0,1073.408790452811
29-52-598259,3902,3496,-2.195005178451538,0.3001500750375188,0.0,3.526599276821089,0,1058.3090375651093
29-52-611773,3902,3496,-2.195005178451538,0.3001500750375188,0.0,3.526599276821089,0,1058.3090375651093
29-52-626315,3902,3496,-2.195005178451538,0.3001500750375188,0.0,3.526599276821089,0,1058.3090375651093
29-52-640869,3902,3496,-2.195005178451538,0.31265632816408206,0.0,3.385535305748246,0,1058.3090375651093
29-52-654845,3902,3496,-2.195005178451538,0.31265632816408206,0.0,3.385535305748246,0,1058.3090375651093
29-52-672234,3886,3478,-2.270627975463867,0.32516258129064535,0.0,3.209449030778963,0,1043.3927313688475
29-52-686887,3886,3478,-2.270627975463867,0.32516258129064535,0.0,3.209449030778963,0,1043.3927313688475
29-52-704212,3886,3478,-2.270627975463867,0.32516258129064535,0.0,3.209449030778963,0,1043.3927313688475
29-52-719558,3886,3478,-2.270627975463867,0.32516258129064535,0.0,3.209449030778963,0,1043.3927313688475
29-52-734441,3886,3478,-2.270627975463867,0.31265632816408206,0.0,3.337826992010122,0,1043.3927313688475
29-52-751213,3869,3456,-2.3430705070495605,0.31265632816408206,0.0,3.2891715627155826,0,1028.1803035003697
29-52-766978,3869,3456,-2.3430705070495605,0.31265632816408206,0.0,3.2891715627155826,0,1028.1803035003697
29-52-782115,3869,3456,-2.3430705070495605,0.2876438219109555,0.0,3.5751864812125898,0,1028.1803035003697
29-52-795216,3869,3456,-2.3430705070495605,0.2876438219109555,0.0,3.5751864812125898,0,1028.1803035003697
29-52-809120,3869,3456,-2.3430705070495605,0.2876438219109555,0.0,3.5751864812125898,0,1028.1803035003697
29-52-825725,3849,3441,-2.4221925735473633,0.2876438219109555,0.0,3.511118842416309,0,1009.7516430161969
29-52-841813,3849,3441,-2.4221925735473633,0.2751375687843922,0.0,3.511118842416309,0,1009.7516430161969
29-52-859564,3849,3441,-2.4221925735473633,0.2751375687843922,0.0,3.670715153435232,0,1009.7516430161969
29-52-872579,3849,3441,-2.4221925735473633,0.28764382191095544,0.0,3.670715153435232,0,1009.7516430161969
29-52-885061,3849,3441,-2.4221925735473633,0.28764382191095544,0.0,3.51111884241631,0,1009.7516430161969
29-52-901957,3824,3421,-2.491100549697876,0.28764382191095544,0.0,3.4330070272042486,0,987.2832619521974
29-52-917113,3824,3421,-2.491100549697876,0.28764382191095544,0.0,3.4330070272042486,0,987.2832619521974
29-52-931572,3824,3421,-2.491100549697876,0.28764382191095544,0.0,3.4330070272042486,0,987.2832619521974
29-52-946167,3824,3421,-2.491100549697876,0.31265632816408206,0.0,3.158366465027908,0,987.2832619521974
29-52-961463,3807,3412,-2.568307638168335,0.31265632816408206,0.0,3.108374426773269,0,971.6529348340637
29-52-977475,3807,3412,-2.568307638168335,0.31265632816408206,0.0,3.108374426773269,0,971.6529348340637
29-52-991564,3807,3412,-2.568307638168335,0.31265632816408206,0.0,3.108374426773269,0,971.6529348340637
29-53-006094,3807,3412,-2.568307638168335,0.3001500750375188,0.0,3.237890027888822,0,971.6529348340637
29-53-020898,3807,3412,-2.568307638168335,0.3001500750375188,0.0,3.237890027888822,0,971.6529348340637
29-53-036809,3782,3400,-2.648433208465576,0.3001500750375188,0.0,3.1614635406129494,0,948.7135189433565
29-53-053020,3782,3400,-2.648433208465576,0.31265632816408206,0.0,3.1614635406129494,0,948.7135189433565
29-53-068021,3782,3400,-2.648433208465576,0.31265632816408206,0.0,3.0350049989884313,0,948.7135189433565
29-53-081850,3782,3400,-2.648433208465576,0.2751375687843922,0.0,3.448869317032308,0,948.7135189433565
29-53-098111,3782,3400,-2.648433208465576,0.2751375687843922,0.0,3.448869317032308,0,948.7135189433565
29-53-112802,3766,3395,-2.6723766326904297,0.2751375687843922,0.0,3.3943893216146135,0,933.7240254567471
29-53-128554,3766,3395,-2.6723766326904297,0.2751375687843922,0.0,3.3943893216146135,0,933.7240254567471
29-53-143098,3766,3395,-2.6723766326904297,0.2876438219109555,0.0,3.3943893216146135,0,933.7240254567471
29-53-156333,3766,3395,-2.6723766326904297,0.2876438219109555,0.0,3.2468071771965867,0,933.7240254567471
29-53-171510,3766,3395,-2.6723766326904297,0.2876438219109555,0.0,3.2468071771965867,0,933.7240254567471
29-53-187578,3742,3386,-2.758028030395508,0.2876438219109555,0.0,3.1699691411169533,0,911.6220390906694
29-53-202862,3742,3386,-2.758028030395508,0.2876438219109555,0.0,3.1699691411169533,0,911.6220390906694
29-53-217302,3742,3386,-2.758028030395508,0.2876438219109555,0.0,3.1699691411169533,0,911.6220390906694
29-53-231242,3742,3386,-2.758028030395508,0.2876438219109555,0.0,3.1699691411169533,0,911.6220390906694
29-53-247180,3724,3376,-2.798552989959717,0.2876438219109555,0.0,3.114927640801777,0,895.7896915762991
29-53-261867,3724,3376,-2.798552989959717,0.3001500750375188,0.0,2.9851389891017033,0,895.7896915762991
29-53-275813,3724,3376,-2.798552989959717,0.3001500750375188,0.0,2.9851389891017033,0,895.7896915762991
29-53-289511,3724,3376,-2.798552989959717,0.2876438219109555,0.0,3.114927640801777,0,895.7896915762991
29-53-303543,3724,3376,-2.798552989959717,0.2876438219109555,0.0,3.114927640801777,0,895.7896915762991
29-53-321779,3700,3369,-2.861123561859131,0.2876438219109555,0.0,3.0380073665451186,0,873.6640499066749
29-53-336424,3700,3369,-2.861123561859131,0.2876438219109555,0.0,3.0380073665451186,0,873.6640499066749
29-53-351508,3700,3369,-2.861123561859131,0.2876438219109555,0.0,3.0380073665451186,0,873.6640499066749
29-53-365660,3700,3369,-2.861123561859131,0.2876438219109555,0.0,3.0380073665451186,0,873.6640499066749
29-53-378606,3700,3369,-2.861123561859131,0.2876438219109555,0.0,3.0380073665451186,0,873.6640499066749
29-53-392661,3679,3366,-2.9087886810302734,0.2876438219109555,0.0,2.9688114476557144,0,853.7602713366863
29-53-408560,3679,3366,-2.9087886810302734,0.2876438219109555,0.0,2.9688114476557144,0,853.7602713366863
29-53-423009,3679,3366,-2.9087886810302734,0.2876438219109555,0.0,2.9688114476557144,0,853.7602713366863
29-53-437692,3679,3366,-2.9087886810302734,0.3001500750375188,0.0,2.8451109706700595,0,853.7602713366863
29-53-452227,3679,3366,-2.9087886810302734,0.3001500750375188,0.0,2.8451109706700595,0,853.7602713366863
29-53-468089,3656,3362,-2.9509992599487305,0.3001500750375188,0.0,2.7732627843733715,0,832.1950328284257
29-53-481748,3656,3362,-2.9509992599487305,0.3001500750375188,0.0,2.7732627843733715,0,832.1950328284257
29-53-496198,3656,3362,-2.9509992599487305,0.28764382191095544,0.0,2.7732627843733715,0,832.1950328284257
29-53-512489,3656,3362,-2.9509992599487305,0.28764382191095544,0.0,2.8938394271722143,0,832.1950328284257
29-53-528250,3629,3360,-3.0083067417144775,0.28764382191095544,0.0,2.8938394271722143,0,806.3709187092568
29-53-544078,3629,3360,-3.0083067417144775,0.312656328164082,0.0,2.8040613330431383,0,806.3709187092568
29-53-558843,3629,3360,-3.0083067417144775,0.312656328164082,0.0,2.579736426399687,0,806.3709187092568
29-53-572308,3629,3360,-3.0083067417144775,0.312656328164082,0.0,2.579736426399687,0,806.3709187092568
29-53-590566,3629,3360,-3.0083067417144775,0.312656328164082,0.0,2.579736426399687,0,806.3709187092568
29-53-606727,3612,3358,-3.0318126678466797,0.28764382191095544,0.0,2.528439317685614,0,790.3325530532809
29-53-621016,3612,3358,-3.0318126678466797,0.28764382191095544,0.0,2.7483036061800155,0,790.3325530532809
29-53-636351,3612,3358,-3.0318126678466797,0.28764382191095544,0.0,2.7483036061800155,0,790.3325530532809
29-53-654037,3612,3358,-3.0318126678466797,0.28764382191095544,0.0,2.7483036061800155,0,790.3325530532809
29-53-671227,3584,3356,-3.079174518585205,0.28764382191095544,0.0,2.655683865417988,0,763.6910568360895
29-53-685057,3584,3356,-3.079174518585205,0.28764382191095544,0.0,2.655683865417988,0,763.6910568360895
29-53-700618,3584,3356,-3.079174518585205,0.28764382191095544,0.0,2.655683865417988,0,763.6910568360895
29-53-716537,3584,3356,-3.079174518585205,0.312656328164082,0.0,2.4432291561845494,0,763.6910568360895
29-53-732400,3584,3356,-3.079174518585205,0.312656328164082,0.0,2.4432291561845494,0,763.6910568360895
29-53-747636,3562,3356,-3.1105971336364746,0.312656328164082,0.0,2.3752056603099994,0,742.4230803870682
29-53-764732,3562,3356,-3.1105971336364746,0.28764382191095544,0.0,2.5817452829456515,0,742.4230803870682
29-53-780130,3562,3356,-3.1105971336364746,0.28764382191095544,0.0,2.5817452829456515,0,742.4230803870682
29-53-795968,3562,3356,-3.1105971336364746,0.28764382191095544,0.0,2.5817452829456515,0,742.4230803870682
29-53-815454,3541,3357,-3.1355788707733154,0.3001500750375187,0.0,2.5103847353631825,0,721.8966597467883
29-53-830651,3541,3357,-3.1355788707733154,0.3001500750375187,0.0,2.4057853713897166,0,721.8966597467883
29-53-845871,3541,3357,-3.1355788707733154,0.2751375687843922,0.0,2.4057853713897166,0,721.8966597467883
29-53-860084,3541,3357,-3.1355788707733154,0.2751375687843922,0.0,2.624493132425145,0,721.8966597467883
29-53-876925,3541,3357,-3.1355788707733154,0.2751375687843922,0.0,2.624493132425145,0,721.8966597467883
29-53-895910,3518,3360,3.1119463443756104,0.2751375687843922,0.0,2.541029939386455,0,698.9327997311407
29-53-909353,3518,3360,3.1119463443756104,0.3001500750375187,0.0,2.541029939386455,0,698.9327997311407
29-53-922635,3518,3360,3.1119463443756104,0.3001500750375187,0.0,2.3292774444375843,0,698.9327997311407
29-53-938477,3518,3360,3.1119463443756104,0.3001500750375187,0.0,2.3292774444375843,0,698.9327997311407
29-53-953926,3518,3360,3.1119463443756104,0.3001500750375187,0.0,2.3292774444375843,0,698.9327997311407
29-53-969738,3491,3361,3.086235761642456,0.3001500750375187,0.0,2.241859990779714,0,672.6944444561422
29-53-985288,3491,3361,3.086235761642456,0.3001500750375187,0.0,2.241859990779714,0,672.6944444561422
29-54-000228,3491,3361,3.086235761642456,0.3001500750375187,0.0,2.241859990779714,0,672.6944444561422
29-54-015802,3491,3361,3.086235761642456,0.3001500750375187,0.0,2.241859990779714,0,672.6944444561422
29-54-030617,3491,3361,3.086235761642456,0.31265632816408206,0.0,2.152185591148525,0,672.6944444561422
29-54-046095,3469,3365,3.054750442504883,0.31265632816408206,0.0,2.081057746982759,0,650.4558738690467
29-54-060256,3469,3365,3.054750442504883,0.2876438219109555,0.0,2.2620192901986513,0,650.4558738690467
29-54-074442,3469,3365,3.054750442504883,0.2876438219109555,0.0,2.2620192901986513,0,650.4558738690467
29-54-091643,3469,3365,3.054750442504883,0.2876438219109555,0.0,2.2620192901986513,0,650.4558738690467
29-54-107675,3447,3366,3.035400152206421,0.2876438219109555,0.0,2.2620192901986513,0,629.0902963111831
29-54-121003,3447,3366,3.035400152206421,0.31265632816408206,0.0,2.012722083721688,0,629.0902963111831
29-54-136566,3447,3366,3.035400152206421,0.31265632816408206,0.0,2.012722083721688,0,629.0902963111831
29-54-150632,3447,3366,3.035400152206421,0.31265632816408206,0.0,2.012722083721688,0,629.0902963111831
29-54-168400,3447,3366,3.035400152206421,0.2876438219109555,0.0,2.187741395349661,0,629.0902963111831
29-54-183954,3419,3371,3.007256507873535,0.2876438219109555,0.0,2.187741395349661,0,600.8538809258259
29-54-200430,3419,3371,3.007256507873535,0.2876438219109555,0.0,2.0895768834273496,0,600.8538809258259
29-54-214319,3419,3371,3.007256507873535,0.2876438219109555,0.0,2.0895768834273496,0,600.8538809258259
29-54-229118,3419,3371,3.007256507873535,0.3001500750375188,0.0,2.0895768834273496,0,600.8538809258259
29-54-245277,3419,3371,3.007256507873535,0.3001500750375188,0.0,2.00251117995121,0,600.8538809258259
29-54-261761,3398,3376,2.9863507747650146,0.2751375687843922,0.0,1.9307545531496069,0,579.3161240068855
29-54-275736,3398,3376,2.9863507747650146,0.2751375687843922,0.0,2.106277694345026,0,579.3161240068855
29-54-291460,3398,3376,2.9863507747650146,0.2751375687843922,0.0,2.106277694345026,0,579.3161240068855
29-54-306392,3398,3376,2.9863507747650146,0.2751375687843922,0.0,2.106277694345026,0,579.3161240068855
29-54-322122,3398,3376,2.9863507747650146,0.3001500750375188,0.0,1.9307545531496069,0,579.3161240068855
29-54-336989,3372,3381,2.9701390266418457,0.3001500750375188,0.0,1.8431290793602664,0,553.0153314738168
29-54-353302,3372,3381,2.9701390266418457,0.3001500750375188,0.0,1.8431290793602664,0,553.0153314738168
29-54-367223,3372,3381,2.9701390266418457,0.3001500750375188,0.0,1.8431290793602664,0,553.0153314738168
29-54-380030,3372,3381,2.9701390266418457,0.2876438219109555,0.0,1.9232651262889735,0,553.0153314738168
29-54-393773,3372,3381,2.9701390266418457,0.2876438219109555,0.0,1.9232651262889735,0,553.0153314738168
29-54-407372,3351,3384,2.9568030834198,0.3001500750375188,0.0,1.9232651262889735,0,532.1054670190264
29-54-423673,3351,3384,2.9568030834198,0.3001500750375188,0.0,1.7734643809517228,0,532.1054670190264
29-54-437539,3351,3384,2.9568030834198,0.3001500750375188,0.0,1.7734643809517228,0,532.1054670190264
29-54-453591,3351,3384,2.9568030834198,0.3001500750375188,0.0,1.7734643809517228,0,532.1054670190264
29-54-469534,3351,3384,2.9568030834198,0.2876438219109555,0.0,1.7734643809517228,0,532.1054670190264
29-54-483393,3325,3391,2.93567156791687,0.2876438219109555,0.0,1.8505715279496238,0,505.2173071724329
29-54-497022,3325,3391,2.93567156791687,0.2876438219109555,0.0,1.7570942557177276,0,505.2173071724329
29-54-511777,3325,3391,2.93567156791687,0.2876438219109555,0.0,1.7570942557177276,0,505.2173071724329
29-54-523911,3325,3391,2.93567156791687,0.2876438219109555,0.0,1.7570942557177276,0,505.2173071724329
29-54-538809,3325,3391,2.93567156791687,0.3001500750375188,0.0,1.6838819950628223,0,505.2173071724329
29-54-554086,3325,3391,2.93567156791687,0.3001500750375188,0.0,1.6838819950628223,0,505.2173071724329
29-54-569185,3298,3398,2.9198358058929443,0.3001500750375188,0.0,1.5911518917876195,0,477.38435971614393
29-54-584970,3298,3398,2.9198358058929443,0.3001500750375188,0.0,1.5911518917876195,0,477.38435971614393
29-54-600226,3298,3398,2.9198358058929443,0.3001500750375188,0.0,1.5911518917876195,0,477.38435971614393
29-54-616668,3298,3398,2.9198358058929443,0.3001500750375188,0.0,1.5911518917876195,0,477.38435971614393
29-54-633067,3274,3404,2.907282829284668,0.3001500750375188,0.0,1.5911518917876195,0,452.7210722668805
29-54-649199,3274,3404,2.907282829284668,0.3001500750375188,0.0,1.5089820391024902,0,452.7210722668805
29-54-665422,3274,3404,2.907282829284668,0.3001500750375188,0.0,1.5089820391024902,0,452.7210722668805
29-54-679862,3274,3404,2.907282829284668,0.2876438219109555,0.0,1.5745899538460766,0,452.7210722668805
29-54-696241,3274,3404,2.907282829284668,0.2876438219109555,0.0,1.5745899538460766,0,452.7210722668805
29-54-711755,3253,3410,2.8972620964050293,0.2876438219109555,0.0,1.5745899538460766,0,430.9059197172341
29-54-726562,3253,3410,2.8972620964050293,0.2876438219109555,0.0,1.4987491017647843,0,430.9059197172341
29-54-740430,3253,3410,2.8972620964050293,0.2876438219109555,0.0,1.4987491017647843,0,430.9059197172341
29-54-753736,3253,3410,2.8972620964050293,0.2876438219109555,0.0,1.4987491017647843,0,430.9059197172341
29-54-773050,3253,3410,2.8972620964050293,0.2876438219109555,0.0,1.4987491017647843,0,430.9059197172341
29-54-786770,3225,3418,2.880937099456787,0.2876438219109555,0.0,1.397642758186526,0,401.8233046309417
29-54-803408,3225,3418,2.880937099456787,0.31265632816408206,0.0,1.285831337531604,0,401.8233046309417
29-54-819507,3225,3418,2.880937099456787,0.31265632816408206,0.0,1.285831337531604,0,401.8233046309417
29-54-837050,3225,3418,2.880937099456787,0.2876438219109555,0.0,1.397642758186526,0,401.8233046309417
29-54-853898,3203,3426,2.8703808784484863,0.2876438219109555,0.0,1.3162729816757923,0,378.417791127354
29-54-869208,3203,3426,2.8703808784484863,0.2876438219109555,0.0,1.3162729816757923,0,378.417791127354
29-54-884196,3203,3426,2.8703808784484863,0.2876438219109555,0.0,1.3162729816757923,0,378.417791127354
29-54-897898,3203,3426,2.8703808784484863,0.2876438219109555,0.0,1.3162729816757923,0,378.417791127354
