time,x,y,theta,speed,mti,mte,dti,dte
26-57-621839,1664,3705,2.9461607933044434,0.3026513256628314,,,,
26-57-635412,1664,3705,2.9461607933044434,0.3026513256628314,,,,
26-57-647256,1664,3705,2.9461607933044434,0.3026513256628314,,,,
26-57-659131,1664,3705,2.9461607933044434,0.3026513256628314,,,,
26-57-671109,1664,3705,2.9461607933044434,0.3151575787893947,,,,
26-57-682568,1664,3705,2.9461607933044434,0.3151575787893947,,,,
26-57-695919,1635,3715,2.8011586666107178,0.3151575787893947,,,,
26-57-708498,1635,3715,2.8011586666107178,0.3151575787893947,,,,
26-57-720189,1635,3715,2.8011586666107178,0.29014507253626814,,,,
26-57-733019,1635,3715,2.8011586666107178,0.29014507253626814,,,,
26-57-744566,1635,3715,2.8011586666107178,0.29014507253626814,,,,
26-57-755375,1635,3715,2.8011586666107178,0.29014507253626814,,,,
26-57-766746,1635,3715,2.8011586666107178,0.29014507253626814,,,,
26-57-779639,1635,3715,2.8011586666107178,0.327663831915958,,,,
26-57-797044,1581,3745,2.509838819503784,0.327663831915958,,,,
26-57-810361,1581,3745,2.509838819503784,0.327663831915958,,,,
26-57-823412,1581,3745,2.509838819503784,0.327663831915958,,,,
26-57-838829,1581,3745,2.509838819503784,0.27763881940970486,,,,
26-57-852675,1581,3745,2.509838819503784,0.27763881940970486,,,,
26-57-865939,1581,3745,2.509838819503784,0.27763881940970486,,,,
26-57-879756,1581,3745,2.509838819503784,0.32516258129064535,,,,
26-57-895016,1562,3761,2.3959031105041504,0.32516258129064535,,,,
26-57-907470,1562,3761,2.3959031105041504,0.32516258129064535,,,,
26-57-918381,1562,3761,2.3959031105041504,0.32516258129064535,,,,
26-57-933328,1562,3761,2.3959031105041504,0.3001500750375188,,,,
26-57-947967,1562,3761,2.3959031105041504,0.3001500750375188,,,,
26-57-958857,1562,3761,2.3959031105041504,0.3001500750375188,,,,
26-57-971384,1562,3761,2.3959031105041504,0.3001500750375188,,,,
26-57-982702,1562,3761,2.3959031105041504,0.3001500750375188,,,,
26-57-996290,1540,3783,2.2585885524749756,0.3001500750375188,,,,
26-58-011567,1540,3783,2.2585885524749756,0.3001500750375188,,,,
26-58-024326,1540,3783,2.2585885524749756,0.3001500750375188,,,,
26-58-037601,1540,3783,2.2585885524749756,0.2876438219109555,,,,
26-58-051064,1540,3783,2.2585885524749756,0.2876438219109555,,,,
26-58-063580,1540,3783,2.2585885524749756,0.2876438219109555,,,,
26-58-079169,1540,3783,2.2585885524749756,0.2876438219109555,,,,
26-58-095592,1523,3799,2.1681463718414307,0.26263131565782893,,,,
26-58-109273,1506,3827,2.050571918487549,0.26263131565782893,,,,
26-58-120052,1506,3827,2.050571918487549,0.26263131565782893,,,,
26-58-133982,1506,3827,2.050571918487549,0.2751375687843922,,,,
26-58-148051,1506,3827,2.050571918487549,0.2751375687843922,,,,
26-58-161384,1506,3827,2.050571918487549,0.2751375687843922,,,,
26-58-174183,1506,3827,2.050571918487549,0.2751375687843922,,,,
26-58-184949,1506,3827,2.050571918487549,0.3001500750375188,,,,
26-58-196666,1506,3827,2.050571918487549,0.3001500750375188,,,,
26-58-208664,1492,3855,1.9380301237106323,0.3001500750375188,,,,
26-58-222083,1492,3855,1.9380301237106323,0.3001500750375188,,,,
26-58-233733,1492,3855,1.9380301237106323,0.3001500750375188,,,,
26-58-244827,1492,3855,1.9380301237106323,0.2876438219109555,,,,
26-58-255874,1492,3855,1.9380301237106323,0.2876438219109555,,,,
26-58-267744,1492,3855,1.9380301237106323,0.2876438219109555,,,,
26-58-280589,1492,3855,1.9380301237106323,0.3001500750375188,,,,
26-58-292781,1492,3855,1.9380301237106323,0.3001500750375188,,,,
26-58-306736,1480,3882,1.8489809036254883,0.3001500750375188,,,,
26-58-318465,1480,3882,1.8489809036254883,0.3001500750375188,,,,
26-58-331517,1480,3882,1.8489809036254883,0.3001500750375188,,,,
26-58-344575,1480,3882,1.8489809036254883,0.31265632816408206,,,,
26-58-358772,1480,3882,1.8489809036254883,0.31265632816408206,,,,
26-58-374359,1480,3882,1.8489809036254883,0.31265632816408206,,,,
26-58-388871,1480,3882,1.8489809036254883,0.31265632816408206,,,,
26-58-405945,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-418207,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-429089,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-439484,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-450976,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-463550,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-477271,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-489976,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-502865,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-513626,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-524669,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-536273,1469,3937,1.7052597999572754,0.2876438219109555,,,,
26-58-548054,1469,3937,1.7052597999572754,0.31265632816408206,,,,
26-58-562579,1469,3937,1.7052597999572754,0.31265632816408206,,,,
26-58-577941,1469,3937,1.7052597999572754,0.31265632816408206,,,,
26-58-590824,1469,3937,1.7052597999572754,0.31265632816408206,,,,
26-58-606437,1468,3996,1.5993834733963013,0.2876438219109555,,,,
26-58-620499,1468,3996,1.5993834733963013,0.2876438219109555,,,,
26-58-633515,1468,3996,1.5993834733963013,0.312656328164082,,,,
26-58-646561,1468,3996,1.5993834733963013,0.312656328164082,,,,
26-58-660690,1468,3996,1.5993834733963013,0.312656328164082,,,,
26-58-674423,1468,3996,1.5993834733963013,0.312656328164082,,,,
26-58-685840,1468,3996,1.5993834733963013,0.312656328164082,,,,
26-58-697655,1468,3996,1.5993834733963013,0.2876438219109555,,,,
26-58-712430,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-726163,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-738738,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-750755,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-763661,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-776283,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-789984,1470,4055,1.5040708780288696,0.2876438219109555,,,,
26-58-802423,1470,4055,1.5040708780288696,0.31265632816408206,,,,
26-58-815015,1474,4080,1.472813367843628,0.31265632816408206,,,,
26-58-825915,1474,4080,1.472813367843628,0.31265632816408206,,,,
26-58-836690,1474,4080,1.472813367843628,0.2751375687843922,,,,
26-58-849185,1474,4080,1.472813367843628,0.2751375687843922,,,,
26-58-860127,1474,4080,1.472813367843628,0.2751375687843922,,,,
26-58-875004,1474,4080,1.472813367843628,0.2751375687843922,,,,
26-58-888086,1474,4080,1.472813367843628,0.2751375687843922,,,,
26-58-902373,1474,4080,1.472813367843628,0.3001500750375187,,,,
26-58-919541,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-58-933244,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-58-947108,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-58-958666,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-58-977022,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-58-991235,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-59-004197,1477,4111,1.453271746635437,0.3001500750375187,,,,
26-59-020069,1487,4168,1.412753939628601,0.3001500750375188,,,,
26-59-035382,1487,4168,1.412753939628601,0.3001500750375188,,,,
26-59-048899,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-060019,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-072560,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-084038,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-096596,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-109685,1487,4168,1.412753939628601,0.2876438219109555,,,,
26-59-124670,1492,4198,1.3884425163269043,0.2876438219109555,,,,
26-59-138306,1492,4198,1.3884425163269043,0.2876438219109555,,,,
26-59-149235,1492,4198,1.3884425163269043,0.2876438219109555,,,,
26-59-160922,1492,4198,1.3884425163269043,0.2876438219109555,,,,
26-59-172135,1492,4198,1.3884425163269043,0.2751375687843922,,,,
26-59-186239,1492,4198,1.3884425163269043,0.2751375687843922,,,,
26-59-199032,1492,4198,1.3884425163269043,0.2751375687843922,,,,
26-59-214789,1492,4198,1.3884425163269043,0.2751375687843922,,,,
26-59-227677,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-240019,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-254652,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-267827,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-280822,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-294602,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-307958,1497,4222,1.3693639039993286,0.3001500750375188,,,,
26-59-322529,1497,4222,1.3693639039993286,0.2751375687843922,,,,
26-59-337558,1510,4281,1.3307397365570068,0.2751375687843922,,,,
26-59-348772,1510,4281,1.3307397365570068,0.2751375687843922,,,,
26-59-362587,1510,4281,1.3307397365570068,0.2876438219109555,,,,
26-59-377943,1510,4281,1.3307397365570068,0.2876438219109555,,,,
26-59-390141,1510,4281,1.3307397365570068,0.2876438219109555,,,,
26-59-402749,1510,4281,1.3307397365570068,0.2876438219109555,,,,
26-59-415317,1510,4281,1.3307397365570068,0.2876438219109555,,,,
26-59-429181,1515,4305,1.3207240104675293,0.3001500750375188,,,,
26-59-441435,1515,4305,1.3207240104675293,0.3001500750375188,,,,
26-59-453996,1515,4305,1.3207240104675293,0.3001500750375188,,,,
26-59-468142,1515,4305,1.3207240104675293,0.2876438219109555,,,,
26-59-482712,1515,4305,1.3207240104675293,0.2876438219109555,,,,
26-59-495680,1515,4305,1.3207240104675293,0.2876438219109555,,,,
26-59-508252,1515,4305,1.3207240104675293,0.3001500750375188,,,,
26-59-521676,1515,4305,1.3207240104675293,0.3001500750375188,,,,
26-59-533201,1523,4332,1.3132450580596924,0.3001500750375188,,,,
26-59-544824,1523,4332,1.3132450580596924,0.3001500750375188,,,,
26-59-556222,1523,4332,1.3132450580596924,0.3001500750375188,,,,
26-59-571340,1523,4332,1.3132450580596924,0.2876438219109555,,,,
26-59-585443,1523,4332,1.3132450580596924,0.2876438219109555,,,,
26-59-598418,1523,4332,1.3132450580596924,0.2876438219109555,,,,
26-59-612250,1523,4332,1.3132450580596924,0.2876438219109555,,,,
26-59-625801,1523,4332,1.3132450580596924,0.2876438219109555,,,,
26-59-641910,1541,4385,1.2821786403656006,0.2876438219109555,,,,
26-59-656440,1541,4385,1.2821786403656006,0.2876438219109555,,,,
26-59-670210,1541,4385,1.2821786403656006,0.3001500750375188,,,,
26-59-683037,1541,4385,1.2821786403656006,0.3001500750375188,,,,
26-59-694280,1541,4385,1.2821786403656006,0.3001500750375188,,,,
26-59-708215,1541,4385,1.2821786403656006,0.3001500750375188,,,,
26-59-720902,1541,4385,1.2821786403656006,0.2876438219109555,,,,
26-59-734453,1549,4414,1.270027756690979,0.2876438219109555,,,,
26-59-749465,1549,4414,1.270027756690979,0.2876438219109555,,,,
26-59-762810,1549,4414,1.270027756690979,0.2876438219109555,,,,
26-59-775335,1549,4414,1.270027756690979,0.2751375687843922,,,,
26-59-787719,1549,4414,1.270027756690979,0.2751375687843922,,,,
26-59-800150,1549,4414,1.270027756690979,0.2751375687843922,,,,
26-59-813002,1549,4414,1.270027756690979,0.3001500750375188,,,,
26-59-829120,1549,4414,1.270027756690979,0.3001500750375188,,,,
26-59-842965,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-857267,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-871983,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-885062,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-898111,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-911110,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-923063,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-936549,1557,4437,1.2642096281051636,0.3001500750375188,,,,
26-59-953751,1575,4490,1.2411706447601318,0.3001500750375188,,,,
26-59-967200,1575,4490,1.2411706447601318,0.3001500750375188,,,,
26-59-981137,1575,4490,1.2411706447601318,0.3001500750375188,,,,
26-59-993297,1575,4490,1.2411706447601318,0.3001500750375188,,,,
27-00-005805,1575,4490,1.2411706447601318,0.3001500750375188,,,,
27-00-017785,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-028159,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-037946,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-049678,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-062509,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-075184,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-090862,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-104210,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-116476,1575,4490,1.2411706447601318,0.2876438219109555,,,,
27-00-130094,1575,4490,1.2411706447601318,0.3001500750375188,,,,
27-00-141345,1575,4490,1.2411706447601318,0.3001500750375188,,,,
27-00-154180,1594,4542,1.2257002592086792,0.3001500750375188,,,,
27-00-166454,1594,4542,1.2257002592086792,0.3001500750375188,,,,
27-00-182220,1594,4542,1.2257002592086792,0.3001500750375188,,,,
27-00-194137,1594,4542,1.2257002592086792,0.3001500750375188,,,,
27-00-209926,1594,4542,1.2257002592086792,0.3001500750375188,,,,
27-00-224734,1594,4542,1.2257002592086792,0.2751375687843922,,,,
27-00-236923,1594,4542,1.2257002592086792,0.2751375687843922,,,,
27-00-252413,1612,4593,1.2088552713394165,0.2751375687843922,,,,
27-00-264533,1612,4593,1.2088552713394165,0.2751375687843922,,,,
27-00-276794,1612,4593,1.2088552713394165,0.3001500750375188,,,,
27-00-287721,1612,4593,1.2088552713394165,0.3001500750375188,,,,
27-00-300065,1612,4593,1.2088552713394165,0.3001500750375188,,,,
27-00-311529,1612,4593,1.2088552713394165,0.3001500750375188,,,,
27-00-324732,1612,4593,1.2088552713394165,0.3001500750375188,,,,
27-00-336001,1612,4593,1.2088552713394165,0.2876438219109555,,,,
27-00-348716,1624,4622,1.204313039779663,0.2876438219109555,,,,
27-00-362074,1624,4622,1.204313039779663,0.2876438219109555,,,,
27-00-376475,1624,4622,1.204313039779663,0.2876438219109555,,,,
27-00-388920,1624,4622,1.204313039779663,0.2876438219109555,,,,
27-00-401078,1624,4622,1.204313039779663,0.3001500750375188,,,,
27-00-415509,1624,4622,1.204313039779663,0.3001500750375188,,,,
27-00-428480,1624,4622,1.204313039779663,0.3001500750375188,,,,
27-00-440577,1624,4622,1.204313039779663,0.2876438219109555,,,,
27-00-455602,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-467191,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-480447,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-491186,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-504065,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-515567,1643,4671,1.1964421272277832,0.2876438219109555,,,,
27-00-528417,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-539068,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-552350,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-563523,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-579487,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-591989,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-603338,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-615338,1651,4694,1.1954081058502197,0.31265632816408206,,,,
27-00-629143,1651,4694,1.1954081058502197,0.31265632816408206,,,,
27-00-640870,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-652947,1651,4694,1.1954081058502197,0.2876438219109555,,,,
27-00-664873,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-678341,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-694170,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-706110,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-718447,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-729778,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-741961,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-754419,1662,4721,1.1904988288879395,0.2876438219109555,,,,
27-00-767700,1671,4743,1.1878931522369385,0.2876438219109555,,,,
27-00-781092,1671,4743,1.1878931522369385,0.2876438219109555,,,,
27-00-794433,1671,4743,1.1878931522369385,0.2876438219109555,,,,
27-01-299873,1730,4649,1.1483062505722046,0.2876438219109555,,,,
27-01-316790,1730,4649,1.1483062505722046,0.3001500750375188,,,,
27-01-334083,1730,4649,1.1483062505722046,0.3001500750375188,,,,
27-01-351218,1730,4649,1.1483062505722046,0.3001500750375188,,,,
27-01-367573,1730,4649,1.1483062505722046,0.3001500750375188,,,,
27-01-385092,1739,4669,1.1469347476959229,0.3001500750375188,,,,
27-01-398290,1739,4669,1.1469347476959229,0.3001500750375188,,,,
27-01-411825,1739,4669,1.1469347476959229,0.3001500750375188,,,,
27-01-426551,1739,4669,1.1469347476959229,0.3001500750375188,,,,
27-01-439619,1739,4669,1.1469347476959229,0.3001500750375188,,,,
27-01-455416,1739,4669,1.1469347476959229,0.2876438219109555,,,,
27-01-479304,1761,4714,1.138546347618103,0.2876438219109555,,,,
27-01-497091,1761,4714,1.138546347618103,0.2876438219109555,,,,
27-01-509251,1761,4714,1.138546347618103,0.2876438219109555,,,,
27-01-521788,1761,4714,1.138546347618103,0.3001500750375188,,,,
27-01-536426,1761,4714,1.138546347618103,0.3001500750375188,,,,
27-01-551538,1761,4714,1.138546347618103,0.3001500750375188,,,,
27-01-564318,1761,4714,1.138546347618103,0.2751375687843922,,,,
27-01-580700,1772,4741,1.1413812637329102,0.2751375687843922,,,,
27-01-593806,1772,4741,1.1413812637329102,0.2751375687843922,,,,
27-01-608305,1772,4741,1.1413812637329102,0.2751375687843922,,,,
27-01-621634,1772,4741,1.1413812637329102,0.3001500750375188,,,,
27-01-635229,1772,4741,1.1413812637329102,0.3001500750375188,,,,
27-01-649258,1772,4741,1.1413812637329102,0.3001500750375188,,,,
27-01-661832,1772,4741,1.1413812637329102,0.3001500750375188,,,,
27-01-681739,1782,4766,1.1478354930877686,0.3001500750375188,,,,
27-01-694394,1782,4766,1.1478354930877686,0.3001500750375188,,,,
27-01-706049,1782,4766,1.1478354930877686,0.3001500750375188,,,,
27-01-717333,1782,4766,1.1478354930877686,0.3001500750375188,,,,
27-01-729161,1782,4766,1.1478354930877686,0.31265632816408206,,,,
27-01-741858,1782,4766,1.1478354930877686,0.31265632816408206,,,,
27-01-753554,1782,4766,1.1478354930877686,0.31265632816408206,,,,
27-01-767082,1782,4766,1.1478354930877686,0.3001500750375188,,,,
27-01-784476,1805,4811,1.1426403522491455,0.3001500750375188,,,,
27-01-798546,1805,4811,1.1426403522491455,0.3001500750375188,,,,
27-01-812014,1805,4811,1.1426403522491455,0.2751375687843922,,,,
27-01-823151,1805,4811,1.1426403522491455,0.2751375687843922,,,,
27-01-834823,1805,4811,1.1426403522491455,0.2751375687843922,,,,
27-01-846653,1805,4811,1.1426403522491455,0.2751375687843922,,,,
27-01-859229,1805,4811,1.1426403522491455,0.2751375687843922,,,,
27-01-873738,1805,4811,1.1426403522491455,0.2876438219109555,,,,
27-01-887716,1815,4834,1.1471952199935913,0.2876438219109555,,,,
27-01-902014,1815,4834,1.1471952199935913,0.2876438219109555,,,,
27-01-913715,1828,4860,1.1422579288482666,0.2876438219109555,,,,
27-01-925467,1828,4860,1.1422579288482666,0.2876438219109555,,,,
27-01-939195,1828,4860,1.1422579288482666,0.3001500750375188,,,,
27-01-950721,1828,4860,1.1422579288482666,0.3001500750375188,,,,
27-01-965020,1828,4860,1.1422579288482666,0.2751375687843922,,,,
27-01-979219,1828,4860,1.1422579288482666,0.2751375687843922,,,,
27-01-993053,1835,4879,1.1497184038162231,0.2751375687843922,,,,
27-02-004937,1835,4879,1.1497184038162231,0.2751375687843922,,,,
27-02-016656,1835,4879,1.1497184038162231,0.2876438219109555,,,,
27-02-029082,1835,4879,1.1497184038162231,0.2876438219109555,,,,
27-02-041386,1835,4879,1.1497184038162231,0.2876438219109555,,,,
27-02-054392,1835,4879,1.1497184038162231,0.2876438219109555,,,,
27-02-067570,1835,4879,1.1497184038162231,0.2876438219109555,,,,
27-02-082161,1835,4879,1.1497184038162231,0.31265632816408206,,,,
27-02-095683,1847,4904,1.151427984237671,0.31265632816408206,,,,
27-02-109349,1847,4904,1.151427984237671,0.31265632816408206,,,,
27-02-122943,1847,4904,1.151427984237671,0.31265632816408206,,,,
27-02-136864,1847,4904,1.151427984237671,0.31265632816408206,,,,
27-02-150497,1847,4904,1.151427984237671,0.3001500750375188,,,,
27-02-162472,1847,4904,1.151427984237671,0.3001500750375188,,,,
27-02-176833,1847,4904,1.151427984237671,0.3001500750375188,,,,
27-02-196293,1861,4931,1.1473987102508545,0.3001500750375188,,,,
27-02-209793,1861,4931,1.1473987102508545,0.3001500750375188,,,,
27-02-224241,1861,4931,1.1473987102508545,0.26263131565782893,,,,
27-02-239822,1861,4931,1.1473987102508545,0.26263131565782893,,,,
27-02-250185,1861,4931,1.1473987102508545,0.26263131565782893,,,,
27-02-263289,1861,4931,1.1473987102508545,0.26263131565782893,,,,
27-02-275853,1861,4931,1.1473987102508545,0.26263131565782893,,,,
27-02-290142,1861,4931,1.1473987102508545,0.3001500750375188,,,,
27-02-304571,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-317825,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-328556,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-340601,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-351834,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-365368,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-376857,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-390269,1869,4952,1.1524080038070679,0.3001500750375188,,,,
27-02-403329,1890,4999,1.1582348346710205,0.3001500750375188,,,,
27-02-414770,1890,4999,1.1582348346710205,0.3001500750375188,,,,
27-02-424768,1890,4999,1.1582348346710205,0.3001500750375188,,,,
27-02-438463,1890,4999,1.1582348346710205,0.31265632816408206,,,,
27-02-451864,1890,4999,1.1582348346710205,0.31265632816408206,,,,
27-02-465203,1890,4999,1.1582348346710205,0.31265632816408206,,,,
27-02-477409,1890,4999,1.1582348346710205,0.31265632816408206,,,,
27-02-490069,1890,4999,1.1582348346710205,0.31265632816408206,,,,
27-02-504581,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-516507,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-527416,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-539818,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-554237,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-566691,1901,5026,1.1608362197875977,0.3001500750375188,,,,
27-02-578712,1901,5026,1.1608362197875977,0.2876438219109555,,,,
27-02-591323,1901,5026,1.1608362197875977,0.2876438219109555,,,,
27-02-605148,1924,5077,1.1602002382278442,0.2876438219109555,,,,
27-02-615808,1924,5077,1.1602002382278442,0.2876438219109555,,,,
27-02-628213,1924,5077,1.1602002382278442,0.2876438219109555,,,,
27-02-640470,1924,5077,1.1602002382278442,0.3001500750375188,,,,
27-02-652313,1924,5077,1.1602002382278442,0.3001500750375188,,,,
27-02-664324,1924,5077,1.1602002382278442,0.3001500750375188,,,,
27-02-676466,1924,5077,1.1602002382278442,0.3001500750375188,,,,
27-02-689745,1924,5077,1.1602002382278442,0.3001500750375188,,,,
27-02-700832,1924,5077,1.1602002382278442,0.2876438219109555,,,,
27-02-714495,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-726092,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-737976,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-750053,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-761100,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-774175,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-785246,1936,5103,1.1676015853881836,0.2876438219109555,,,,
27-02-797291,1936,5103,1.1676015853881836,0.3001500750375188,,,,
27-02-809758,1944,5122,1.175576090812683,0.3001500750375188,,,,
27-02-822139,1944,5122,1.175576090812683,0.3001500750375188,,,,
27-02-832876,1944,5122,1.175576090812683,0.3001500750375188,,,,
27-02-844917,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-856260,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-866721,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-878888,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-890437,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-900828,1944,5122,1.175576090812683,0.2876438219109555,,,,
27-02-912417,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-924100,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-935844,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-948079,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-961071,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-975334,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-986890,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-02-999881,1965,5170,1.17661452293396,0.3001500750375188,,,,
27-03-013138,1975,5197,1.1824222803115845,0.2876438219109555,,,,
27-03-024546,1975,5197,1.1824222803115845,0.2876438219109555,,,,
27-03-036223,1975,5197,1.1824222803115845,0.2876438219109555,,,,
27-03-049369,1975,5197,1.1824222803115845,0.2876438219109555,,,,
27-03-061480,1975,5197,1.1824222803115845,0.3001500750375188,,,,
27-03-073321,1975,5197,1.1824222803115845,0.3001500750375188,,,,
27-03-084706,1975,5197,1.1824222803115845,0.3001500750375188,,,,
27-03-096030,1975,5197,1.1824222803115845,0.3001500750375188,,,,
27-03-107525,1975,5197,1.1824222803115845,0.2876438219109555,,,,
27-03-118614,1987,5223,1.1764811277389526,0.2876438219109555,,,,
27-03-128798,1987,5223,1.1764811277389526,0.2876438219109555,,,,
27-03-141773,1987,5223,1.1764811277389526,0.2876438219109555,,,,
27-03-155185,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-167443,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-179876,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-190654,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-203079,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-214718,1987,5223,1.1764811277389526,0.3001500750375188,,,,
27-03-226579,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-237141,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-247816,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-258732,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-269427,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-281345,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-292540,2007,5271,1.1838129758834839,0.3001500750375188,,,,
27-03-305548,2007,5271,1.1838129758834839,0.2876438219109555,,,,
27-03-317914,2019,5298,1.1865525245666504,0.2876438219109555,,,,
27-03-328778,2019,5298,1.1865525245666504,0.2876438219109555,,,,
