time,x,y,theta,speed,mti,mte,dti,dte
30-10-900459,1955,5157,1.171443223953247,0.2876438219109555,,,,
30-10-911356,1955,5157,1.171443223953247,0.2876438219109555,,,,
30-10-924804,1975,5202,1.1730715036392212,0.3001500750375188,,,,
30-10-936278,1975,5202,1.1730715036392212,0.3001500750375188,,,,
30-10-949039,1975,5202,1.1730715036392212,0.3001500750375188,,,,
30-10-963720,1975,5202,1.1730715036392212,0.31265632816408206,,,,
30-10-974825,1975,5202,1.1730715036392212,0.31265632816408206,,,,
30-10-986148,1975,5202,1.1730715036392212,0.31265632816408206,,,,
30-10-998137,1975,5202,1.1730715036392212,0.31265632816408206,,,,
30-11-011058,1975,5202,1.1730715036392212,0.2876438219109555,,,,
30-11-023792,1986,5230,1.178540825843811,0.2876438219109555,,,,
30-11-035816,1986,5230,1.178540825843811,0.2876438219109555,,,,
30-11-048888,1986,5230,1.178540825843811,0.2876438219109555,,,,
30-11-062585,1986,5230,1.178540825843811,0.2876438219109555,,,,
30-11-075136,1986,5230,1.178540825843811,0.3001500750375188,,,,
30-11-086904,1986,5230,1.178540825843811,0.3001500750375188,,,,
30-11-099987,1986,5230,1.178540825843811,0.3001500750375188,,,,
30-11-113156,1986,5230,1.178540825843811,0.3001500750375188,,,,
30-11-126523,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-138943,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-150132,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-162161,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-173169,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-184492,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-195475,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-207101,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-218784,1996,5257,1.1870871782302856,0.3001500750375188,,,,
30-11-234150,2018,5303,1.1852445602416992,0.2876438219109555,,,,
30-11-245499,2018,5303,1.1852445602416992,0.2876438219109555,,,,
30-11-258060,2018,5303,1.1852445602416992,0.2876438219109555,,,,
30-11-271528,2018,5303,1.1852445602416992,0.2876438219109555,,,,
30-11-283122,2018,5303,1.1852445602416992,0.3001500750375188,,,,
30-11-293262,2018,5303,1.1852445602416992,0.3001500750375188,,,,
30-11-303765,2018,5303,1.1852445602416992,0.3001500750375188,,,,
30-11-315167,2018,5303,1.1852445602416992,0.2876438219109555,,,,
30-11-327541,2029,5331,1.1952484846115112,0.2876438219109555,,,,
30-11-338714,2029,5331,1.1952484846115112,0.2876438219109555,,,,
30-11-350646,2029,5331,1.1952484846115112,0.2876438219109555,,,,
30-11-363382,2029,5331,1.1952484846115112,0.2876438219109555,,,,
30-11-374079,2029,5331,1.1952484846115112,0.2876438219109555,,,,
30-11-387078,2029,5331,1.1952484846115112,0.2751375687843922,,,,
30-11-399502,2029,5331,1.1952484846115112,0.2751375687843922,,,,
30-11-410533,2029,5331,1.1952484846115112,0.2751375687843922,,,,
30-11-422839,2029,5331,1.1952484846115112,0.2751375687843922,,,,
30-11-435287,2039,5350,1.1891425848007202,0.3001500750375188,,,,
30-11-448180,2039,5350,1.1891425848007202,0.3001500750375188,,,,
30-11-460526,2039,5350,1.1891425848007202,0.3001500750375188,,,,
30-11-473747,2039,5350,1.1891425848007202,0.3001500750375188,,,,
30-11-484422,2039,5350,1.1891425848007202,0.3001500750375188,,,,
30-11-495841,2039,5350,1.1891425848007202,0.31265632816408206,,,,
30-11-507218,2039,5350,1.1891425848007202,0.31265632816408206,,,,
30-11-518704,2039,5350,1.1891425848007202,0.31265632816408206,,,,
30-11-530331,2060,5404,1.1994417905807495,0.3001500750375188,,,,
30-11-541207,2060,5404,1.1994417905807495,0.3001500750375188,,,,
30-11-551666,2060,5404,1.1994417905807495,0.3001500750375188,,,,
30-11-564570,2060,5404,1.1994417905807495,0.3001500750375188,,,,
30-11-575183,2060,5404,1.1994417905807495,0.3001500750375188,,,,
30-11-586520,2060,5404,1.1994417905807495,0.2876438219109555,,,,
30-11-597169,2060,5404,1.1994417905807495,0.2876438219109555,,,,
30-11-608240,2060,5404,1.1994417905807495,0.2876438219109555,,,,
30-11-619218,2060,5404,1.1994417905807495,0.2876438219109555,,,,
30-11-632336,2071,5433,1.1994646787643433,0.2751375687843922,,,,
30-11-643685,2071,5433,1.1994646787643433,0.2751375687843922,,,,
30-11-654378,2071,5433,1.1994646787643433,0.2751375687843922,,,,
30-11-666577,2071,5433,1.1994646787643433,0.2751375687843922,,,,
30-11-677771,2071,5433,1.1994646787643433,0.2751375687843922,,,,
30-11-687682,2071,5433,1.1994646787643433,0.3001500750375188,,,,
30-11-701891,2071,5433,1.1994646787643433,0.3001500750375188,,,,
30-11-714943,2071,5433,1.1994646787643433,0.3001500750375188,,,,
30-11-726511,2071,5433,1.1994646787643433,0.3001500750375188,,,,
30-11-740064,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-751743,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-764902,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-777383,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-788202,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-798929,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-811224,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-821791,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-833032,2081,5454,1.199291706085205,0.3001500750375188,,,,
30-11-844395,2100,5502,1.2015552520751953,0.3001500750375188,,,,
30-11-856751,2100,5502,1.2015552520751953,0.3001500750375188,,,,
30-11-868556,2100,5502,1.2015552520751953,0.3001500750375188,,,,
30-11-878866,2100,5502,1.2015552520751953,0.2876438219109555,,,,
30-11-890194,2100,5502,1.2015552520751953,0.2876438219109555,,,,
30-11-900707,2100,5502,1.2015552520751953,0.2876438219109555,,,,
30-11-911805,2100,5502,1.2015552520751953,0.2876438219109555,,,,
30-11-923416,2100,5502,1.2015552520751953,0.2876438219109555,,,,
30-11-937917,2100,5502,1.2015552520751953,0.3001500750375188,,,,
30-11-949862,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-11-961325,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-11-973498,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-11-986195,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-11-997134,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-12-008013,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-12-019325,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-12-029261,2111,5531,1.2022026777267456,0.3001500750375188,,,,
30-12-040834,2122,5557,1.2062498331069946,0.3001500750375188,,,,
30-12-052101,2122,5557,1.2062498331069946,0.3001500750375188,,,,
30-12-064194,2122,5557,1.2062498331069946,0.3001500750375188,,,,
30-12-074026,2122,5557,1.2062498331069946,0.3001500750375188,,,,
30-12-084481,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-094549,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-105111,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-115760,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-126463,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-137300,2122,5557,1.2062498331069946,0.2876438219109555,,,,
30-12-149135,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-159881,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-170186,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-180687,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-191104,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-201907,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-214034,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-226489,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-236665,2142,5608,1.20259428024292,0.2876438219109555,,,,
30-12-248823,2152,5635,1.204122543334961,0.2876438219109555,,,,
30-12-261007,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-272538,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-283254,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-294744,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-305112,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-317094,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-329214,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-342769,2152,5635,1.204122543334961,0.3001500750375188,,,,
30-12-357056,2161,5656,1.202535629272461,0.2876438219109555,,,,
30-12-367255,2161,5656,1.202535629272461,0.2876438219109555,,,,
30-12-377681,2161,5656,1.202535629272461,0.2876438219109555,,,,
30-12-389096,2161,5656,1.202535629272461,0.2876438219109555,,,,
30-12-401359,2161,5656,1.202535629272461,0.3001500750375188,,,,
30-12-414061,2161,5656,1.202535629272461,0.3001500750375188,,,,
30-12-426188,2161,5656,1.202535629272461,0.3001500750375188,,,,
30-12-438697,2161,5656,1.202535629272461,0.3001500750375188,,,,
30-12-453273,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-466157,2180,5707,1.2040704488754272,0.2876438219109555,,,,
30-12-476640,2180,5707,1.2040704488754272,0.2876438219109555,,,,
30-12-490096,2180,5707,1.2040704488754272,0.2876438219109555,,,,
30-12-502509,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-514733,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-524410,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-534326,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-544987,2180,5707,1.2040704488754272,0.3001500750375188,,,,
30-12-556669,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-568963,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-579622,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-589558,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-601498,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-612255,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-624445,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-634833,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-645007,2191,5734,1.199503779411316,0.3001500750375188,,,,
30-12-657626,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-668205,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-680361,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-691991,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-705330,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-715093,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-725548,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-736177,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-746167,2200,5756,1.1940908432006836,0.3001500750375188,,,,
30-12-756752,2200,5756,1.1940908432006836,0.2876438219109555,,,,
30-12-770436,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-780328,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-790939,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-801768,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-812246,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-822405,2211,5783,1.1988461017608643,0.3001500750375188,,,,
30-12-833174,2211,5783,1.1988461017608643,0.3001500750375188,,,,
30-12-842764,2211,5783,1.1988461017608643,0.3001500750375188,,,,
30-12-853197,2211,5783,1.1988461017608643,0.2876438219109555,,,,
30-12-866120,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-876123,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-885912,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-896750,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-908935,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-921836,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-934424,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-947157,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-960493,2235,5838,1.1950181722640991,0.2876438219109555,,,,
30-12-973092,2243,5861,1.1968271732330322,0.2876438219109555,,,,
30-12-985547,2243,5861,1.1968271732330322,0.2876438219109555,,,,
30-12-997263,2243,5861,1.1968271732330322,0.2876438219109555,,,,
30-13-010281,2243,5861,1.1968271732330322,0.2876438219109555,,,,
30-13-022507,2243,5861,1.1968271732330322,0.2876438219109555,,,,
30-13-035752,2243,5861,1.1968271732330322,0.3001500750375188,,,,
30-13-047662,2243,5861,1.1968271732330322,0.3001500750375188,,,,
30-13-060385,2243,5861,1.1968271732330322,0.3001500750375188,,,,
30-13-074308,2254,5887,1.1933695077896118,0.3001500750375188,,,,
30-13-086591,2254,5887,1.1933695077896118,0.3001500750375188,,,,
30-13-098508,2254,5887,1.1933695077896118,0.3001500750375188,,,,
30-13-108854,2254,5887,1.1933695077896118,0.3001500750375188,,,,
30-13-119602,2254,5887,1.1933695077896118,0.2876438219109555,,,,
30-13-130098,2254,5887,1.1933695077896118,0.2876438219109555,,,,
30-13-140475,2254,5887,1.1933695077896118,0.2876438219109555,,,,
30-13-152182,2254,5887,1.1933695077896118,0.2876438219109555,,,,
30-13-165151,2254,5887,1.1933695077896118,0.2876438219109555,,,,
30-13-178000,2275,5941,1.1923437118530273,0.3001500750375188,,,,
30-13-188111,2275,5941,1.1923437118530273,0.3001500750375188,,,,
30-13-199223,2275,5941,1.1923437118530273,0.3001500750375188,,,,
30-13-209991,2275,5941,1.1923437118530273,0.3001500750375188,,,,
30-13-221315,2275,5941,1.1923437118530273,0.3001500750375188,,,,
30-13-232577,2275,5941,1.1923437118530273,0.2751375687843922,,,,
30-13-245820,2275,5941,1.1923437118530273,0.2751375687843922,,,,
30-13-256477,2275,5941,1.1923437118530273,0.2751375687843922,,,,
30-13-269354,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-281220,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-291887,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-302593,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-314768,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-324761,2284,5963,1.1926987171173096,0.3001500750375188,,,,
30-13-334850,2284,5963,1.1926987171173096,0.32516258129064535,,,,
30-13-345893,2284,5963,1.1926987171173096,0.32516258129064535,,,,
30-13-355692,2284,5963,1.1926987171173096,0.32516258129064535,,,,
30-13-366067,2284,5963,1.1926987171173096,0.32516258129064535,,,,
30-13-377723,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-388684,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-399747,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-411802,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-422964,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-433733,2293,5985,1.1915513277053833,0.2876438219109555,,,,
30-13-443861,2293,5985,1.1915513277053833,0.3001500750375188,,,,
30-13-454337,2293,5985,1.1915513277053833,0.3001500750375188,,,,
30-13-465480,2293,5985,1.1915513277053833,0.3001500750375188,,,,
30-13-478352,2316,6040,1.1918268203735352,0.2751375687843922,,,,
30-13-488548,2316,6040,1.1918268203735352,0.2751375687843922,,,,
30-13-498821,2316,6040,1.1918268203735352,0.2751375687843922,,,,
30-13-509240,2316,6040,1.1918268203735352,0.2751375687843922,,,,
30-13-520436,2316,6040,1.1918268203735352,0.3001500750375188,,,,
30-13-531251,2316,6040,1.1918268203735352,0.3001500750375188,,,,
30-13-543431,2316,6040,1.1918268203735352,0.3001500750375188,,,,
30-13-554337,2316,6040,1.1918268203735352,0.3001500750375188,,,,
30-13-567294,2316,6040,1.1918268203735352,0.3001500750375188,,,,
30-13-579263,2327,6068,1.1975958347320557,0.3001500750375188,,,,
30-13-589182,2327,6068,1.1975958347320557,0.3001500750375188,,,,
30-13-602130,2327,6068,1.1975958347320557,0.3001500750375188,,,,
30-13-614529,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-624375,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-635810,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-647781,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-660094,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-671567,2327,6068,1.1975958347320557,0.2876438219109555,,,,
30-13-683655,2338,6094,1.1920121908187866,0.3001500750375188,,,,
30-13-694943,2338,6094,1.1920121908187866,0.3001500750375188,,,,
30-13-705204,2338,6094,1.1920121908187866,0.3001500750375188,,,,
30-13-714718,2338,6094,1.1920121908187866,0.3001500750375188,,,,
30-13-724258,2338,6094,1.1920121908187866,0.3001500750375188,,,,
30-13-735530,2338,6094,1.1920121908187866,0.2876438219109555,,,,
30-13-747622,2338,6094,1.1920121908187866,0.2876438219109555,,,,
30-13-758755,2338,6094,1.1920121908187866,0.2876438219109555,,,,
30-13-769631,2338,6094,1.1920121908187866,0.2876438219109555,,,,
30-13-780737,2349,6121,1.199503779411316,0.2876438219109555,,,,
30-13-793066,2358,6143,1.2012126445770264,0.2876438219109555,,,,
30-13-804240,2358,6143,1.2012126445770264,0.2876438219109555,,,,
30-13-814296,2358,6143,1.2012126445770264,0.2876438219109555,,,,
30-13-825456,2358,6143,1.2012126445770264,0.3001500750375188,,,,
30-13-837068,2358,6143,1.2012126445770264,0.3001500750375188,,,,
30-13-847795,2358,6143,1.2012126445770264,0.3001500750375188,,,,
30-13-861001,2358,6143,1.2012126445770264,0.3001500750375188,,,,
30-13-874521,2358,6143,1.2012126445770264,0.3001500750375188,,,,
30-13-888016,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-901137,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-913326,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-925810,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-938022,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-949452,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-960523,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-971620,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-982759,2369,6170,1.2005058526992798,0.2876438219109555,,,,
30-13-995072,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-006229,2376,6193,1.2054492235183716,0.32516258129064535,,,,
30-14-017184,2376,6193,1.2054492235183716,0.32516258129064535,,,,
30-14-027213,2376,6193,1.2054492235183716,0.32516258129064535,,,,
30-14-038563,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-049769,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-061842,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-072879,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-082812,2376,6193,1.2054492235183716,0.2876438219109555,,,,
30-14-095059,2400,6248,1.2047038078308105,0.2876438219109555,,,,
30-14-106087,2400,6248,1.2047038078308105,0.2876438219109555,,,,
30-14-117731,2400,6248,1.2047038078308105,0.2876438219109555,,,,
30-14-128919,2400,6248,1.2047038078308105,0.2876438219109555,,,,
30-14-139018,2400,6248,1.2047038078308105,0.2876438219109555,,,,
30-14-149806,2400,6248,1.2047038078308105,0.3001500750375188,,,,
30-14-161387,2400,6248,1.2047038078308105,0.3001500750375188,,,,
30-14-171608,2400,6248,1.2047038078308105,0.3001500750375188,,,,
30-14-182387,2400,6248,1.2047038078308105,0.3001500750375188,,,,
30-14-193647,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-203295,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-214711,2411,6276,1.2032439708709717,0.2876438219109555,,,,
30-14-225290,2411,6276,1.2032439708709717,0.2876438219109555,,,,
30-14-236949,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-247665,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-259311,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-271039,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-281628,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-291824,2411,6276,1.2032439708709717,0.3001500750375188,,,,
30-14-303037,2418,6297,1.2162659168243408,0.3001500750375188,,,,
30-14-313296,2418,6297,1.2162659168243408,0.3001500750375188,,,,
30-14-324229,2418,6297,1.2162659168243408,0.3001500750375188,,,,
30-14-335491,2418,6297,1.2162659168243408,0.3001500750375188,,,,
30-14-346401,2418,6297,1.2162659168243408,0.3001500750375188,,,,
30-14-356810,2418,6297,1.2162659168243408,0.2751375687843922,,,,
30-14-369020,2418,6297,1.2162659168243408,0.2751375687843922,,,,
30-14-381794,2418,6297,1.2162659168243408,0.2751375687843922,,,,
30-14-391905,2418,6297,1.2162659168243408,0.2751375687843922,,,,
30-14-402485,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-413028,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-423691,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-433916,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-444802,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-454509,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-465946,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-476222,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-486419,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-497284,2431,6325,1.2087607383728027,0.3001500750375188,,,,
30-14-509248,2450,6374,1.2158889770507812,0.3001500750375188,,,,
30-14-519149,2450,6374,1.2158889770507812,0.3001500750375188,,,,
30-14-528955,2450,6374,1.2158889770507812,0.3001500750375188,,,,
30-14-541075,2450,6374,1.2158889770507812,0.3001500750375188,,,,
30-14-551820,2450,6374,1.2158889770507812,0.3001500750375188,,,,
30-14-562963,2450,6374,1.2158889770507812,0.2876438219109555,,,,
30-14-574214,2450,6374,1.2158889770507812,0.2876438219109555,,,,
30-14-586210,2450,6374,1.2158889770507812,0.2876438219109555,,,,
30-14-597416,2450,6374,1.2158889770507812,0.2876438219109555,,,,
30-14-609407,2461,6403,1.2076160907745361,0.3001500750375188,,,,
30-14-622180,2461,6403,1.2076160907745361,0.3001500750375188,,,,
30-14-634875,2461,6403,1.2076160907745361,0.3001500750375188,,,,
30-14-645084,2461,6403,1.2076160907745361,0.3001500750375188,,,,
30-14-657474,2461,6403,1.2076160907745361,0.2876438219109555,,,,
30-14-670392,2461,6403,1.2076160907745361,0.2876438219109555,,,,
30-14-682176,2461,6403,1.2076160907745361,0.2876438219109555,,,,
30-14-691982,2461,6403,1.2076160907745361,0.2876438219109555,,,,
30-14-703598,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-714697,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-725523,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-735895,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-746250,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-757442,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-769533,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-780158,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-789943,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-800736,2471,6430,1.207937479019165,0.3001500750375188,,,,
30-14-813293,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-822718,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-833220,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-843559,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-853380,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-864994,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-876376,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-886773,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-897662,2488,6475,1.209087610244751,0.3001500750375188,,,,
30-14-909104,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-919541,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-930324,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-940970,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-950770,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-962112,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-14-972890,2499,6502,1.2093970775604248,0.3001500750375188,,,,
30-14-983249,2499,6502,1.2093970775604248,0.3001500750375188,,,,
30-14-993432,2499,6502,1.2093970775604248,0.3001500750375188,,,,
30-15-004491,2499,6502,1.2093970775604248,0.2876438219109555,,,,
30-15-015229,2510,6530,1.207519292831421,0.2876438219109555,,,,
30-15-025346,2510,6530,1.207519292831421,0.2876438219109555,,,,
30-15-035998,2510,6530,1.207519292831421,0.2876438219109555,,,,
30-15-045798,2510,6530,1.207519292831421,0.2876438219109555,,,,
30-15-056351,2510,6530,1.207519292831421,0.3001500750375188,,,,
30-15-067976,2510,6530,1.207519292831421,0.3001500750375188,,,,
30-15-079690,2510,6530,1.207519292831421,0.3001500750375188,,,,
30-15-090656,2510,6530,1.207519292831421,0.3001500750375188,,,,
30-15-103771,2510,6530,1.207519292831421,0.3001500750375188,,,,
30-15-119285,2532,6585,1.2028188705444336,0.2751375687843922,,,,
30-15-130377,2532,6585,1.2028188705444336,0.2751375687843922,,,,
30-15-140721,2532,6585,1.2028188705444336,0.2751375687843922,,,,
30-15-151523,2532,6585,1.2028188705444336,0.2751375687843922,,,,
30-15-164522,2532,6585,1.2028188705444336,0.3001500750375188,,,,
30-15-175036,2532,6585,1.2028188705444336,0.3001500750375188,,,,
30-15-187272,2532,6585,1.2028188705444336,0.3001500750375188,,,,
30-15-199263,2532,6585,1.2028188705444336,0.3001500750375188,,,,
30-15-209192,2532,6585,1.2028188705444336,0.3001500750375188,,,,
30-15-222327,2540,6607,1.2041125297546387,0.3001500750375188,,,,
30-15-232323,2540,6607,1.2041125297546387,0.3001500750375188,,,,
30-15-243642,2540,6607,1.2041125297546387,0.3001500750375188,,,,
30-15-253157,2540,6607,1.2041125297546387,0.3001500750375188,,,,
30-15-265887,2540,6607,1.2041125297546387,0.2876438219109555,,,,
30-15-277681,2540,6607,1.2041125297546387,0.2876438219109555,,,,
30-15-288279,2540,6607,1.2041125297546387,0.2876438219109555,,,,
30-15-298368,2540,6607,1.2041125297546387,0.2876438219109555,,,,
30-15-310836,2540,6607,1.2041125297546387,0.2876438219109555,,,,
30-15-323508,2551,6635,1.2044284343719482,0.3001500750375188,,,,
30-15-335237,2551,6635,1.2044284343719482,0.3001500750375188,,,,
30-15-346071,2551,6635,1.2044284343719482,0.3001500750375188,,,,
30-15-357369,2551,6635,1.2044284343719482,0.3001500750375188,,,,
30-15-369210,2551,6635,1.2044284343719482,0.3001500750375188,,,,
30-15-381639,2551,6635,1.2044284343719482,0.2751375687843922,,,,
30-15-394652,2551,6635,1.2044284343719482,0.2751375687843922,,,,
30-15-406014,2551,6635,1.2044284343719482,0.2751375687843922,,,,
30-15-416622,2551,6635,1.2044284343719482,0.2751375687843922,,,,
30-15-429999,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-440372,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-452158,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-464244,2562,6663,1.198959231376648,0.3001500750375188,,,,
30-15-475755,2562,6663,1.198959231376648,0.3001500750375188,,,,
