time,x,y,theta,speed,mti,mte,dti,dte
27-56-314905,1511,4103,1.427137851715088,0.3001500750375187,,,,
27-56-328909,1511,4103,1.427137851715088,0.3001500750375187,,,,
27-56-343330,1511,4103,1.427137851715088,0.3001500750375187,,,,
27-56-356280,1511,4103,1.427137851715088,0.3001500750375188,,,,
27-56-370655,1515,4128,1.4001426696777344,0.3001500750375188,,,,
27-56-383448,1515,4128,1.4001426696777344,0.3001500750375188,,,,
27-56-397470,1515,4128,1.4001426696777344,0.2751375687843922,,,,
27-56-410352,1515,4128,1.4001426696777344,0.2751375687843922,,,,
27-56-423675,1515,4128,1.4001426696777344,0.2751375687843922,,,,
27-56-437757,1515,4128,1.4001426696777344,0.2751375687843922,,,,
27-56-452050,1515,4128,1.4001426696777344,0.2751375687843922,,,,
27-56-466876,1529,4188,1.3518459796905518,0.3001500750375188,,,,
27-56-481795,1529,4188,1.3518459796905518,0.3001500750375188,,,,
27-56-495159,1529,4188,1.3518459796905518,0.3001500750375188,,,,
27-56-509097,1529,4188,1.3518459796905518,0.31265632816408206,,,,
27-56-523137,1529,4188,1.3518459796905518,0.31265632816408206,,,,
27-56-538443,1529,4188,1.3518459796905518,0.31265632816408206,,,,
27-56-555026,1529,4188,1.3518459796905518,0.2751375687843922,,,,
27-56-569543,1537,4218,1.329906702041626,0.2751375687843922,,,,
27-56-581236,1537,4218,1.329906702041626,0.2751375687843922,,,,
27-56-594109,1537,4218,1.329906702041626,0.2751375687843922,,,,
27-56-610544,1537,4218,1.329906702041626,0.3001500750375188,,,,
27-56-625664,1537,4218,1.329906702041626,0.3001500750375188,,,,
27-56-640814,1537,4218,1.329906702041626,0.3001500750375188,,,,
27-56-654376,1537,4218,1.329906702041626,0.3001500750375188,,,,
27-56-666316,1537,4218,1.329906702041626,0.2751375687843922,,,,
27-56-679430,1545,4248,1.3111448287963867,0.2751375687843922,,,,
27-56-692555,1545,4248,1.3111448287963867,0.2751375687843922,,,,
27-56-705519,1545,4248,1.3111448287963867,0.2751375687843922,,,,
27-56-719993,1545,4248,1.3111448287963867,0.3001500750375188,,,,
27-56-732029,1545,4248,1.3111448287963867,0.3001500750375188,,,,
27-56-748639,1545,4248,1.3111448287963867,0.3001500750375188,,,,
27-56-759769,1545,4248,1.3111448287963867,0.3001500750375188,,,,
27-56-775331,1558,4300,1.2828956842422485,0.2751375687843922,,,,
27-56-788899,1558,4300,1.2828956842422485,0.2751375687843922,,,,
27-56-802132,1558,4300,1.2828956842422485,0.2751375687843922,,,,
27-56-815681,1558,4300,1.2828956842422485,0.2876438219109555,,,,
27-56-829121,1558,4300,1.2828956842422485,0.2876438219109555,,,,
27-56-842552,1558,4300,1.2828956842422485,0.2876438219109555,,,,
27-56-856970,1558,4300,1.2828956842422485,0.2876438219109555,,,,
27-56-870738,1558,4300,1.2828956842422485,0.2876438219109555,,,,
27-56-885164,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-901109,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-915266,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-928640,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-941823,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-955053,1567,4328,1.2702836990356445,0.2876438219109555,,,,
27-56-969647,1567,4328,1.2702836990356445,0.3001500750375188,,,,
27-56-989343,1574,4351,1.261838436126709,0.3001500750375188,,,,
27-57-008156,1574,4351,1.261838436126709,0.3001500750375188,,,,
27-57-021757,1574,4351,1.261838436126709,0.2876438219109555,,,,
27-57-033143,1574,4351,1.261838436126709,0.2876438219109555,,,,
27-57-043832,1574,4351,1.261838436126709,0.2876438219109555,,,,
27-57-057204,1574,4351,1.261838436126709,0.2876438219109555,,,,
27-57-071800,1574,4351,1.261838436126709,0.2876438219109555,,,,
27-57-089792,1594,4410,1.2414569854736328,0.3001500750375188,,,,
27-57-104186,1594,4410,1.2414569854736328,0.3001500750375188,,,,
27-57-119928,1594,4410,1.2414569854736328,0.2751375687843922,,,,
27-57-135327,1594,4410,1.2414569854736328,0.2751375687843922,,,,
27-57-154765,1594,4410,1.2414569854736328,0.2751375687843922,,,,
27-57-168931,1594,4410,1.2414569854736328,0.3001500750375188,,,,
27-57-182899,1603,4433,1.2319855690002441,0.3001500750375188,,,,
27-57-195257,1603,4433,1.2319855690002441,0.3001500750375188,,,,
27-57-207758,1603,4433,1.2319855690002441,0.3001500750375188,,,,
27-57-222055,1603,4433,1.2319855690002441,0.3001500750375188,,,,
27-57-237082,1603,4433,1.2319855690002441,0.2876438219109555,,,,
27-57-249064,1603,4433,1.2319855690002441,0.2876438219109555,,,,
27-57-263151,1603,4433,1.2319855690002441,0.2876438219109555,,,,
27-57-276174,1603,4433,1.2319855690002441,0.31265632816408206,,,,
27-57-289449,1612,4460,1.226361870765686,0.31265632816408206,,,,
27-57-302194,1612,4460,1.226361870765686,0.31265632816408206,,,,
27-57-314260,1612,4460,1.226361870765686,0.31265632816408206,,,,
27-57-326907,1612,4460,1.226361870765686,0.2876438219109555,,,,
27-57-340351,1612,4460,1.226361870765686,0.2876438219109555,,,,
27-57-353466,1612,4460,1.226361870765686,0.2876438219109555,,,,
27-57-365761,1612,4460,1.226361870765686,0.2876438219109555,,,,
27-57-378199,1612,4460,1.226361870765686,0.2876438219109555,,,,
27-57-390003,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-402150,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-414372,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-427323,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-440125,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-454326,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-467480,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-479257,1623,4488,1.2221295833587646,0.2876438219109555,,,,
27-57-492655,1646,4547,1.206453561782837,0.2876438219109555,,,,
27-57-504801,1646,4547,1.206453561782837,0.2876438219109555,,,,
27-57-519267,1646,4547,1.206453561782837,0.2876438219109555,,,,
27-57-531990,1646,4547,1.206453561782837,0.31265632816408206,,,,
27-57-543880,1646,4547,1.206453561782837,0.31265632816408206,,,,
27-57-556836,1646,4547,1.206453561782837,0.31265632816408206,,,,
27-57-571037,1646,4547,1.206453561782837,0.31265632816408206,,,,
27-57-585934,1646,4547,1.206453561782837,0.2751375687843922,,,,
27-57-601750,1654,4568,1.201106309890747,0.2751375687843922,,,,
27-57-617940,1654,4568,1.201106309890747,0.2751375687843922,,,,
27-57-635299,1654,4568,1.201106309890747,0.3001500750375188,,,,
27-57-649710,1654,4568,1.201106309890747,0.3001500750375188,,,,
27-57-667133,1654,4568,1.201106309890747,0.3001500750375188,,,,
27-57-684142,1654,4568,1.201106309890747,0.3001500750375188,,,,
27-57-697034,1665,4597,1.197966456413269,0.2876438219109555,,,,
27-57-712145,1665,4597,1.197966456413269,0.2876438219109555,,,,
27-57-726608,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-739416,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-753390,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-766531,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-778263,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-791795,1665,4597,1.197966456413269,0.3001500750375188,,,,
27-57-807928,1687,4652,1.188985824584961,0.3001500750375188,,,,
27-57-821328,1687,4652,1.188985824584961,0.3001500750375188,,,,
27-57-834983,1687,4652,1.188985824584961,0.2876438219109555,,,,
27-57-847833,1687,4652,1.188985824584961,0.2876438219109555,,,,
27-57-859318,1687,4652,1.188985824584961,0.2876438219109555,,,,
27-57-871862,1687,4652,1.188985824584961,0.2876438219109555,,,,
27-57-891276,1687,4652,1.188985824584961,0.2876438219109555,,,,
27-57-904500,1696,4676,1.1879091262817383,0.2876438219109555,,,,
27-57-918986,1696,4676,1.1879091262817383,0.2876438219109555,,,,
27-57-931625,1696,4676,1.1879091262817383,0.3001500750375188,,,,
27-57-944348,1696,4676,1.1879091262817383,0.3001500750375188,,,,
27-57-957718,1696,4676,1.1879091262817383,0.3001500750375188,,,,
27-57-971112,1696,4676,1.1879091262817383,0.3001500750375188,,,,
27-57-984754,1696,4676,1.1879091262817383,0.3001500750375188,,,,
27-58-002335,1706,4704,1.1834015846252441,0.31265632816408206,,,,
27-58-016880,1706,4704,1.1834015846252441,0.31265632816408206,,,,
27-58-031569,1706,4704,1.1834015846252441,0.31265632816408206,,,,
27-58-046355,1706,4704,1.1834015846252441,0.2876438219109555,,,,
27-58-059234,1706,4704,1.1834015846252441,0.2876438219109555,,,,
27-58-072735,1706,4704,1.1834015846252441,0.2876438219109555,,,,
27-58-085894,1706,4704,1.1834015846252441,0.2876438219109555,,,,
27-58-102346,1726,4754,1.1782325506210327,0.3001500750375188,,,,
27-58-116013,1726,4754,1.1782325506210327,0.3001500750375188,,,,
27-58-127494,1726,4754,1.1782325506210327,0.3001500750375188,,,,
27-58-141316,1726,4754,1.1782325506210327,0.2876438219109555,,,,
27-58-154610,1726,4754,1.1782325506210327,0.2876438219109555,,,,
27-58-168513,1726,4754,1.1782325506210327,0.2876438219109555,,,,
27-58-182778,1726,4754,1.1782325506210327,0.2876438219109555,,,,
27-58-196649,1726,4754,1.1782325506210327,0.2876438219109555,,,,
27-58-210653,1737,4782,1.176116943359375,0.3001500750375188,,,,
27-58-228866,1737,4782,1.176116943359375,0.3001500750375188,,,,
27-58-244960,1737,4782,1.176116943359375,0.3001500750375188,,,,
27-58-257795,1737,4782,1.176116943359375,0.2876438219109555,,,,
27-58-270205,1737,4782,1.176116943359375,0.2876438219109555,,,,
27-58-285464,1737,4782,1.176116943359375,0.2876438219109555,,,,
27-58-299903,1737,4782,1.176116943359375,0.2876438219109555,,,,
27-58-316440,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-329433,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-341641,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-355729,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-369683,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-382491,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-396082,1747,4804,1.1724215745925903,0.2876438219109555,,,,
27-58-413184,1770,4857,1.1755956411361694,0.2876438219109555,,,,
27-58-426779,1770,4857,1.1755956411361694,0.2876438219109555,,,,
27-58-439759,1770,4857,1.1755956411361694,0.2876438219109555,,,,
27-58-451433,1770,4857,1.1755956411361694,0.2876438219109555,,,,
27-58-464555,1770,4857,1.1755956411361694,0.3001500750375188,,,,
27-58-476874,1770,4857,1.1755956411361694,0.3001500750375188,,,,
27-58-492482,1770,4857,1.1755956411361694,0.3001500750375188,,,,
27-58-505471,1770,4857,1.1755956411361694,0.3001500750375188,,,,
27-58-522689,1780,4879,1.1700456142425537,0.3001500750375188,,,,
27-58-535820,1780,4879,1.1700456142425537,0.3001500750375188,,,,
27-58-552353,1780,4879,1.1700456142425537,0.2876438219109555,,,,
27-58-565927,1780,4879,1.1700456142425537,0.2876438219109555,,,,
27-58-578907,1780,4879,1.1700456142425537,0.2876438219109555,,,,
27-58-592828,1780,4879,1.1700456142425537,0.2876438219109555,,,,
27-58-605953,1780,4879,1.1700456142425537,0.3001500750375188,,,,
27-58-626360,1800,4930,1.1750458478927612,0.3001500750375188,,,,
27-58-639464,1800,4930,1.1750458478927612,0.3001500750375188,,,,
27-58-652510,1800,4930,1.1750458478927612,0.3001500750375188,,,,
27-58-669308,1800,4930,1.1750458478927612,0.2751375687843922,,,,
27-58-681872,1800,4930,1.1750458478927612,0.2751375687843922,,,,
27-58-695589,1800,4930,1.1750458478927612,0.3001500750375188,,,,
27-58-710485,1800,4930,1.1750458478927612,0.3001500750375188,,,,
27-58-724609,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-738457,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-750255,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-764483,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-777218,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-792109,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-806203,1795,4674,1.1468883752822876,0.3001500750375188,,,,
27-58-821661,1804,4694,1.1526453495025635,0.3001500750375188,,,,
27-58-838769,1804,4694,1.1526453495025635,0.3001500750375188,,,,
27-58-858233,1804,4694,1.1526453495025635,0.3001500750375188,,,,
27-58-872816,1804,4694,1.1526453495025635,0.2876438219109555,,,,
27-58-887829,1804,4694,1.1526453495025635,0.2876438219109555,,,,
27-58-900176,1804,4694,1.1526453495025635,0.2876438219109555,,,,
27-58-913517,1804,4694,1.1526453495025635,0.31265632816408206,,,,
27-58-927154,1845,5030,1.1714574098587036,0.31265632816408206,,,,
27-58-938423,1845,5030,1.1714574098587036,0.31265632816408206,,,,
27-58-951518,1845,5030,1.1714574098587036,0.31265632816408206,,,,
27-58-967260,1845,5030,1.1714574098587036,0.3001500750375188,,,,
27-58-982194,1845,5030,1.1714574098587036,0.3001500750375188,,,,
27-58-995121,1845,5030,1.1714574098587036,0.3001500750375188,,,,
27-59-008906,1845,5030,1.1714574098587036,0.3001500750375188,,,,
27-59-025362,1838,4768,1.1549838781356812,0.2876438219109555,,,,
27-59-037540,1838,4768,1.1549838781356812,0.2876438219109555,,,,
27-59-049042,1838,4768,1.1549838781356812,0.2876438219109555,,,,
27-59-062545,1838,4768,1.1549838781356812,0.2751375687843922,,,,
27-59-074346,1838,4768,1.1549838781356812,0.2751375687843922,,,,
27-59-087199,1838,4768,1.1549838781356812,0.2751375687843922,,,,
27-59-100134,1838,4768,1.1549838781356812,0.2751375687843922,,,,
27-59-114421,1838,4768,1.1549838781356812,0.3001500750375188,,,,
27-59-129735,1848,4789,1.1551108360290527,0.3001500750375188,,,,
27-59-143606,1848,4789,1.1551108360290527,0.3001500750375188,,,,
27-59-155965,1848,4789,1.1551108360290527,0.3001500750375188,,,,
27-59-170354,1848,4789,1.1551108360290527,0.2876438219109555,,,,
27-59-182868,1848,4789,1.1551108360290527,0.2876438219109555,,,,
27-59-194769,1848,4789,1.1551108360290527,0.2876438219109555,,,,
27-59-210248,1848,4789,1.1551108360290527,0.2876438219109555,,,,
27-59-224736,1848,4789,1.1551108360290527,0.3001500750375188,,,,
27-59-237549,1860,4815,1.154345989227295,0.3001500750375188,,,,
27-59-250613,1860,4815,1.154345989227295,0.3001500750375188,,,,
27-59-263120,1860,4815,1.154345989227295,0.3001500750375188,,,,
27-59-278126,1860,4815,1.154345989227295,0.2876438219109555,,,,
27-59-291745,1860,4815,1.154345989227295,0.2876438219109555,,,,
27-59-305303,1860,4815,1.154345989227295,0.2876438219109555,,,,
27-59-320517,1860,4815,1.154345989227295,0.3001500750375188,,,,
27-59-332300,1880,4861,1.1597237586975098,0.3001500750375188,,,,
27-59-343577,1880,4861,1.1597237586975098,0.3001500750375188,,,,
27-59-355615,1880,4861,1.1597237586975098,0.3001500750375188,,,,
27-59-367201,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-378776,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-389758,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-402053,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-415804,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-427737,1880,4861,1.1597237586975098,0.31265632816408206,,,,
27-59-441398,1892,4888,1.1592419147491455,0.2876438219109555,,,,
27-59-453167,1892,4888,1.1592419147491455,0.2876438219109555,,,,
27-59-464806,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-475751,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-486723,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-499452,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-513284,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-524035,1892,4888,1.1592419147491455,0.3001500750375188,,,,
27-59-537916,1911,4938,1.1707836389541626,0.2876438219109555,,,,
27-59-549460,1911,4938,1.1707836389541626,0.2876438219109555,,,,
27-59-561514,1911,4938,1.1707836389541626,0.2876438219109555,,,,
27-59-572734,1911,4938,1.1707836389541626,0.2876438219109555,,,,
27-59-584474,1911,4938,1.1707836389541626,0.3001500750375188,,,,
27-59-595909,1911,4938,1.1707836389541626,0.3001500750375188,,,,
27-59-607717,1911,4938,1.1707836389541626,0.3001500750375188,,,,
27-59-618116,1911,4938,1.1707836389541626,0.3001500750375188,,,,
27-59-629288,1911,4938,1.1707836389541626,0.3001500750375188,,,,
27-59-642652,1921,4959,1.1686248779296875,0.2876438219109555,,,,
27-59-655404,1921,4959,1.1686248779296875,0.2876438219109555,,,,
27-59-665873,1921,4959,1.1686248779296875,0.2876438219109555,,,,
27-59-676505,1921,4959,1.1686248779296875,0.3001500750375188,,,,
27-59-687968,1921,4959,1.1686248779296875,0.3001500750375188,,,,
27-59-701033,1921,4959,1.1686248779296875,0.3001500750375188,,,,
27-59-714187,1921,4959,1.1686248779296875,0.3001500750375188,,,,
27-59-725705,1921,4959,1.1686248779296875,0.3001500750375188,,,,
27-59-736602,1921,4959,1.1686248779296875,0.2876438219109555,,,,
27-59-750289,1931,4985,1.1772488355636597,0.2876438219109555,,,,
27-59-761353,1931,4985,1.1772488355636597,0.2876438219109555,,,,
27-59-772703,1931,4985,1.1772488355636597,0.2876438219109555,,,,
27-59-784422,1931,4985,1.1772488355636597,0.2751375687843922,,,,
27-59-797488,1931,4985,1.1772488355636597,0.2751375687843922,,,,
27-59-809888,1931,4985,1.1772488355636597,0.2751375687843922,,,,
27-59-821347,1931,4985,1.1772488355636597,0.2751375687843922,,,,
27-59-834002,1931,4985,1.1772488355636597,0.2751375687843922,,,,
27-59-848949,1943,5011,1.176733374595642,0.3001500750375188,,,,
27-59-861122,1943,5011,1.176733374595642,0.3001500750375188,,,,
27-59-872684,1943,5011,1.176733374595642,0.3001500750375188,,,,
27-59-884234,1943,5011,1.176733374595642,0.2876438219109555,,,,
27-59-895788,1943,5011,1.176733374595642,0.2876438219109555,,,,
27-59-907035,1943,5011,1.176733374595642,0.2876438219109555,,,,
27-59-922772,1943,5011,1.176733374595642,0.2876438219109555,,,,
27-59-933907,1943,5011,1.176733374595642,0.31265632816408206,,,,
27-59-946162,1943,5011,1.176733374595642,0.31265632816408206,,,,
27-59-959241,1962,5056,1.1825474500656128,0.31265632816408206,,,,
27-59-971343,1962,5056,1.1825474500656128,0.31265632816408206,,,,
27-59-983807,1962,5056,1.1825474500656128,0.31265632816408206,,,,
27-59-996534,1962,5056,1.1825474500656128,0.3001500750375188,,,,
28-00-010589,1962,5056,1.1825474500656128,0.3001500750375188,,,,
28-00-023395,1962,5056,1.1825474500656128,0.3001500750375188,,,,
28-00-036888,1962,5056,1.1825474500656128,0.2876438219109555,,,,
28-00-050139,1973,5084,1.1879758834838867,0.2876438219109555,,,,
28-00-060651,1973,5084,1.1879758834838867,0.2876438219109555,,,,
28-00-071600,1973,5084,1.1879758834838867,0.2876438219109555,,,,
28-00-083381,1973,5084,1.1879758834838867,0.2876438219109555,,,,
28-00-095441,1973,5084,1.1879758834838867,0.3001500750375188,,,,
28-00-106445,1973,5084,1.1879758834838867,0.3001500750375188,,,,
28-00-119114,1973,5084,1.1879758834838867,0.3001500750375188,,,,
28-00-129534,1973,5084,1.1879758834838867,0.3001500750375188,,,,
28-00-142030,1973,5084,1.1879758834838867,0.3001500750375188,,,,
28-00-154902,1985,5111,1.1876260042190552,0.2876438219109555,,,,
28-00-174128,1985,5111,1.1876260042190552,0.2876438219109555,,,,
28-00-186907,1985,5111,1.1876260042190552,0.2876438219109555,,,,
28-00-200299,1985,5111,1.1876260042190552,0.3001500750375188,,,,
28-00-212737,1985,5111,1.1876260042190552,0.3001500750375188,,,,
28-00-224638,1985,5111,1.1876260042190552,0.3001500750375188,,,,
28-00-236011,1985,5111,1.1876260042190552,0.2876438219109555,,,,
28-00-248963,1985,5111,1.1876260042190552,0.2876438219109555,,,,
28-00-264785,2004,5158,1.1994962692260742,0.2876438219109555,,,,
28-00-278411,2004,5158,1.1994962692260742,0.2876438219109555,,,,
28-00-290636,2004,5158,1.1994962692260742,0.2876438219109555,,,,
28-00-303819,2004,5158,1.1994962692260742,0.3001500750375188,,,,
28-00-314843,2004,5158,1.1994962692260742,0.3001500750375188,,,,
28-00-325950,2004,5158,1.1994962692260742,0.3001500750375188,,,,
28-00-338409,2004,5158,1.1994962692260742,0.3001500750375188,,,,
28-00-349057,2004,5158,1.1994962692260742,0.2876438219109555,,,,
28-00-360335,2014,5179,1.1932804584503174,0.2876438219109555,,,,
28-00-372381,2014,5179,1.1932804584503174,0.2876438219109555,,,,
28-00-383289,2014,5179,1.1932804584503174,0.2876438219109555,,,,
28-00-393875,2014,5179,1.1932804584503174,0.2876438219109555,,,,
28-00-405908,2014,5179,1.1932804584503174,0.3001500750375188,,,,
28-00-418453,2014,5179,1.1932804584503174,0.3001500750375188,,,,
28-00-430351,2014,5179,1.1932804584503174,0.3001500750375188,,,,
28-00-442716,2014,5179,1.1932804584503174,0.3001500750375188,,,,
28-00-456050,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-468064,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-480351,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-495156,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-507303,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-520458,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-531988,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-543257,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-554895,2025,5206,1.1936945915222168,0.3001500750375188,,,,
28-00-569542,2045,5254,1.1932611465454102,0.3001500750375188,,,,
28-00-581538,2045,5254,1.1932611465454102,0.3001500750375188,,,,
28-00-592996,2045,5254,1.1932611465454102,0.3001500750375188,,,,
28-00-604739,2045,5254,1.1932611465454102,0.3001500750375188,,,,
28-00-616331,2045,5254,1.1932611465454102,0.2876438219109555,,,,
28-00-627949,2045,5254,1.1932611465454102,0.2876438219109555,,,,
28-00-639591,2045,5254,1.1932611465454102,0.2876438219109555,,,,
28-00-651248,2045,5254,1.1932611465454102,0.2876438219109555,,,,
28-00-663555,2056,5283,1.2035895586013794,0.2876438219109555,,,,
28-00-674725,2056,5283,1.2035895586013794,0.2876438219109555,,,,
28-00-686295,2056,5283,1.2035895586013794,0.2876438219109555,,,,
28-00-697549,2056,5283,1.2035895586013794,0.2876438219109555,,,,
28-00-710796,2056,5283,1.2035895586013794,0.3001500750375188,,,,
28-00-721651,2056,5283,1.2035895586013794,0.3001500750375188,,,,
28-00-733196,2056,5283,1.2035895586013794,0.3001500750375188,,,,
28-00-744683,2056,5283,1.2035895586013794,0.3001500750375188,,,,
28-00-756297,2056,5283,1.2035895586013794,0.2876438219109555,,,,
28-00-768334,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-00-781978,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-00-795241,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-00-809640,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-00-820865,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-00-833055,2065,5310,1.207387924194336,0.2876438219109555,,,,
28-01-297145,2135,5491,1.2176226377487183,0.2751375687843922,,,,
28-01-310151,2135,5491,1.2176226377487183,0.2751375687843922,,,,
28-01-323284,2135,5491,1.2176226377487183,0.3001500750375188,,,,
28-01-335953,2135,5491,1.2176226377487183,0.3001500750375188,,,,
28-01-348944,2135,5491,1.2176226377487183,0.3001500750375188,,,,
28-01-362934,2135,5491,1.2176226377487183,0.3001500750375188,,,,
28-01-375031,2135,5491,1.2176226377487183,0.3001500750375188,,,,
28-01-387598,2142,5511,1.2199069261550903,0.2751375687843922,,,,
28-01-398571,2142,5511,1.2199069261550903,0.2751375687843922,,,,
28-01-409913,2142,5511,1.2199069261550903,0.2751375687843922,,,,
28-01-420669,2142,5511,1.2199069261550903,0.3001500750375188,,,,
28-01-430969,2142,5511,1.2199069261550903,0.3001500750375188,,,,
28-01-441394,2142,5511,1.2199069261550903,0.3001500750375188,,,,
28-01-451703,2142,5511,1.2199069261550903,0.3001500750375188,,,,
28-01-463183,2142,5511,1.2199069261550903,0.2751375687843922,,,,
28-01-473384,2142,5511,1.2199069261550903,0.2751375687843922,,,,
28-01-489930,2161,5559,1.2178083658218384,0.2751375687843922,,,,
28-01-500946,2161,5559,1.2178083658218384,0.2751375687843922,,,,
28-01-515282,2161,5559,1.2178083658218384,0.2751375687843922,,,,
28-01-528187,2161,5559,1.2178083658218384,0.31265632816408206,,,,
28-01-538856,2161,5559,1.2178083658218384,0.31265632816408206,,,,
28-01-549874,2171,5587,1.2214006185531616,0.31265632816408206,,,,
28-01-560758,2171,5587,1.2214006185531616,0.31265632816408206,,,,
28-01-573410,2171,5587,1.2214006185531616,0.2876438219109555,,,,
28-01-584608,2171,5587,1.2214006185531616,0.2876438219109555,,,,
28-01-596906,2171,5587,1.2214006185531616,0.2876438219109555,,,,
28-01-609510,2171,5587,1.2214006185531616,0.2876438219109555,,,,
28-01-621662,2171,5587,1.2214006185531616,0.31265632816408206,,,,
28-01-633397,2181,5615,1.2217166423797607,0.31265632816408206,,,,
28-01-643896,2181,5615,1.2217166423797607,0.31265632816408206,,,,
28-01-655851,2181,5615,1.2217166423797607,0.31265632816408206,,,,
28-01-671072,2181,5615,1.2217166423797607,0.31265632816408206,,,,
28-01-682784,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-693388,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-703639,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-714575,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-726653,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-739444,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-751630,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-763723,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-775802,2181,5615,1.2217166423797607,0.3001500750375188,,,,
28-01-789354,2200,5665,1.2178137302398682,0.3001500750375188,,,,
28-01-801649,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-814244,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-824438,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-835090,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-846152,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-855947,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-866319,2200,5665,1.2178137302398682,0.2876438219109555,,,,
28-01-876615,2200,5665,1.2178137302398682,0.3001500750375188,,,,
28-01-886364,2200,5665,1.2178137302398682,0.3001500750375188,,,,
28-01-898649,2211,5693,1.2181408405303955,0.3001500750375188,,,,
28-01-910063,2211,5693,1.2181408405303955,0.3001500750375188,,,,
28-01-920694,2211,5693,1.2181408405303955,0.3001500750375188,,,,
28-01-933086,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-944468,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-955693,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-966759,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-977542,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-989521,2218,5711,1.2162777185440063,0.3001500750375188,,,,
28-01-999953,2218,5711,1.2162777185440063,0.3001500750375188,,,,
