time,x,y,theta,speed,mti,mte,dti,dte
43-32-917886,3080,3117,2.2667906284332275,0.3001500750375188,,,,
43-32-930159,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-940792,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-951213,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-961285,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-972699,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-985362,3061,3138,2.2758283615112305,0.3001500750375188,,,,
43-32-996524,3061,3138,2.2758283615112305,0.2876438219109555,,,,
43-33-008332,3061,3138,2.2758283615112305,0.2876438219109555,,,,
43-33-019813,3061,3138,2.2758283615112305,0.2876438219109555,,,,
43-33-032096,3043,3160,2.280913829803467,0.2876438219109555,,,,
43-33-043535,3043,3160,2.280913829803467,0.2876438219109555,,,,
43-33-055629,3043,3160,2.280913829803467,0.3001500750375187,,,,
43-33-065466,3043,3160,2.280913829803467,0.3001500750375187,,,,
43-33-076597,3043,3160,2.280913829803467,0.3001500750375187,,,,
43-33-087269,3043,3160,2.280913829803467,0.3001500750375187,,,,
43-33-097654,3043,3160,2.280913829803467,0.2876438219109555,,,,
43-33-108728,3043,3160,2.280913829803467,0.2876438219109555,,,,
43-33-121165,3043,3160,2.280913829803467,0.2876438219109555,,,,
43-33-132461,3025,3182,2.2881922721862793,0.2876438219109555,,,,
43-33-144128,3025,3182,2.2881922721862793,0.3001500750375187,,,,
43-33-157183,3025,3182,2.2881922721862793,0.3001500750375187,,,,
43-33-168291,3025,3182,2.2881922721862793,0.3001500750375187,,,,
43-33-180949,3025,3182,2.2881922721862793,0.3001500750375187,,,,
43-33-193341,3025,3182,2.2881922721862793,0.3001500750375187,,,,
43-33-204827,3025,3182,2.2881922721862793,0.28764382191095544,,,,
43-33-215874,3025,3182,2.2881922721862793,0.28764382191095544,,,,
43-33-228559,3025,3182,2.2881922721862793,0.28764382191095544,,,,
43-33-240418,2989,3217,2.3419477939605713,0.28764382191095544,,,,
43-33-250031,2989,3217,2.3419477939605713,0.28764382191095544,,,,
43-33-261562,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-271507,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-280890,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-290851,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-301357,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-313272,2989,3217,2.3419477939605713,0.2876438219109555,,,,
43-33-325923,2989,3217,2.3419477939605713,0.3001500750375187,,,,
43-33-336834,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-346609,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-357916,2968,3237,2.377990245819092,0.28764382191095544,,,,
43-33-369603,2968,3237,2.377990245819092,0.28764382191095544,,,,
43-33-381441,2968,3237,2.377990245819092,0.28764382191095544,,,,
43-33-392325,2968,3237,2.377990245819092,0.28764382191095544,,,,
43-33-402367,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-412921,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-423876,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-434050,2968,3237,2.377990245819092,0.3001500750375187,,,,
43-33-446740,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-457458,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-469675,2930,3271,2.4467906951904297,0.2876438219109555,,,,
43-33-479823,2930,3271,2.4467906951904297,0.2876438219109555,,,,
43-33-489667,2930,3271,2.4467906951904297,0.2876438219109555,,,,
43-33-500085,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-510819,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-523905,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-535648,2930,3271,2.4467906951904297,0.3001500750375187,,,,
43-33-547544,2908,3289,2.485363721847534,0.3001500750375187,,,,
43-33-560146,2908,3289,2.485363721847534,0.28764382191095544,,,,
43-33-570228,2908,3289,2.485363721847534,0.28764382191095544,,,,
43-33-581913,2908,3289,2.485363721847534,0.28764382191095544,,,,
43-33-591866,2908,3289,2.485363721847534,0.28764382191095544,,,,
43-33-601410,2908,3289,2.485363721847534,0.28764382191095544,,,,
43-33-612980,2908,3289,2.485363721847534,0.312656328164082,,,,
43-33-626272,2908,3289,2.485363721847534,0.312656328164082,,,,
43-33-636937,2908,3289,2.485363721847534,0.312656328164082,,,,
43-33-647435,2890,3302,2.5170559883117676,0.312656328164082,,,,
43-33-657375,2890,3302,2.5170559883117676,0.312656328164082,,,,
43-33-668542,2890,3302,2.5170559883117676,0.2751375687843922,,,,
43-33-679029,2890,3302,2.5170559883117676,0.2751375687843922,,,,
43-33-689440,2890,3302,2.5170559883117676,0.2751375687843922,,,,
43-33-699623,2890,3302,2.5170559883117676,0.2751375687843922,,,,
43-33-711012,2890,3302,2.5170559883117676,0.3001500750375187,,,,
43-33-720976,2890,3302,2.5170559883117676,0.3001500750375187,,,,
43-33-733831,2890,3302,2.5170559883117676,0.3001500750375187,,,,
43-33-744156,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-754442,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-764287,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-774734,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-785956,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-796211,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-806757,2848,3329,2.5784590244293213,0.3001500750375187,,,,
43-33-818076,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-828825,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-838698,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-849308,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-861278,2828,3341,2.603991746902466,0.2751375687843922,,,,
43-33-871704,2828,3341,2.603991746902466,0.2751375687843922,,,,
43-33-882301,2828,3341,2.603991746902466,0.2751375687843922,,,,
43-33-893102,2828,3341,2.603991746902466,0.2751375687843922,,,,
43-33-902595,2828,3341,2.603991746902466,0.2751375687843922,,,,
43-33-912005,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-921550,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-932217,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-942920,2828,3341,2.603991746902466,0.3001500750375187,,,,
43-33-953351,2803,3355,2.6340620517730713,0.3001500750375187,,,,
43-33-964138,2803,3355,2.6340620517730713,0.3001500750375187,,,,
43-33-975329,2803,3355,2.6340620517730713,0.3001500750375188,,,,
43-33-986080,2803,3355,2.6340620517730713,0.3001500750375188,,,,
43-33-997265,2803,3355,2.6340620517730713,0.3001500750375188,,,,
43-34-008038,2803,3355,2.6340620517730713,0.3001500750375188,,,,
43-34-020243,2803,3355,2.6340620517730713,0.2876438219109555,,,,
43-34-030934,2803,3355,2.6340620517730713,0.2876438219109555,,,,
43-34-042944,2803,3355,2.6340620517730713,0.2876438219109555,,,,
43-34-053529,2760,3376,2.6892762184143066,0.2876438219109555,,,,
43-34-063887,2760,3376,2.6892762184143066,0.2876438219109555,,,,
43-34-074485,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-084727,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-095285,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-106623,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-116889,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-128184,2760,3376,2.6892762184143066,0.3001500750375188,,,,
43-34-138670,2760,3376,2.6892762184143066,0.2876438219109555,,,,
43-34-148962,2760,3376,2.6892762184143066,0.2876438219109555,,,,
43-34-159886,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-170280,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-180805,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-190149,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-202134,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-214503,2739,3385,2.7058794498443604,0.2876438219109555,,,,
43-34-226642,2739,3385,2.7058794498443604,0.31265632816408206,,,,
43-34-237047,2739,3385,2.7058794498443604,0.31265632816408206,,,,
43-34-246872,2739,3385,2.7058794498443604,0.31265632816408206,,,,
43-34-258387,2739,3385,2.7058794498443604,0.31265632816408206,,,,
43-34-268271,2713,3397,2.72062611579895,0.31265632816408206,,,,
43-34-278526,2713,3397,2.72062611579895,0.2751375687843922,,,,
43-34-288226,2713,3397,2.72062611579895,0.2751375687843922,,,,
43-34-298752,2713,3397,2.72062611579895,0.2751375687843922,,,,
43-34-309014,2713,3397,2.72062611579895,0.2751375687843922,,,,
43-34-320018,2713,3397,2.72062611579895,0.2751375687843922,,,,
43-34-332587,2713,3397,2.72062611579895,0.3001500750375188,,,,
43-34-342982,2713,3397,2.72062611579895,0.3001500750375188,,,,
43-34-354451,2713,3397,2.72062611579895,0.3001500750375188,,,,
43-34-364653,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-375772,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-387373,2686,3409,2.7270750999450684,0.2876438219109555,,,,
43-34-398281,2686,3409,2.7270750999450684,0.2876438219109555,,,,
43-34-408912,2686,3409,2.7270750999450684,0.2876438219109555,,,,
43-34-420388,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-431271,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-442778,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-454903,2686,3409,2.7270750999450684,0.3001500750375188,,,,
43-34-465505,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-475798,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-486432,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-496595,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-507379,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-519592,2633,3430,2.7584009170532227,0.3001500750375188,,,,
43-34-530862,2633,3430,2.7584009170532227,0.2876438219109555,,,,
43-34-540799,2633,3430,2.7584009170532227,0.2876438219109555,,,,
43-34-552194,2633,3430,2.7584009170532227,0.2876438219109555,,,,
43-34-563606,2633,3430,2.7584009170532227,0.2876438219109555,,,,
43-34-573942,2613,3438,2.776435613632202,0.2876438219109555,,,,
43-34-583917,2613,3438,2.776435613632202,0.3001500750375188,,,,
43-34-595868,2613,3438,2.776435613632202,0.3001500750375188,,,,
43-34-606475,2613,3438,2.776435613632202,0.3001500750375188,,,,
43-34-616916,2613,3438,2.776435613632202,0.3001500750375188,,,,
43-34-628091,2613,3438,2.776435613632202,0.2876438219109555,,,,
43-34-638305,2613,3438,2.776435613632202,0.2876438219109555,,,,
43-34-652945,2613,3438,2.776435613632202,0.2876438219109555,,,,
43-34-664629,2586,3447,2.7885942459106445,0.2876438219109555,,,,
43-34-673987,2586,3447,2.7885942459106445,0.2876438219109555,,,,
43-34-684485,2586,3447,2.7885942459106445,0.2876438219109555,,,,
43-34-694477,2586,3447,2.7885942459106445,0.31265632816408206,,,,
43-34-704254,2586,3447,2.7885942459106445,0.31265632816408206,,,,
43-34-715147,2586,3447,2.7885942459106445,0.31265632816408206,,,,
43-34-726289,2586,3447,2.7885942459106445,0.31265632816408206,,,,
43-34-735831,2586,3447,2.7885942459106445,0.31265632816408206,,,,
43-34-747400,2586,3447,2.7885942459106445,0.2876438219109555,,,,
43-34-757224,2586,3447,2.7885942459106445,0.2876438219109555,,,,
43-34-767200,2564,3455,2.7997918128967285,0.2876438219109555,,,,
43-34-777260,2539,3463,2.8134725093841553,0.2876438219109555,,,,
43-34-787575,2539,3463,2.8134725093841553,0.2876438219109555,,,,
43-34-798759,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-809432,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-819594,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-829922,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-839568,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-850278,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-862427,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-874607,2539,3463,2.8134725093841553,0.3001500750375188,,,,
43-34-885815,2512,3472,2.824045181274414,0.3001500750375188,,,,
43-34-896889,2512,3472,2.824045181274414,0.3001500750375188,,,,
43-34-908543,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-919524,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-929547,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-940360,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-951025,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-960961,2512,3472,2.824045181274414,0.2876438219109555,,,,
43-34-972366,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-34-982329,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-34-991941,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-35-002451,2484,3480,2.8388233184814453,0.3001500750375188,,,,
43-35-013634,2484,3480,2.8388233184814453,0.3001500750375188,,,,
43-35-024048,2484,3480,2.8388233184814453,0.3001500750375188,,,,
43-35-033778,2484,3480,2.8388233184814453,0.3001500750375188,,,,
43-35-045480,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-35-056788,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-35-067569,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-35-078136,2484,3480,2.8388233184814453,0.2876438219109555,,,,
43-35-088475,2436,3493,2.8642702102661133,0.2876438219109555,,,,
43-35-099939,2436,3493,2.8642702102661133,0.2876438219109555,,,,
43-35-110410,2436,3493,2.8642702102661133,0.3001500750375188,,,,
43-35-120674,2436,3493,2.8642702102661133,0.3001500750375188,,,,
43-35-131132,2436,3493,2.8642702102661133,0.3001500750375188,,,,
43-35-141349,2436,3493,2.8642702102661133,0.31265632816408206,,,,
43-35-151948,2436,3493,2.8642702102661133,0.31265632816408206,,,,
43-35-161668,2436,3493,2.8642702102661133,0.31265632816408206,,,,
43-35-172765,2436,3493,2.8642702102661133,0.31265632816408206,,,,
43-35-182454,2409,3501,2.8703770637512207,0.31265632816408206,,,,
43-35-192105,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-202470,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-212549,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-223392,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-233921,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-244485,2409,3501,2.8703770637512207,0.2876438219109555,,,,
43-35-254805,2409,3501,2.8703770637512207,0.3001500750375188,,,,
43-35-266158,2409,3501,2.8703770637512207,0.3001500750375188,,,,
43-35-275893,2409,3501,2.8703770637512207,0.3001500750375188,,,,
43-35-286791,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-298713,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-308491,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-320031,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-330173,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-339796,2381,3510,2.884169340133667,0.3001500750375188,,,,
43-35-349556,2381,3510,2.884169340133667,0.2876438219109555,,,,
43-35-359823,2381,3510,2.884169340133667,0.2876438219109555,,,,
43-35-369917,2381,3510,2.884169340133667,0.2876438219109555,,,,
43-35-380154,2381,3510,2.884169340133667,0.2876438219109555,,,,
43-35-389891,2330,3523,2.8975331783294678,0.2876438219109555,,,,
43-35-399926,2330,3523,2.8975331783294678,0.3001500750375188,,,,
43-35-409984,2330,3523,2.8975331783294678,0.3001500750375188,,,,
43-35-420214,2330,3523,2.8975331783294678,0.3001500750375188,,,,
43-35-431292,2330,3523,2.8975331783294678,0.3001500750375188,,,,
43-35-441022,2330,3523,2.8975331783294678,0.3001500750375188,,,,
43-35-452157,2308,3528,2.9040422439575195,0.3001500750375188,,,,
43-35-462517,2308,3528,2.9040422439575195,0.2751375687843922,,,,
43-35-472697,2308,3528,2.9040422439575195,0.2751375687843922,,,,
43-35-483165,2308,3528,2.9040422439575195,0.2751375687843922,,,,
43-35-493117,2308,3528,2.9040422439575195,0.2751375687843922,,,,
43-35-503869,2308,3528,2.9040422439575195,0.2751375687843922,,,,
43-35-515750,2280,3534,2.91507887840271,0.2751375687843922,,,,
43-35-527240,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-539559,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-550191,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-563432,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-573800,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-584320,2280,3534,2.91507887840271,0.2876438219109555,,,,
43-35-596525,2260,3539,2.921189069747925,0.2876438219109555,,,,
43-35-607127,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-617461,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-628686,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-638421,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-649493,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-659622,2260,3539,2.921189069747925,0.3001500750375188,,,,
43-35-670223,2233,3545,2.9291250705718994,0.2751375687843922,,,,
43-35-680120,2233,3545,2.9291250705718994,0.2751375687843922,,,,
43-35-692541,2233,3545,2.9291250705718994,0.2751375687843922,,,,
43-35-705294,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-716965,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-727282,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-737567,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-749075,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-758670,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-768555,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-779532,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-789780,2233,3545,2.9291250705718994,0.3001500750375188,,,,
43-35-801566,2211,3550,2.9355342388153076,0.3001500750375188,,,,
43-35-813576,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-824739,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-837069,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-846864,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-856558,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-867531,2211,3550,2.9355342388153076,0.2876438219109555,,,,
43-35-877479,2211,3550,2.9355342388153076,0.3001500750375188,,,,
43-35-886583,2211,3550,2.9355342388153076,0.3001500750375188,,,,
43-35-898494,2184,3556,2.941479444503784,0.3001500750375188,,,,
43-35-909677,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-920549,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-931074,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-941687,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-951251,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-962241,2162,3560,2.9446892738342285,0.2876438219109555,,,,
43-35-972694,2162,3560,2.9446892738342285,0.3001500750375188,,,,
43-35-982979,2162,3560,2.9446892738342285,0.3001500750375188,,,,
43-35-994439,2162,3560,2.9446892738342285,0.3001500750375188,,,,
43-36-006487,2134,3567,2.9479517936706543,0.3001500750375188,,,,
43-36-017086,2134,3567,2.9479517936706543,0.3001500750375188,,,,
43-36-028114,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-039145,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-049198,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-059146,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-069964,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-079967,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-090449,2134,3567,2.9479517936706543,0.2876438219109555,,,,
43-36-102110,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-112233,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-123199,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-132502,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-142570,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-152045,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-162418,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-172044,2111,3571,2.949997901916504,0.2876438219109555,,,,
43-36-181801,2111,3571,2.949997901916504,0.3001500750375188,,,,
43-36-193343,2111,3571,2.949997901916504,0.3001500750375188,,,,
43-36-204336,2111,3571,2.949997901916504,0.3001500750375188,,,,
43-36-216024,2089,3575,2.951993703842163,0.3001500750375188,,,,
43-36-227502,2089,3575,2.951993703842163,0.2876438219109555,,,,
43-36-237361,2089,3575,2.951993703842163,0.2876438219109555,,,,
43-36-248313,2089,3575,2.951993703842163,0.2876438219109555,,,,
43-36-260828,2089,3575,2.951993703842163,0.2876438219109555,,,,
43-36-272599,2089,3575,2.951993703842163,0.2876438219109555,,,,
43-36-284200,2089,3575,2.951993703842163,0.31265632816408206,,,,
43-36-296737,2089,3575,2.951993703842163,0.31265632816408206,,,,
43-36-308768,2089,3575,2.951993703842163,0.31265632816408206,,,,
43-36-321185,2033,3586,2.9608681201934814,0.31265632816408206,,,,
43-36-332376,2033,3586,2.9608681201934814,0.2876438219109555,,,,
43-36-344868,2033,3586,2.9608681201934814,0.2876438219109555,,,,
43-36-356593,2033,3586,2.9608681201934814,0.2876438219109555,,,,
43-36-367533,2033,3586,2.9608681201934814,0.2876438219109555,,,,
43-36-378254,2033,3586,2.9608681201934814,0.3001500750375188,,,,
43-36-391229,2033,3586,2.9608681201934814,0.3001500750375188,,,,
43-36-401375,2033,3586,2.9608681201934814,0.3001500750375188,,,,
43-36-412309,2005,3591,2.964142322540283,0.3001500750375188,,,,
43-36-423668,2005,3591,2.964142322540283,0.3001500750375188,,,,
43-36-434556,2005,3591,2.964142322540283,0.2876438219109555,,,,
43-36-446663,2005,3591,2.964142322540283,0.2876438219109555,,,,
43-36-457545,2005,3591,2.964142322540283,0.2876438219109555,,,,
43-36-470437,2005,3591,2.964142322540283,0.31265632816408206,,,,
43-36-482081,2005,3591,2.964142322540283,0.31265632816408206,,,,
43-36-492157,2005,3591,2.964142322540283,0.31265632816408206,,,,
43-36-503134,2005,3591,2.964142322540283,0.31265632816408206,,,,
43-36-514663,1977,3596,2.965912103652954,0.31265632816408206,,,,
43-36-527500,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-536990,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-547647,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-558419,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-569342,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-579999,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-590762,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-601146,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-613677,1977,3596,2.965912103652954,0.2876438219109555,,,,
43-36-625864,1949,3600,2.9707400798797607,0.2876438219109555,,,,
43-36-636181,1949,3600,2.9707400798797607,0.2876438219109555,,,,
43-36-646530,1949,3600,2.9707400798797607,0.2876438219109555,,,,
43-36-658058,1949,3600,2.9707400798797607,0.2876438219109555,,,,
43-36-670421,1949,3600,2.9707400798797607,0.3001500750375188,,,,
43-36-681384,1949,3600,2.9707400798797607,0.3001500750375188,,,,
43-36-693217,1949,3600,2.9707400798797607,0.3001500750375188,,,,
43-36-703665,1949,3600,2.9707400798797607,0.3001500750375188,,,,
43-36-714718,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-727390,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-738311,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-750404,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-760510,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-770941,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-781677,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-792416,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-802800,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-813559,1900,3610,2.9755475521087646,0.3001500750375188,,,,
43-36-824639,1873,3615,2.977086067199707,0.3001500750375188,,,,
43-36-835875,1873,3615,2.977086067199707,0.3001500750375188,,,,
43-36-846865,1873,3615,2.977086067199707,0.2876438219109555,,,,
43-36-856982,1873,3615,2.977086067199707,0.2876438219109555,,,,
43-36-866647,1873,3615,2.977086067199707,0.2876438219109555,,,,
43-36-876935,1873,3615,2.977086067199707,0.2876438219109555,,,,
43-36-888841,1873,3615,2.977086067199707,0.3001500750375188,,,,
43-36-900618,1873,3615,2.977086067199707,0.3001500750375188,,,,
43-36-912015,1873,3615,2.977086067199707,0.3001500750375188,,,,
43-36-922411,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-931754,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-943138,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-953630,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-963427,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-974733,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-986287,1845,3619,2.9802632331848145,0.3001500750375188,,,,
43-36-996215,1845,3619,2.9802632331848145,0.2751375687843922,,,,
43-37-007395,1845,3619,2.9802632331848145,0.2751375687843922,,,,
43-37-019422,1845,3619,2.9802632331848145,0.2751375687843922,,,,
43-37-031853,1816,3624,2.979567050933838,0.2751375687843922,,,,
43-37-041446,1816,3624,2.979567050933838,0.3001500750375188,,,,
43-37-051160,1816,3624,2.979567050933838,0.3001500750375188,,,,
43-37-060937,1816,3624,2.979567050933838,0.3001500750375188,,,,
43-37-071589,1816,3624,2.979567050933838,0.3001500750375188,,,,
43-37-081971,1816,3624,2.979567050933838,0.3001500750375188,,,,
43-37-091938,1816,3624,2.979567050933838,0.2751375687843922,,,,
43-37-102154,1816,3624,2.979567050933838,0.2751375687843922,,,,
43-37-111985,1816,3624,2.979567050933838,0.2751375687843922,,,,
43-37-122516,1789,3630,2.979557752609253,0.2751375687843922,,,,
43-37-133695,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-143304,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-155347,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-166302,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-176342,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-187234,1762,3633,2.978151321411133,0.2876438219109555,,,,
43-37-199767,1762,3633,2.978151321411133,0.3001500750375188,,,,
43-37-210794,1762,3633,2.978151321411133,0.3001500750375188,,,,
43-37-223378,1762,3633,2.978151321411133,0.3001500750375188,,,,
43-37-234361,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-245627,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-255010,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-264609,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-275276,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-285946,1735,3638,2.980607032775879,0.3001500750375188,,,,
43-37-297117,1735,3638,2.980607032775879,0.31265632816408206,,,,
