time,x,y,theta,speed,mti,mte,dti,dte
38-56-458084,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-467760,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-478398,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-490133,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-500689,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-511313,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-521366,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-531758,3024,3156,2.276874542236328,0.3001500750375187,,,,
38-56-543310,3005,3177,2.3010730743408203,0.3001500750375187,,,,
38-56-554569,3005,3177,2.3010730743408203,0.2876438219109555,,,,
38-56-565231,3005,3177,2.3010730743408203,0.2876438219109555,,,,
38-56-575618,3005,3177,2.3010730743408203,0.2876438219109555,,,,
38-56-586106,3005,3177,2.3010730743408203,0.2876438219109555,,,,
38-56-595617,3005,3177,2.3010730743408203,0.28764382191095544,,,,
38-56-603939,3005,3177,2.3010730743408203,0.28764382191095544,,,,
38-56-614309,3005,3177,2.3010730743408203,0.28764382191095544,,,,
38-56-624220,3005,3177,2.3010730743408203,0.28764382191095544,,,,
38-56-634521,3005,3177,2.3010730743408203,0.28764382191095544,,,,
38-56-646315,2990,3194,2.32840633392334,0.28764382191095544,,,,
38-56-656405,2990,3194,2.32840633392334,0.28764382191095544,,,,
38-56-666978,2990,3194,2.32840633392334,0.3001500750375187,,,,
38-56-678546,2990,3194,2.32840633392334,0.3001500750375187,,,,
38-56-689278,2990,3194,2.32840633392334,0.2876438219109555,,,,
38-56-698934,2990,3194,2.32840633392334,0.2876438219109555,,,,
38-56-709959,2990,3194,2.32840633392334,0.2876438219109555,,,,
38-56-721401,2990,3194,2.32840633392334,0.2876438219109555,,,,
38-56-732998,2990,3194,2.32840633392334,0.2876438219109555,,,,
38-56-745449,2953,3228,2.3981783390045166,0.2876438219109555,,,,
38-56-756542,2953,3228,2.3981783390045166,0.2876438219109555,,,,
38-56-767137,2953,3228,2.3981783390045166,0.312656328164082,,,,
38-56-779090,2953,3228,2.3981783390045166,0.312656328164082,,,,
38-56-791440,2953,3228,2.3981783390045166,0.312656328164082,,,,
38-56-802706,2953,3228,2.3981783390045166,0.2751375687843922,,,,
38-56-812828,2953,3228,2.3981783390045166,0.2751375687843922,,,,
38-56-823580,2953,3228,2.3981783390045166,0.2751375687843922,,,,
38-56-836061,2953,3228,2.3981783390045166,0.2751375687843922,,,,
38-56-849281,2933,3246,2.4368815422058105,0.2751375687843922,,,,
38-56-859825,2933,3246,2.4368815422058105,0.2751375687843922,,,,
38-56-870742,2933,3246,2.4368815422058105,0.3001500750375187,,,,
38-56-883062,2933,3246,2.4368815422058105,0.3001500750375187,,,,
38-56-894805,2933,3246,2.4368815422058105,0.3001500750375187,,,,
38-56-906561,2933,3246,2.4368815422058105,0.28764382191095544,,,,
38-56-917909,2933,3246,2.4368815422058105,0.28764382191095544,,,,
38-56-928051,2933,3246,2.4368815422058105,0.28764382191095544,,,,
38-56-939557,2933,3246,2.4368815422058105,0.28764382191095544,,,,
38-56-951011,2933,3246,2.4368815422058105,0.3001500750375187,,,,
38-56-961062,2916,3260,2.467963218688965,0.3001500750375187,,,,
38-56-971380,2916,3260,2.467963218688965,0.3001500750375187,,,,
38-56-982808,2916,3260,2.467963218688965,0.3001500750375187,,,,
38-56-993637,2916,3260,2.467963218688965,0.3001500750375187,,,,
38-57-003432,2916,3260,2.467963218688965,0.3001500750375187,,,,
38-57-013997,2916,3260,2.467963218688965,0.28764382191095544,,,,
38-57-025253,2916,3260,2.467963218688965,0.28764382191095544,,,,
38-57-035451,2916,3260,2.467963218688965,0.28764382191095544,,,,
38-57-046168,2916,3260,2.467963218688965,0.312656328164082,,,,
38-57-057403,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-066652,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-076852,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-088114,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-098728,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-109336,2871,3293,2.534867286682129,0.312656328164082,,,,
38-57-119452,2871,3293,2.534867286682129,0.2876438219109555,,,,
38-57-131216,2871,3293,2.534867286682129,0.2876438219109555,,,,
38-57-141066,2871,3293,2.534867286682129,0.2876438219109555,,,,
38-57-154272,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-163921,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-173581,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-186508,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-198493,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-210440,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-221570,2847,3308,2.570314645767212,0.2876438219109555,,,,
38-57-234052,2847,3308,2.570314645767212,0.28764382191095544,,,,
38-57-245462,2847,3308,2.570314645767212,0.28764382191095544,,,,
38-57-256548,2828,3319,2.595043659210205,0.31265632816408206,,,,
38-57-268320,2828,3319,2.595043659210205,0.31265632816408206,,,,
38-57-281271,2828,3319,2.595043659210205,0.31265632816408206,,,,
38-57-294370,2828,3319,2.595043659210205,0.31265632816408206,,,,
38-57-306541,2828,3319,2.595043659210205,0.31265632816408206,,,,
38-57-317427,2828,3319,2.595043659210205,0.2876438219109555,,,,
38-57-327861,2828,3319,2.595043659210205,0.2876438219109555,,,,
38-57-339969,2828,3319,2.595043659210205,0.2876438219109555,,,,
38-57-349770,2828,3319,2.595043659210205,0.2876438219109555,,,,
38-57-359561,2828,3319,2.595043659210205,0.2876438219109555,,,,
38-57-370556,2784,3344,2.651881456375122,0.2876438219109555,,,,
38-57-383306,2784,3344,2.651881456375122,0.3001500750375188,,,,
38-57-393550,2784,3344,2.651881456375122,0.3001500750375188,,,,
38-57-403529,2784,3344,2.651881456375122,0.3001500750375188,,,,
38-57-413985,2784,3344,2.651881456375122,0.2876438219109555,,,,
38-57-425327,2784,3344,2.651881456375122,0.2876438219109555,,,,
38-57-435115,2784,3344,2.651881456375122,0.2876438219109555,,,,
38-57-445803,2784,3344,2.651881456375122,0.2876438219109555,,,,
38-57-457537,2784,3344,2.651881456375122,0.3001500750375188,,,,
38-57-469126,2757,3357,2.676457643508911,0.3001500750375188,,,,
38-57-479586,2757,3357,2.676457643508911,0.3001500750375188,,,,
38-57-489956,2757,3357,2.676457643508911,0.3001500750375188,,,,
38-57-500788,2757,3357,2.676457643508911,0.3001500750375188,,,,
38-57-513298,2757,3357,2.676457643508911,0.3001500750375188,,,,
38-57-524589,2757,3357,2.676457643508911,0.2876438219109555,,,,
38-57-536150,2757,3357,2.676457643508911,0.2876438219109555,,,,
38-57-548469,2757,3357,2.676457643508911,0.2876438219109555,,,,
38-57-560484,2757,3357,2.676457643508911,0.2876438219109555,,,,
38-57-573897,2732,3369,2.7001097202301025,0.2876438219109555,,,,
38-57-585043,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-595324,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-605799,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-617892,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-627359,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-637188,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-648186,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-659025,2732,3369,2.7001097202301025,0.3001500750375188,,,,
38-57-669408,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-679256,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-690533,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-701537,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-714960,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-724518,2686,3388,2.7346651554107666,0.3001500750375188,,,,
38-57-735210,2686,3388,2.7346651554107666,0.2876438219109555,,,,
38-57-746970,2686,3388,2.7346651554107666,0.2876438219109555,,,,
38-57-756749,2686,3388,2.7346651554107666,0.2876438219109555,,,,
38-57-768076,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-779624,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-790444,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-800727,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-810364,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-820982,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-831380,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-842280,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-853129,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-863974,2665,3396,2.7543702125549316,0.2876438219109555,,,,
38-57-875823,2638,3406,2.7661867141723633,0.2876438219109555,,,,
38-57-896375,2638,3406,2.7661867141723633,0.31265632816408206,,,,
38-57-908755,2638,3406,2.7661867141723633,0.31265632816408206,,,,
38-57-920990,2638,3406,2.7661867141723633,0.31265632816408206,,,,
38-57-931525,2638,3406,2.7661867141723633,0.31265632816408206,,,,
38-57-941444,2638,3406,2.7661867141723633,0.2876438219109555,,,,
38-57-952367,2638,3406,2.7661867141723633,0.2876438219109555,,,,
38-57-964388,2638,3406,2.7661867141723633,0.2876438219109555,,,,
38-57-976007,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-57-986891,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-57-999241,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-009315,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-019263,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-029197,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-039314,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-049006,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-061086,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-071757,2611,3416,2.7818055152893066,0.3001500750375188,,,,
38-58-082895,2564,3434,2.807295560836792,0.3001500750375188,,,,
38-58-095043,2564,3434,2.807295560836792,0.3001500750375188,,,,
38-58-105701,2564,3434,2.807295560836792,0.3001500750375188,,,,
38-58-115557,2564,3434,2.807295560836792,0.3001500750375188,,,,
38-58-125406,2564,3434,2.807295560836792,0.3001500750375188,,,,
38-58-136067,2564,3434,2.807295560836792,0.2876438219109555,,,,
38-58-146432,2564,3434,2.807295560836792,0.2876438219109555,,,,
38-58-158116,2564,3434,2.807295560836792,0.2876438219109555,,,,
38-58-169323,2564,3434,2.807295560836792,0.2876438219109555,,,,
38-58-182036,2536,3444,2.815614938735962,0.2876438219109555,,,,
38-58-192621,2536,3444,2.815614938735962,0.2876438219109555,,,,
38-58-204265,2536,3444,2.815614938735962,0.2876438219109555,,,,
38-58-215139,2536,3444,2.815614938735962,0.2876438219109555,,,,
38-58-227699,2536,3444,2.815614938735962,0.2876438219109555,,,,
38-58-239256,2536,3444,2.815614938735962,0.3001500750375188,,,,
38-58-251409,2536,3444,2.815614938735962,0.3001500750375188,,,,
38-58-262306,2536,3444,2.815614938735962,0.3001500750375188,,,,
38-58-274822,2536,3444,2.815614938735962,0.3001500750375188,,,,
38-58-288466,2487,3459,2.8334717750549316,0.2876438219109555,,,,
38-58-299688,2487,3459,2.8334717750549316,0.2876438219109555,,,,
38-58-312758,2487,3459,2.8334717750549316,0.2876438219109555,,,,
38-58-324911,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-336321,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-347090,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-356021,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-366880,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-379108,2487,3459,2.8334717750549316,0.3001500750375188,,,,
38-58-392530,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-404080,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-416029,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-428202,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-438483,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-450947,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-463940,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-476273,2465,3465,2.8453235626220703,0.3001500750375188,,,,
38-58-487460,2444,3472,2.8540730476379395,0.3001500750375188,,,,
38-58-498040,2444,3472,2.8540730476379395,0.3001500750375188,,,,
38-58-511413,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-522389,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-533797,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-544397,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-556547,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-567239,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-576842,2444,3472,2.8540730476379395,0.2876438219109555,,,,
38-58-587704,2395,3486,2.867223024368286,0.2876438219109555,,,,
38-58-597682,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-608269,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-616789,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-627369,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-635991,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-646622,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-656333,2395,3486,2.867223024368286,0.3001500750375188,,,,
38-58-667044,2395,3486,2.867223024368286,0.2876438219109555,,,,
38-58-677461,2395,3486,2.867223024368286,0.2876438219109555,,,,
38-58-689241,2395,3486,2.867223024368286,0.2876438219109555,,,,
38-58-700435,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-711434,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-721074,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-731850,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-742213,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-752549,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-762939,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-774511,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-785783,2369,3493,2.8754451274871826,0.2876438219109555,,,,
38-58-797451,2341,3500,2.8847992420196533,0.2876438219109555,,,,
38-58-807900,2341,3500,2.8847992420196533,0.2751375687843922,,,,
38-58-819672,2341,3500,2.8847992420196533,0.2751375687843922,,,,
38-58-831622,2341,3500,2.8847992420196533,0.2751375687843922,,,,
38-58-842858,2341,3500,2.8847992420196533,0.2751375687843922,,,,
38-58-857369,2341,3500,2.8847992420196533,0.2751375687843922,,,,
38-58-867631,2341,3500,2.8847992420196533,0.2876438219109555,,,,
38-58-878464,2341,3500,2.8847992420196533,0.2876438219109555,,,,
38-58-889037,2341,3500,2.8847992420196533,0.2876438219109555,,,,
38-58-900269,2292,3513,2.8941991329193115,0.2876438219109555,,,,
38-58-910958,2292,3513,2.8941991329193115,0.2876438219109555,,,,
38-58-922706,2292,3513,2.8941991329193115,0.2876438219109555,,,,
38-58-934506,2292,3513,2.8941991329193115,0.2876438219109555,,,,
38-58-946113,2292,3513,2.8941991329193115,0.3001500750375188,,,,
38-58-957039,2292,3513,2.8941991329193115,0.3001500750375188,,,,
38-58-967662,2292,3513,2.8941991329193115,0.3001500750375188,,,,
38-58-979929,2292,3513,2.8941991329193115,0.3001500750375188,,,,
38-58-992272,2292,3513,2.8941991329193115,0.3001500750375188,,,,
38-59-004925,2266,3519,2.9032845497131348,0.3001500750375188,,,,
38-59-016256,2266,3519,2.9032845497131348,0.3001500750375188,,,,
38-59-026741,2266,3519,2.9032845497131348,0.3001500750375188,,,,
38-59-036934,2266,3519,2.9032845497131348,0.3001500750375188,,,,
38-59-048869,2266,3519,2.9032845497131348,0.3001500750375188,,,,
38-59-060306,2266,3519,2.9032845497131348,0.31265632816408206,,,,
38-59-070949,2266,3519,2.9032845497131348,0.31265632816408206,,,,
38-59-083130,2266,3519,2.9032845497131348,0.31265632816408206,,,,
38-59-094248,2266,3519,2.9032845497131348,0.31265632816408206,,,,
38-59-105816,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-116947,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-128503,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-140574,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-151412,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-160521,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-170464,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-181920,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-195189,2238,3525,2.9095346927642822,0.2876438219109555,,,,
38-59-206966,2187,3538,2.9119608402252197,0.2876438219109555,,,,
38-59-216931,2187,3538,2.9119608402252197,0.2876438219109555,,,,
38-59-227875,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-239649,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-249652,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-259585,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-270589,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-282861,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-295895,2187,3538,2.9119608402252197,0.3001500750375188,,,,
38-59-308396,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-318719,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-329779,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-340299,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-352149,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-363175,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-375356,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-387957,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-399335,2162,3543,2.9195961952209473,0.2876438219109555,,,,
38-59-408761,2141,3548,2.92395281791687,0.3001500750375188,,,,
38-59-418140,2141,3548,2.92395281791687,0.3001500750375188,,,,
38-59-429228,2141,3548,2.92395281791687,0.3001500750375188,,,,
38-59-439467,2141,3548,2.92395281791687,0.3001500750375188,,,,
38-59-449893,2141,3548,2.92395281791687,0.3001500750375188,,,,
38-59-460591,2141,3548,2.92395281791687,0.2876438219109555,,,,
38-59-471199,2141,3548,2.92395281791687,0.2876438219109555,,,,
38-59-480840,2141,3548,2.92395281791687,0.2876438219109555,,,,
38-59-491200,2141,3548,2.92395281791687,0.2876438219109555,,,,
38-59-501626,2141,3548,2.92395281791687,0.2876438219109555,,,,
38-59-512426,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-522269,2090,3560,2.9291274547576904,0.3001500750375188,,,,
38-59-532320,2090,3560,2.9291274547576904,0.3001500750375188,,,,
38-59-543470,2090,3560,2.9291274547576904,0.3001500750375188,,,,
38-59-554788,2090,3560,2.9291274547576904,0.3001500750375188,,,,
38-59-564636,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-575271,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-587745,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-598160,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-608570,2090,3560,2.9291274547576904,0.2876438219109555,,,,
38-59-620232,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-630794,2067,3566,2.934300184249878,0.3001500750375188,,,,
38-59-639785,2067,3566,2.934300184249878,0.3001500750375188,,,,
38-59-649862,2067,3566,2.934300184249878,0.3001500750375188,,,,
38-59-661562,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-672351,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-684386,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-696725,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-707433,2067,3566,2.934300184249878,0.2876438219109555,,,,
38-59-718385,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-728600,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-739284,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-751050,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-760959,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-771552,2040,3572,2.9362943172454834,0.2876438219109555,,,,
38-59-784343,2040,3572,2.9362943172454834,0.3001500750375188,,,,
38-59-794943,2040,3572,2.9362943172454834,0.3001500750375188,,,,
38-59-805691,2040,3572,2.9362943172454834,0.3001500750375188,,,,
38-59-816424,2040,3572,2.9362943172454834,0.3001500750375188,,,,
38-59-827627,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-838539,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-849188,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-859203,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-869724,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-879972,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-891190,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-902048,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-913682,1983,3585,2.9364781379699707,0.3001500750375188,,,,
38-59-925464,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-936223,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-946198,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-956411,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-966904,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-977445,1960,3588,2.9401285648345947,0.2751375687843922,,,,
38-59-989907,1960,3588,2.9401285648345947,0.3001500750375188,,,,
39-00-000723,1960,3588,2.9401285648345947,0.3001500750375188,,,,
39-00-011181,1960,3588,2.9401285648345947,0.3001500750375188,,,,
39-00-022607,1960,3588,2.9401285648345947,0.3001500750375188,,,,
39-00-034510,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-044236,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-056342,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-067189,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-078178,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-088894,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-099193,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-110396,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-120319,1938,3595,2.937587261199951,0.3001500750375188,,,,
39-00-130622,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-141302,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-151752,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-161924,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-172278,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-183467,1890,3605,2.941253185272217,0.2876438219109555,,,,
39-00-194811,1890,3605,2.941253185272217,0.3001500750375188,,,,
39-00-205448,1890,3605,2.941253185272217,0.3001500750375188,,,,
39-00-215214,1890,3605,2.941253185272217,0.3001500750375188,,,,
39-00-225932,1862,3611,2.9398109912872314,0.3001500750375188,,,,
39-00-236082,1862,3611,2.9398109912872314,0.3001500750375188,,,,
39-00-246385,1862,3611,2.9398109912872314,0.3001500750375188,,,,
39-00-256104,1862,3611,2.9398109912872314,0.3001500750375188,,,,
39-00-266487,1862,3611,2.9398109912872314,0.3001500750375188,,,,
39-00-277087,1862,3611,2.9398109912872314,0.2876438219109555,,,,
39-00-289417,1862,3611,2.9398109912872314,0.2876438219109555,,,,
39-00-299239,1862,3611,2.9398109912872314,0.2876438219109555,,,,
39-00-309680,1862,3611,2.9398109912872314,0.2876438219109555,,,,
39-00-320422,1862,3611,2.9398109912872314,0.2876438219109555,,,,
39-00-331092,1840,3615,2.939815044403076,0.2876438219109555,,,,
39-00-342489,1840,3615,2.939815044403076,0.2876438219109555,,,,
39-00-352072,1840,3615,2.939815044403076,0.2876438219109555,,,,
39-00-363023,1840,3615,2.939815044403076,0.2876438219109555,,,,
39-00-373430,1840,3615,2.939815044403076,0.2876438219109555,,,,
39-00-383953,1840,3615,2.939815044403076,0.312656328164082,,,,
39-00-395275,1840,3615,2.939815044403076,0.312656328164082,,,,
39-00-406690,1840,3615,2.939815044403076,0.312656328164082,,,,
39-00-417522,1840,3615,2.939815044403076,0.312656328164082,,,,
39-00-428189,1840,3615,2.939815044403076,0.32516258129064535,,,,
39-00-438111,1792,3624,2.944253921508789,0.32516258129064535,,,,
39-00-447526,1792,3624,2.944253921508789,0.32516258129064535,,,,
39-00-457017,1792,3624,2.944253921508789,0.32516258129064535,,,,
39-00-468647,1792,3624,2.944253921508789,0.32516258129064535,,,,
39-00-481844,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-492006,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-502234,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-513492,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-524226,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-535621,1792,3624,2.944253921508789,0.3001500750375188,,,,
39-00-546811,1764,3630,2.9428656101226807,0.3001500750375188,,,,
39-00-558000,1764,3630,2.9428656101226807,0.3001500750375188,,,,
39-00-567236,1764,3630,2.9428656101226807,0.3001500750375188,,,,
39-00-577287,1764,3630,2.9428656101226807,0.3001500750375188,,,,
39-00-587563,1764,3630,2.9428656101226807,0.3001500750375188,,,,
39-00-597433,1764,3630,2.9428656101226807,0.31265632816408206,,,,
39-00-608075,1764,3630,2.9428656101226807,0.31265632816408206,,,,
39-00-618491,1764,3630,2.9428656101226807,0.31265632816408206,,,,
39-00-628752,1764,3630,2.9428656101226807,0.31265632816408206,,,,
39-00-639578,1734,3635,3.0019497871398926,0.3151575787893947,,,,
39-00-650230,1734,3635,3.0019497871398926,0.3151575787893947,,,,
39-00-662636,1734,3635,3.0019497871398926,0.3151575787893947,,,,
39-00-673102,1734,3635,3.0019497871398926,0.3151575787893947,,,,
39-00-686810,1734,3635,3.0019497871398926,0.3151575787893947,,,,
39-00-700135,1734,3635,3.0019497871398926,0.3026513256628314,,,,
39-00-711489,1734,3635,3.0019497871398926,0.3026513256628314,,,,
39-00-722048,1734,3635,3.0019497871398926,0.3026513256628314,,,,
39-00-732190,1734,3635,3.0019497871398926,0.3026513256628314,,,,
39-00-742976,1679,3637,-3.0439982414245605,0.3026513256628314,,,,
39-00-752668,1679,3637,-3.0439982414245605,0.3026513256628314,,,,
39-00-763130,1679,3637,-3.0439982414245605,0.3026513256628314,,,,
39-00-773143,1679,3637,-3.0439982414245605,0.3026513256628314,,,,
39-00-784719,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-795676,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-805371,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-816182,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-826718,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-837952,1679,3637,-3.0439982414245605,0.3151575787893947,,,,
39-00-849443,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
39-00-859832,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
39-00-870401,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
39-00-880782,1657,3633,-2.9266998767852783,0.3026513256628314,,,,
