time,x,y,theta,speed,mti,mte,dti,dte
20-40-062166,3509,4776,1.8335425853729248,0.5002501250625313,,,,
20-40-073217,3509,4776,1.8335425853729248,0.5002501250625313,,,,
20-40-084615,3509,4776,1.8335425853729248,0.5002501250625313,,,,
20-40-095532,3509,4776,1.8335425853729248,0.5002501250625313,,,,
20-40-110116,3509,4776,1.8335425853729248,0.487743871935968,,,,
20-40-123355,3509,4776,1.8335425853729248,0.487743871935968,,,,
20-40-134644,3509,4776,1.8335425853729248,0.487743871935968,,,,
20-40-147379,3509,4776,1.8335425853729248,0.487743871935968,,,,
20-40-158535,3509,4776,1.8335425853729248,0.5127563781890946,,,,
20-40-171886,3493,4841,1.840614676475525,0.5127563781890946,,,,
20-40-184277,3493,4841,1.840614676475525,0.5127563781890946,,,,
20-40-197741,3493,4841,1.840614676475525,0.5127563781890946,,,,
20-40-211625,3493,4841,1.840614676475525,0.5127563781890946,,,,
20-40-224171,3493,4841,1.840614676475525,0.487743871935968,,,,
20-40-235897,3493,4841,1.840614676475525,0.487743871935968,,,,
20-40-248597,3493,4841,1.840614676475525,0.487743871935968,,,,
20-40-261849,3493,4841,1.840614676475525,0.487743871935968,,,,
20-40-276074,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-289142,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-303119,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-316866,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-329760,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-343456,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-356088,3479,4898,1.8417824506759644,0.5002501250625313,,,,
20-40-370260,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-382272,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-394937,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-406495,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-420835,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-432306,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-444872,3466,4956,1.8440165519714355,0.4752376188094047,,,,
20-40-457223,3466,4956,1.8440165519714355,0.5002501250625313,,,,
20-40-470242,3466,4956,1.8440165519714355,0.5002501250625313,,,,
20-40-481872,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-494087,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-508236,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-521308,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-533588,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-544748,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-557164,3452,5011,1.8449803590774536,0.5002501250625313,,,,
20-40-568171,3452,5011,1.8449803590774536,0.5127563781890946,,,,
20-40-583140,3438,5068,1.8454480171203613,0.5127563781890946,,,,
20-40-595521,3438,5068,1.8454480171203613,0.5127563781890946,,,,
20-40-607125,3438,5068,1.8454480171203613,0.5127563781890946,,,,
20-40-618522,3438,5068,1.8454480171203613,0.5127563781890946,,,,
20-40-629600,3438,5068,1.8454480171203613,0.5127563781890946,,,,
20-40-641594,3438,5068,1.8454480171203613,0.5002501250625313,,,,
20-40-654193,3438,5068,1.8454480171203613,0.5002501250625313,,,,
20-40-665911,3438,5068,1.8454480171203613,0.5002501250625313,,,,
20-40-680156,3424,5126,1.8458495140075684,0.487743871935968,,,,
20-40-691864,3424,5126,1.8458495140075684,0.487743871935968,,,,
20-40-707071,3424,5126,1.8458495140075684,0.487743871935968,,,,
20-40-719884,3424,5126,1.8458495140075684,0.5002501250625313,,,,
20-40-732226,3424,5126,1.8458495140075684,0.5002501250625313,,,,
20-40-745669,3424,5126,1.8458495140075684,0.5002501250625313,,,,
20-40-759916,3424,5126,1.8458495140075684,0.5002501250625313,,,,
20-40-772811,3424,5126,1.8458495140075684,0.5002501250625313,,,,
20-40-787436,3407,5194,1.8437509536743164,0.487743871935968,,,,
20-40-798587,3407,5194,1.8437509536743164,0.487743871935968,,,,
20-40-810691,3407,5194,1.8437509536743164,0.487743871935968,,,,
20-40-821599,3407,5194,1.8437509536743164,0.487743871935968,,,,
20-40-832043,3407,5194,1.8437509536743164,0.5002501250625313,,,,
20-40-842501,3407,5194,1.8437509536743164,0.5002501250625313,,,,
20-40-853250,3407,5194,1.8437509536743164,0.5002501250625313,,,,
20-40-864746,3407,5194,1.8437509536743164,0.5002501250625313,,,,
20-40-877022,3407,5194,1.8437509536743164,0.487743871935968,,,,
20-40-890157,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-900761,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-913496,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-924717,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-936347,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-947514,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-959724,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-971831,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-984135,3392,5248,1.8389391899108887,0.487743871935968,,,,
20-40-996407,3378,5304,1.8319238424301147,0.487743871935968,,,,
20-41-010527,3378,5304,1.8319238424301147,0.487743871935968,,,,
20-41-024003,3378,5304,1.8319238424301147,0.487743871935968,,,,
20-41-036532,3378,5304,1.8319238424301147,0.5002501250625313,,,,
20-41-050080,3378,5304,1.8319238424301147,0.5002501250625313,,,,
20-41-063946,3378,5304,1.8319238424301147,0.5002501250625313,,,,
20-41-075045,3378,5304,1.8319238424301147,0.5002501250625313,,,,
20-41-086185,3378,5304,1.8319238424301147,0.5002501250625313,,,,
20-41-098641,3365,5360,1.8270624876022339,0.5002501250625313,,,,
20-41-112027,3365,5360,1.8270624876022339,0.5002501250625313,,,,
20-41-123979,3365,5360,1.8270624876022339,0.5002501250625313,,,,
20-41-138467,3365,5360,1.8270624876022339,0.5127563781890946,,,,
20-41-150027,3365,5360,1.8270624876022339,0.5127563781890946,,,,
20-41-161859,3365,5360,1.8270624876022339,0.5127563781890946,,,,
20-41-174778,3365,5360,1.8270624876022339,0.5127563781890946,,,,
20-41-187847,3365,5360,1.8270624876022339,0.5127563781890946,,,,
20-41-200859,3353,5419,1.826562523841858,0.4752376188094047,,,,
20-41-212012,3353,5419,1.826562523841858,0.4752376188094047,,,,
20-41-224824,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-236099,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-247758,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-259013,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-269246,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-280740,3353,5419,1.826562523841858,0.47523761880940474,,,,
20-41-293393,3353,5419,1.826562523841858,0.5002501250625313,,,,
20-41-306604,3337,5488,1.8243178129196167,0.5002501250625313,,,,
20-41-319967,3337,5488,1.8243178129196167,0.5002501250625313,,,,
20-41-331264,3337,5488,1.8243178129196167,0.5002501250625313,,,,
20-41-344122,3337,5488,1.8243178129196167,0.487743871935968,,,,
20-41-356803,3337,5488,1.8243178129196167,0.487743871935968,,,,
20-41-368889,3337,5488,1.8243178129196167,0.487743871935968,,,,
20-41-379468,3337,5488,1.8243178129196167,0.487743871935968,,,,
20-41-392292,3337,5488,1.8243178129196167,0.5252626313156579,,,,
20-41-404129,3337,5488,1.8243178129196167,0.5252626313156579,,,,
20-41-416913,3324,5544,1.8188036680221558,0.5252626313156579,,,,
20-41-428104,3324,5544,1.8188036680221558,0.5252626313156579,,,,
20-41-440110,3324,5544,1.8188036680221558,0.487743871935968,,,,
20-41-452902,3324,5544,1.8188036680221558,0.487743871935968,,,,
20-41-465061,3324,5544,1.8188036680221558,0.487743871935968,,,,
20-41-477079,3324,5544,1.8188036680221558,0.487743871935968,,,,
20-41-489365,3324,5544,1.8188036680221558,0.5127563781890946,,,,
20-41-500846,3324,5544,1.8188036680221558,0.5127563781890946,,,,
20-41-514958,3312,5603,1.8125194311141968,0.5127563781890946,,,,
20-41-527694,3312,5603,1.8125194311141968,0.5127563781890946,,,,
20-41-540675,3312,5603,1.8125194311141968,0.5127563781890946,,,,
20-41-555711,3312,5603,1.8125194311141968,0.5002501250625313,,,,
20-41-566897,3312,5603,1.8125194311141968,0.5002501250625313,,,,
20-41-578113,3312,5603,1.8125194311141968,0.5002501250625313,,,,
20-41-591418,3312,5603,1.8125194311141968,0.487743871935968,,,,
20-41-605134,3312,5603,1.8125194311141968,0.487743871935968,,,,
20-41-616731,3312,5603,1.8125194311141968,0.487743871935968,,,,
20-41-628455,3300,5664,1.8022233247756958,0.487743871935968,,,,
20-41-642408,3300,5664,1.8022233247756958,0.487743871935968,,,,
20-41-654236,3300,5664,1.8022233247756958,0.487743871935968,,,,
20-41-665933,3300,5664,1.8022233247756958,0.487743871935968,,,,
20-41-679449,3300,5664,1.8022233247756958,0.487743871935968,,,,
20-41-692689,3300,5664,1.8022233247756958,0.5127563781890946,,,,
20-41-706741,3300,5664,1.8022233247756958,0.5127563781890946,,,,
20-41-722212,3300,5664,1.8022233247756958,0.5127563781890946,,,,
20-41-735109,3286,5734,1.7943137884140015,0.5127563781890946,,,,
20-41-746002,3286,5734,1.7943137884140015,0.5127563781890946,,,,
20-41-757519,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-770151,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-784278,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-795621,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-810136,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-823108,3286,5734,1.7943137884140015,0.487743871935968,,,,
20-41-836999,3274,5790,1.7778478860855103,0.487743871935968,,,,
20-41-848745,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-862221,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-875894,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-887218,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-900696,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-914353,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-925458,3274,5790,1.7778478860855103,0.5002501250625313,,,,
20-41-937536,3264,5846,1.766420602798462,0.5002501250625313,,,,
20-41-949343,3264,5846,1.766420602798462,0.5002501250625313,,,,
20-41-961182,3264,5846,1.766420602798462,0.487743871935968,,,,
20-41-971768,3264,5846,1.766420602798462,0.487743871935968,,,,
20-41-984191,3264,5846,1.766420602798462,0.487743871935968,,,,
20-41-996655,3264,5846,1.766420602798462,0.487743871935968,,,,
20-42-010713,3264,5846,1.766420602798462,0.487743871935968,,,,
20-42-021855,3264,5846,1.766420602798462,0.487743871935968,,,,
20-42-033960,3264,5846,1.766420602798462,0.487743871935968,,,,
20-42-046972,3254,5918,1.74689781665802,0.487743871935968,,,,
20-42-057964,3254,5918,1.74689781665802,0.47523761880940474,,,,
20-42-069553,3254,5918,1.74689781665802,0.47523761880940474,,,,
20-42-080687,3254,5918,1.74689781665802,0.47523761880940474,,,,
20-42-094367,3254,5918,1.74689781665802,0.47523761880940474,,,,
20-42-107244,3254,5918,1.74689781665802,0.5002501250625313,,,,
20-42-120648,3254,5918,1.74689781665802,0.5002501250625313,,,,
20-42-131861,3254,5918,1.74689781665802,0.5002501250625313,,,,
20-42-145333,3247,5975,1.7378051280975342,0.5002501250625313,,,,
20-42-157065,3247,5975,1.7378051280975342,0.5002501250625313,,,,
20-42-169808,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-182435,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-194540,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-207339,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-219164,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-230911,3247,5975,1.7378051280975342,0.4752376188094047,,,,
20-42-244631,3247,5975,1.7378051280975342,0.5002501250625313,,,,
20-42-257412,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-269131,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-281502,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-295038,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-305649,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-318153,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-329940,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-343589,3238,6032,1.7304614782333374,0.5002501250625313,,,,
20-42-356781,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-369766,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-381659,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-395256,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-408444,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-420833,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-432399,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-445139,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-457511,3230,6102,1.7311372756958008,0.5002501250625313,,,,
20-42-469078,3222,6161,1.7295745611190796,0.487743871935968,,,,
20-42-481950,3222,6161,1.7295745611190796,0.487743871935968,,,,
20-42-493634,3222,6161,1.7295745611190796,0.487743871935968,,,,
20-42-505038,3222,6161,1.7295745611190796,0.487743871935968,,,,
20-42-518602,3222,6161,1.7295745611190796,0.5002501250625313,,,,
20-42-528656,3222,6161,1.7295745611190796,0.5002501250625313,,,,
20-42-540935,3222,6161,1.7295745611190796,0.5002501250625313,,,,
20-42-553595,3222,6161,1.7295745611190796,0.487743871935968,,,,
20-42-565675,3213,6222,1.735071063041687,0.487743871935968,,,,
20-42-576888,3213,6222,1.735071063041687,0.487743871935968,,,,
20-42-589819,3213,6222,1.735071063041687,0.487743871935968,,,,
20-42-600260,3213,6222,1.735071063041687,0.487743871935968,,,,
20-42-614008,3213,6222,1.735071063041687,0.5002501250625313,,,,
20-42-624299,3213,6222,1.735071063041687,0.5002501250625313,,,,
20-42-637237,3213,6222,1.735071063041687,0.5002501250625313,,,,
20-42-649713,3213,6222,1.735071063041687,0.5002501250625313,,,,
20-42-662604,3213,6222,1.735071063041687,0.487743871935968,,,,
20-42-674543,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-685855,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-699823,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-712877,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-725133,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-735954,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-746762,3205,6280,1.7388317584991455,0.487743871935968,,,,
20-42-759059,3205,6280,1.7388317584991455,0.5002501250625313,,,,
20-42-770232,3205,6280,1.7388317584991455,0.5002501250625313,,,,
20-42-782693,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-794967,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-807833,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-819963,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-831052,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-841264,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-852626,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-863416,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-874485,3194,6347,1.7499576807022095,0.5002501250625313,,,,
20-42-888386,3184,6408,1.7574235200881958,0.5127563781890946,,,,
20-42-900135,3184,6408,1.7574235200881958,0.5127563781890946,,,,
20-42-911999,3184,6408,1.7574235200881958,0.5127563781890946,,,,
20-42-925296,3184,6408,1.7574235200881958,0.5127563781890946,,,,
20-42-936296,3184,6408,1.7574235200881958,0.487743871935968,,,,
20-42-949715,3184,6408,1.7574235200881958,0.487743871935968,,,,
20-42-962890,3184,6408,1.7574235200881958,0.487743871935968,,,,
20-42-976181,3184,6408,1.7574235200881958,0.487743871935968,,,,
20-42-988972,3184,6408,1.7574235200881958,0.487743871935968,,,,
20-43-001865,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-015162,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-026342,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-037753,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-049394,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-060465,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-072456,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-087461,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-099254,3174,6468,1.7740927934646606,0.487743871935968,,,,
20-43-114109,3162,6535,1.7822178602218628,0.5127563781890946,,,,
20-43-126397,3162,6535,1.7822178602218628,0.5127563781890946,,,,
20-43-136992,3162,6535,1.7822178602218628,0.5127563781890946,,,,
20-43-148073,3162,6535,1.7822178602218628,0.5127563781890946,,,,
20-43-161169,3162,6535,1.7822178602218628,0.5127563781890946,,,,
20-43-173686,3162,6535,1.7822178602218628,0.5002501250625313,,,,
20-43-184449,3162,6535,1.7822178602218628,0.5002501250625313,,,,
20-43-196852,3162,6535,1.7822178602218628,0.5002501250625313,,,,
20-43-209119,3162,6535,1.7822178602218628,0.5002501250625313,,,,
20-43-222129,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-233705,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-245503,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-257671,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-269278,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-280639,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-292501,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-305056,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-317390,3148,6604,1.7970333099365234,0.5002501250625313,,,,
20-43-328774,3136,6662,1.811752200126648,0.5002501250625313,,,,
20-43-339937,3136,6662,1.811752200126648,0.5002501250625313,,,,
20-43-352418,3136,6662,1.811752200126648,0.5002501250625313,,,,
20-43-365240,3136,6662,1.811752200126648,0.5002501250625313,,,,
20-43-379503,3136,6662,1.811752200126648,0.487743871935968,,,,
20-43-390875,3136,6662,1.811752200126648,0.487743871935968,,,,
20-43-403444,3136,6662,1.811752200126648,0.487743871935968,,,,
20-43-415942,3136,6662,1.811752200126648,0.487743871935968,,,,
20-43-429289,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-441448,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-454389,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-466122,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-478828,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-490134,3122,6723,1.8193504810333252,0.5002501250625313,,,,
20-43-502948,3122,6723,1.8193504810333252,0.47523761880940474,,,,
20-43-518266,3122,6723,1.8193504810333252,0.47523761880940474,,,,
20-43-530125,3122,6723,1.8193504810333252,0.47523761880940474,,,,
20-43-542003,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-555086,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-567962,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-580125,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-593149,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-605986,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-619409,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-630648,3105,6792,1.8309606313705444,0.5002501250625313,,,,
20-43-642534,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-654491,3091,6846,1.8384774923324585,0.47523761880940474,,,,
20-43-669590,3091,6846,1.8384774923324585,0.47523761880940474,,,,
20-43-682504,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-695060,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-709326,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-721981,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-733318,3091,6846,1.8384774923324585,0.5002501250625313,,,,
20-43-747359,3074,6911,1.8508023023605347,0.5002501250625313,,,,
20-43-759904,3074,6911,1.8508023023605347,0.5002501250625313,,,,
20-43-772879,3074,6911,1.8508023023605347,0.5002501250625313,,,,
20-43-785430,3090,6669,1.7832695245742798,0.5002501250625313,,,,
20-43-797083,3090,6669,1.7832695245742798,0.487743871935968,,,,
20-43-810687,3090,6669,1.7832695245742798,0.487743871935968,,,,
20-43-822411,3090,6669,1.7832695245742798,0.487743871935968,,,,
20-43-836016,3090,6669,1.7832695245742798,0.487743871935968,,,,
20-43-847324,3090,6669,1.7832695245742798,0.5002501250625313,,,,
20-43-857747,3059,6969,1.8598061800003052,0.5002501250625313,,,,
20-43-873099,3082,6722,1.793731451034546,0.5002501250625313,,,,
20-43-884108,3082,6722,1.793731451034546,0.5002501250625313,,,,
20-43-896093,3082,6722,1.793731451034546,0.487743871935968,,,,
20-43-907991,3082,6722,1.793731451034546,0.487743871935968,,,,
20-43-917878,3082,6722,1.793731451034546,0.487743871935968,,,,
20-43-929156,3082,6722,1.793731451034546,0.487743871935968,,,,
20-43-941000,3082,6722,1.793731451034546,0.47523761880940474,,,,
20-43-952114,3082,6722,1.793731451034546,0.47523761880940474,,,,
20-43-965225,3072,6767,1.8003021478652954,0.47523761880940474,,,,
20-43-977456,3072,6767,1.8003021478652954,0.47523761880940474,,,,
20-43-989655,3072,6767,1.8003021478652954,0.47523761880940474,,,,
20-44-002116,3072,6767,1.8003021478652954,0.5127563781890946,,,,
20-44-014121,3072,6767,1.8003021478652954,0.5127563781890946,,,,
20-44-024170,3072,6767,1.8003021478652954,0.5127563781890946,,,,
20-44-035892,3072,6767,1.8003021478652954,0.5127563781890946,,,,
20-44-046420,3072,6767,1.8003021478652954,0.5127563781890946,,,,
20-44-061375,3062,6811,1.8080531358718872,0.47523761880940474,,,,
20-44-072490,3025,7088,1.8741106986999512,0.47523761880940474,,,,
20-44-083973,3025,7088,1.8741106986999512,0.47523761880940474,,,,
20-44-095637,3025,7088,1.8741106986999512,0.47523761880940474,,,,
20-44-108149,3025,7088,1.8741106986999512,0.5127563781890946,,,,
20-44-119691,3025,7088,1.8741106986999512,0.5127563781890946,,,,
20-44-131550,3025,7088,1.8741106986999512,0.5127563781890946,,,,
20-44-143146,3051,6858,1.8167973756790161,0.5127563781890946,,,,
20-44-155284,3051,6858,1.8167973756790161,0.5002501250625313,,,,
20-44-169124,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-180271,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-192539,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-205843,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-219824,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-231514,3009,7145,1.8845933675765991,0.5002501250625313,,,,
20-44-243580,3037,6917,1.8242194652557373,0.5002501250625313,,,,
20-44-254432,3037,6917,1.8242194652557373,0.5002501250625313,,,,
20-44-265345,3037,6917,1.8242194652557373,0.5002501250625313,,,,
20-44-278352,2988,7213,1.8976973295211792,0.5002501250625313,,,,
20-44-290015,2988,7213,1.8976973295211792,0.5002501250625313,,,,
20-44-303632,2988,7213,1.8976973295211792,0.5002501250625313,,,,
20-44-315818,2988,7213,1.8976973295211792,0.5002501250625313,,,,
20-44-326538,3027,6966,1.826389193534851,0.5002501250625313,,,,
20-44-336663,3027,6966,1.826389193534851,0.5002501250625313,,,,
20-44-347925,3027,6966,1.826389193534851,0.5002501250625313,,,,
20-44-359522,3027,6966,1.826389193534851,0.487743871935968,,,,
20-44-372104,3027,6966,1.826389193534851,0.487743871935968,,,,
20-44-386426,2970,7271,1.9081007242202759,0.487743871935968,,,,
20-44-397585,2970,7271,1.9081007242202759,0.487743871935968,,,,
20-44-414973,3011,7023,1.8358062505722046,0.487743871935968,,,,
20-44-427035,3011,7023,1.8358062505722046,0.5002501250625313,,,,
20-44-439216,3011,7023,1.8358062505722046,0.5002501250625313,,,,
20-44-451378,3011,7023,1.8358062505722046,0.5002501250625313,,,,
20-44-462443,3011,7023,1.8358062505722046,0.5002501250625313,,,,
20-44-473705,3011,7023,1.8358062505722046,0.5002501250625313,,,,
20-44-485742,2952,7326,1.9139009714126587,0.5002501250625313,,,,
20-44-500240,2952,7326,1.9139009714126587,0.5002501250625313,,,,
20-44-513394,2998,7070,1.8436692953109741,0.5002501250625313,,,,
20-44-526763,2998,7070,1.8436692953109741,0.47523761880940474,,,,
20-44-538490,2998,7070,1.8436692953109741,0.47523761880940474,,,,
20-44-551061,2998,7070,1.8436692953109741,0.47523761880940474,,,,
20-44-564340,2998,7070,1.8436692953109741,0.5002501250625313,,,,
20-44-575223,2998,7070,1.8436692953109741,0.5002501250625313,,,,
20-44-587368,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-599509,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-611301,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-622404,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-634316,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-645566,2985,7119,1.8525089025497437,0.5002501250625313,,,,
20-44-657877,2985,7119,1.8525089025497437,0.487743871935968,,,,
20-44-669437,2985,7119,1.8525089025497437,0.487743871935968,,,,
20-44-679982,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-695316,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-708520,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-720762,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-732196,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-742539,2969,7178,1.8568729162216187,0.487743871935968,,,,
20-44-764129,2957,7226,1.863021731376648,0.487743871935968,,,,
20-44-775514,2957,7226,1.863021731376648,0.5002501250625313,,,,
20-44-787512,2957,7226,1.863021731376648,0.5002501250625313,,,,
20-44-801480,2957,7226,1.863021731376648,0.5002501250625313,,,,
20-44-813954,2957,7226,1.863021731376648,0.5002501250625313,,,,
20-44-825785,2957,7226,1.863021731376648,0.487743871935968,,,,
20-44-839675,2957,7226,1.863021731376648,0.487743871935968,,,,
20-44-851831,2942,7273,1.8693573474884033,0.487743871935968,,,,
20-44-863192,2942,7273,1.8693573474884033,0.487743871935968,,,,
20-44-874846,2942,7273,1.8693573474884033,0.5002501250625313,,,,
20-44-887311,2942,7273,1.8693573474884033,0.5002501250625313,,,,
20-44-898431,2942,7273,1.8693573474884033,0.5002501250625313,,,,
20-44-912856,2942,7273,1.8693573474884033,0.5002501250625313,,,,
20-44-925126,2942,7273,1.8693573474884033,0.5002501250625313,,,,
20-44-939235,2928,7319,1.877769112586975,0.5002501250625313,,,,
20-44-950726,2928,7319,1.877769112586975,0.5002501250625313,,,,
20-44-962799,2928,7319,1.877769112586975,0.5002501250625313,,,,
20-44-973210,2928,7319,1.877769112586975,0.5002501250625313,,,,
20-44-985742,2928,7319,1.877769112586975,0.47523761880940474,,,,
20-45-000084,2928,7319,1.877769112586975,0.47523761880940474,,,,
20-45-013848,2928,7319,1.877769112586975,0.5127563781890946,,,,
20-45-026831,2912,7377,1.8835138082504272,0.5127563781890946,,,,
20-45-037710,2912,7377,1.8835138082504272,0.5127563781890946,,,,
20-45-049176,2912,7377,1.8835138082504272,0.5127563781890946,,,,
