time,x,y,theta,speed,mti,mte,dti,dte
19-32-161104,3409,1762,1.6051127910614014,0.11255627813906954,9.065307659727335,25.263182667778512,1020.3572903645075,2843.329815032599
19-32-176142,3409,1762,1.6051127910614014,0.11255627813906954,9.065307659727335,25.263182667778512,1020.3572903645075,2843.329815032599
19-32-194153,3409,1762,1.6051127910614014,0.1375687843921961,7.417069903413274,20.669876728182416,1020.3572903645075,2843.329815032599
19-32-208746,3409,1762,1.6051127910614014,0.1375687843921961,7.417069903413274,20.669876728182416,1020.3572903645075,2843.329815032599
19-32-224922,3409,1774,1.6038813591003418,0.1375687843921961,7.329871720247179,20.582673950849927,1008.3615423051397,2831.333434959345
19-32-241443,3409,1774,1.6038813591003418,0.11255627813906954,8.95873210252433,25.156601495483244,1008.3615423051397,2831.333434959345
19-32-259448,3409,1774,1.6038813591003418,0.11255627813906954,8.95873210252433,25.156601495483244,1008.3615423051397,2831.333434959345
19-32-274048,3409,1774,1.6038813591003418,0.11255627813906954,8.95873210252433,25.156601495483244,1008.3615423051397,2831.333434959345
19-32-291579,3409,1783,1.6030880212783813,0.12506253126563283,8.062858892271898,22.64094134593492,999.3647982593743,2822.3362024759663
19-32-308734,3409,1783,1.6030880212783813,0.12506253126563283,7.990920926881956,22.568999474997824,999.3647982593743,2822.3362024759663
19-32-322362,3409,1783,1.6030880212783813,0.12506253126563283,7.990920926881956,22.568999474997824,999.3647982593743,2822.3362024759663
19-32-339326,3409,1783,1.6030880212783813,0.12506253126563283,7.990920926881956,22.568999474997824,999.3647982593743,2822.3362024759663
19-32-354675,3409,1783,1.6030880212783813,0.12506253126563283,7.990920926881956,22.568999474997824,999.3647982593743,2822.3362024759663
19-32-370214,3410,1793,1.596553921699524,0.12506253126563283,7.911212659414484,22.4892691698087,989.3962805670941,2812.3649286904333
19-32-385930,3410,1793,1.596553921699524,0.12506253126563283,7.911212659414484,22.4892691698087,989.3962805670941,2812.3649286904333
19-32-402614,3410,1793,1.596553921699524,0.11255627813906954,8.790236288238315,24.988076855343,989.3962805670941,2812.3649286904333
19-32-417396,3410,1793,1.596553921699524,0.11255627813906954,8.790236288238315,24.988076855343,989.3962805670941,2812.3649286904333
19-32-434091,3410,1804,1.593666672706604,0.11255627813906954,8.790236288238315,24.988076855343,978.4007358950626,2801.3687036959473
19-32-449998,3410,1804,1.593666672706604,0.10005002501250625,8.692546982463245,24.890381505280878,978.4007358950626,2801.3687036959473
19-32-466154,3410,1804,1.593666672706604,0.10005002501250625,9.779115355271152,28.001679193440992,978.4007358950626,2801.3687036959473
19-32-483398,3410,1804,1.593666672706604,0.10005002501250625,9.779115355271152,28.001679193440992,978.4007358950626,2801.3687036959473
19-32-499661,3410,1813,1.594989538192749,0.1375687843921961,7.046689120918847,20.299458654462768,969.4044563545187,2792.371850914088
19-32-515328,3410,1813,1.594989538192749,0.1375687843921961,7.046689120918847,20.299458654462768,969.4044563545187,2792.371850914088
19-32-531066,3410,1813,1.594989538192749,0.1375687843921961,7.046689120918847,20.299458654462768,969.4044563545187,2792.371850914088
19-32-546272,3410,1813,1.594989538192749,0.1375687843921961,7.046689120918847,20.299458654462768,969.4044563545187,2792.371850914088
19-32-561269,3410,1813,1.594989538192749,0.12506253126563283,7.751358033010732,22.329404519909044,969.4044563545187,2792.371850914088
19-32-577334,3411,1821,1.594091534614563,0.12506253126563283,7.687653973859125,22.265677035689123,961.4374654651232,2784.401930426354
19-32-593308,3411,1821,1.594091534614563,0.12506253126563283,7.687653973859125,22.265677035689123,961.4374654651232,2784.401930426354
19-32-609017,3411,1821,1.594091534614563,0.12506253126563283,7.687653973859125,22.265677035689123,961.4374654651232,2784.401930426354
19-32-624926,3411,1821,1.594091534614563,0.12506253126563283,7.687653973859125,22.265677035689123,961.4374654651232,2784.401930426354
19-32-640250,3410,1831,1.5925819873809814,0.12506253126563283,7.607491218723816,22.185528161210915,951.4121083946745,2774.378309306018
19-32-654515,3410,1831,1.5925819873809814,0.12506253126563283,7.607491218723816,22.185528161210915,951.4121083946745,2774.378309306018
19-32-671411,3410,1831,1.5925819873809814,0.12506253126563283,7.607491218723816,22.185528161210915,951.4121083946745,2774.378309306018
19-32-687370,3410,1831,1.5925819873809814,0.12506253126563283,7.607491218723816,22.185528161210915,951.4121083946745,2774.378309306018
19-32-703288,3410,1831,1.5925819873809814,0.11255627813906954,8.45276802080424,24.650586845789906,951.4121083946745,2774.378309306018
19-32-719311,3411,1841,1.5939538478851318,0.11255627813906954,8.364231427588653,24.562021843096677,941.4467589832152,2764.409762229491
19-32-735270,3411,1841,1.5939538478851318,0.11255627813906954,8.364231427588653,24.562021843096677,941.4467589832152,2764.409762229491
19-32-750296,3411,1841,1.5939538478851318,0.11255627813906954,8.364231427588653,24.562021843096677,941.4467589832152,2764.409762229491
19-32-766015,3411,1841,1.5939538478851318,0.12506253126563283,7.527808284829788,22.10581965878701,941.4467589832152,2764.409762229491
19-32-781554,3411,1850,1.5935425758361816,0.12506253126563283,7.4558787645347335,22.03388464226805,932.451071102393,2755.413386976995
19-32-797877,3411,1850,1.5935425758361816,0.12506253126563283,7.4558787645347335,22.03388464226805,932.451071102393,2755.413386976995
19-32-815033,3411,1850,1.5935425758361816,0.12506253126563283,7.4558787645347335,22.03388464226805,932.451071102393,2755.413386976995
19-32-831063,3411,1850,1.5935425758361816,0.12506253126563283,7.4558787645347335,22.03388464226805,932.451071102393,2755.413386976995
19-32-848404,3411,1859,1.5950343608856201,0.11255627813906954,8.284309738371926,24.482094046964498,923.4554672532943,2746.4170764123346
19-32-866060,3411,1859,1.5950343608856201,0.11255627813906954,8.20438879573038,24.402166825547805,923.4554672532943,2746.4170764123346
19-32-881478,3411,1859,1.5950343608856201,0.11255627813906954,8.20438879573038,24.402166825547805,923.4554672532943,2746.4170764123346
19-32-900473,3411,1859,1.5950343608856201,0.11255627813906954,8.20438879573038,24.402166825547805,923.4554672532943,2746.4170764123346
19-32-915283,3411,1859,1.5950343608856201,0.11255627813906954,8.20438879573038,24.402166825547805,923.4554672532943,2746.4170764123346
19-32-932401,3411,1870,1.593996286392212,0.11255627813906954,8.10670868968762,24.304478802532717,912.4609580688918,2735.4216761229927
19-32-948287,3411,1870,1.593996286392212,0.11255627813906954,8.10670868968762,24.304478802532717,912.4609580688918,2735.4216761229927
19-32-965593,3411,1870,1.593996286392212,0.11255627813906954,8.10670868968762,24.304478802532717,912.4609580688918,2735.4216761229927
19-32-986612,3411,1870,1.593996286392212,0.11255627813906954,8.10670868968762,24.304478802532717,912.4609580688918,2735.4216761229927
19-33-005687,3412,1879,1.59111750125885,0.1375687843921961,6.567610562446111,19.820305694333285,903.4982014370588,2726.4553606511527
19-33-022954,3412,1879,1.59111750125885,0.1375687843921961,6.567610562446111,19.820305694333285,903.4982014370588,2726.4553606511527
19-33-037902,3412,1879,1.59111750125885,0.1375687843921961,6.567610562446111,19.820305694333285,903.4982014370588,2726.4553606511527
19-33-052992,3412,1879,1.59111750125885,0.1500750375187594,6.020309682242268,18.168613553138844,903.4982014370588,2726.4553606511527
19-33-069173,3412,1889,1.589826226234436,0.1500750375187594,5.953713502558251,18.102011230035632,893.5037772723739,2716.4600145126014
19-33-090272,3412,1889,1.589826226234436,0.1500750375187594,5.953713502558251,18.102011230035632,893.5037772723739,2716.4600145126014
19-33-107927,3412,1889,1.589826226234436,0.1500750375187594,5.953713502558251,18.102011230035632,893.5037772723739,2716.4600145126014
19-33-124152,3412,1889,1.589826226234436,0.1500750375187594,5.953713502558251,18.102011230035632,893.5037772723739,2716.4600145126014
19-33-139994,3412,1899,1.5876845121383667,0.1500750375187594,5.8871181636868055,18.035409547183193,883.5094792926673,2706.464764459709
19-33-157698,3412,1899,1.5876845121383667,0.1500750375187594,5.8871181636868055,18.035409547183193,883.5094792926673,2706.464764459709
19-33-173809,3412,1899,1.5876845121383667,0.1500750375187594,5.8871181636868055,18.035409547183193,883.5094792926673,2706.464764459709
19-33-190982,3412,1899,1.5876845121383667,0.1500750375187594,5.8871181636868055,18.035409547183193,883.5094792926673,2706.464764459709
19-33-210245,3413,1913,1.5854827165603638,0.1500750375187594,5.8871181636868055,18.035409547183193,869.5527586064,2692.503535876112
19-33-225014,3413,1913,1.5854827165603638,0.1500750375187594,5.794119881513978,17.942381227387823,869.5527586064,2692.503535876112
19-33-241011,3413,1913,1.5854827165603638,0.1500750375187594,5.794119881513978,17.942381227387823,869.5527586064,2692.503535876112
19-33-264428,3413,1913,1.5854827165603638,0.1375687843921961,5.794119881513978,17.942381227387823,869.5527586064,2692.503535876112
19-33-278982,3413,1925,1.5872507095336914,0.1375687843921961,6.320858052560703,19.57350679351399,857.5604934930246,2680.509946897114
19-33-294868,3413,1925,1.5872507095336914,0.1375687843921961,6.2336851872456585,19.486324304899384,857.5604934930246,2680.509946897114
19-33-310340,3413,1925,1.5872507095336914,0.1375687843921961,6.2336851872456585,19.486324304899384,857.5604934930246,2680.509946897114
19-33-323816,3413,1925,1.5872507095336914,0.12506253126563283,6.857053705970225,21.43495673538932,857.5604934930246,2680.509946897114
19-33-338992,3413,1925,1.5872507095336914,0.12506253126563283,6.857053705970225,21.43495673538932,857.5604934930246,2680.509946897114
19-33-357035,3413,1936,1.5872228145599365,0.12506253126563283,6.769155939910973,21.347048885969414,846.5677763770601,2669.515968730542
19-33-374730,3413,1936,1.5872228145599365,0.1500750375187594,5.640963283259143,17.789207404974512,846.5677763770601,2669.515968730542
19-33-392701,3413,1936,1.5872228145599365,0.1500750375187594,5.640963283259143,17.789207404974512,846.5677763770601,2669.515968730542
19-33-409169,3413,1936,1.5872228145599365,0.1500750375187594,5.640963283259143,17.789207404974512,846.5677763770601,2669.515968730542
19-33-424129,3414,1949,1.589493989944458,0.1500750375187594,5.640963283259143,17.789207404974512,833.6144192610874,2656.557564880939
19-33-441181,3414,1949,1.589493989944458,0.1500750375187594,5.5546507470097115,17.702861240656652,833.6144192610874,2656.557564880939
19-33-457254,3414,1949,1.589493989944458,0.1500750375187594,5.5546507470097115,17.702861240656652,833.6144192610874,2656.557564880939
19-33-473628,3414,1949,1.589493989944458,0.1500750375187594,5.5546507470097115,17.702861240656652,833.6144192610874,2656.557564880939
19-33-496915,3414,1960,1.589561939239502,0.1500750375187594,5.48140882611193,17.62960960418603,822.6226352344069,2645.5643227892997
19-33-512004,3414,1960,1.589561939239502,0.1500750375187594,5.48140882611193,17.62960960418603,822.6226352344069,2645.5643227892997
19-33-526170,3414,1960,1.589561939239502,0.1500750375187594,5.48140882611193,17.62960960418603,822.6226352344069,2645.5643227892997
19-33-541520,3414,1960,1.589561939239502,0.1500750375187594,5.48140882611193,17.62960960418603,822.6226352344069,2645.5643227892997
19-33-560053,3415,1971,1.58848237991333,0.1500750375187594,5.48140882611193,17.62960960418603,811.6711156620026,2634.6074949497133
19-33-573466,3415,1971,1.58848237991333,0.1500750375187594,5.408435200694478,17.55660060801492,811.6711156620026,2634.6074949497133
19-33-593298,3415,1971,1.58848237991333,0.1375687843921961,5.900111128030339,19.15265520874355,811.6711156620026,2634.6074949497133
19-33-610509,3415,1971,1.58848237991333,0.1375687843921961,5.900111128030339,19.15265520874355,811.6711156620026,2634.6074949497133
19-33-627536,3415,1983,1.5865505933761597,0.1375687843921961,5.900111128030339,19.15265520874355,799.6811864737097,2622.6157357858833
19-33-647665,3415,1983,1.5865505933761597,0.1375687843921961,5.8129552427670745,19.065486021221744,799.6811864737097,2622.6157357858833
19-33-664830,3415,1983,1.5865505933761597,0.1375687843921961,5.8129552427670745,19.065486021221744,799.6811864737097,2622.6157357858833
19-33-682336,3415,1983,1.5865505933761597,0.12506253126563283,6.394250767043782,20.97203462334392,799.6811864737097,2622.6157357858833
19-33-701649,3416,1996,1.5856575965881348,0.12506253126563283,6.290733262127079,20.868467366170144,786.7350252785242,2609.663352447492
19-33-719783,3416,1996,1.5856575965881348,0.12506253126563283,6.290733262127079,20.868467366170144,786.7350252785242,2609.663352447492
19-33-736974,3416,1996,1.5856575965881348,0.12506253126563283,6.290733262127079,20.868467366170144,786.7350252785242,2609.663352447492
19-33-753445,3416,1996,1.5856575965881348,0.12506253126563283,6.290733262127079,20.868467366170144,786.7350252785242,2609.663352447492
19-33-770218,3416,2006,1.5830984115600586,0.12506253126563283,6.210848927909291,20.78856892318612,776.7444882327778,2599.671050923727
19-33-787124,3416,2006,1.5830984115600586,0.1500750375187594,6.210848927909291,20.78856892318612,776.7444882327778,2599.671050923727
19-33-803562,3416,2006,1.5830984115600586,0.1500750375187594,5.17570743992441,17.32380743598843,776.7444882327778,2599.671050923727
19-33-820386,3416,2006,1.5830984115600586,0.12506253126563283,5.17570743992441,17.32380743598843,776.7444882327778,2599.671050923727
19-33-836861,3416,2015,1.5842456817626953,0.12506253126563283,6.210848927909291,20.78856892318612,767.7532155582287,2590.6781338817127
19-33-852545,3416,2015,1.5842456817626953,0.12506253126563283,6.1389547116035965,20.716661558518172,767.7532155582287,2590.6781338817127
19-33-867608,3416,2015,1.5842456817626953,0.12506253126563283,6.1389547116035965,20.716661558518172,767.7532155582287,2590.6781338817127
19-33-881719,3416,2015,1.5842456817626953,0.1375687843921961,6.1389547116035965,20.716661558518172,767.7532155582287,2590.6781338817127
19-33-896972,3416,2015,1.5842456817626953,0.1375687843921961,5.580867919639633,18.833328689561974,767.7532155582287,2590.6781338817127
19-33-914168,3416,2025,1.5837546586990356,0.1375687843921961,5.50824926568857,18.76069627722207,757.7631556099834,2580.6861812086395
19-33-928797,3416,2025,1.5837546586990356,0.11255627813906954,5.50824926568857,18.76069627722207,757.7631556099834,2580.6861812086395
19-33-944863,3416,2025,1.5837546586990356,0.11255627813906954,6.732304658063808,22.929739894382532,757.7631556099834,2580.6861812086395
19-33-961268,3416,2025,1.5837546586990356,0.11255627813906954,6.732304658063808,22.929739894382532,757.7631556099834,2580.6861812086395
19-33-978648,3416,2035,1.5871115922927856,0.1375687843921961,6.643550886278203,22.84096866249762,747.7733613869914,2570.6944217418536
19-33-996088,3416,2035,1.5871115922927856,0.1375687843921961,5.43563254331853,18.688065269316237,747.7733613869914,2570.6944217418536
19-34-011630,3416,2035,1.5871115922927856,0.1375687843921961,5.43563254331853,18.688065269316237,747.7733613869914,2570.6944217418536
19-34-027000,3416,2035,1.5871115922927856,0.1500750375187594,5.43563254331853,18.688065269316237,747.7733613869914,2570.6944217418536
19-34-043701,3416,2045,1.5885519981384277,0.1500750375187594,4.982663164708652,17.130726496873216,737.7838436832295,2560.7028625208495
19-34-060835,3416,2045,1.5885519981384277,0.1500750375187594,4.916099678409252,17.064149407263926,737.7838436832295,2560.7028625208495
