time,x,y,theta,speed,mti,mte,dti,dte
57-20-218367,2852,4058,-0.015339821577072144,0.2876438219109555,0.0,8.660877647038516,0,2491.0479474973226
57-20-233063,2852,4058,-0.015339821577072144,0.2876438219109555,0.0,8.660877647038516,0,2491.0479474973226
57-20-248495,2852,4058,-0.015339821577072144,0.2876438219109555,0.0,8.660877647038516,0,2491.0479474973226
57-20-265512,2852,4058,-0.015339821577072144,0.3001500750375188,0.0,8.30000774507858,0,2491.0479474973226
57-20-280546,2852,4058,-0.015339821577072144,0.3001500750375188,0.0,8.30000774507858,0,2491.0479474973226
57-20-295894,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-311677,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-327649,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-342759,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-357381,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-371225,2880,4057,-0.016353458166122437,0.3001500750375188,0.0,8.206668685914789,0,2463.03222188538
57-20-385188,2915,4056,-0.017301321029663086,0.3001500750375188,0.0,8.090035802004978,0,2428.024853028008
57-20-401254,2915,4056,-0.017301321029663086,0.31265632816408206,0.0,8.090035802004978,0,2428.024853028008
57-20-414577,2915,4056,-0.017301321029663086,0.31265632816408206,0.0,7.766434369924778,0,2428.024853028008
57-20-433301,2915,4056,-0.017301321029663086,0.31265632816408206,0.0,7.766434369924778,0,2428.024853028008
57-20-449718,2915,4056,-0.017301321029663086,0.31265632816408206,0.0,7.766434369924778,0,2428.024853028008
57-20-465940,2915,4056,-0.017301321029663086,0.2751375687843922,0.0,7.766434369924778,0,2428.024853028008
57-20-481734,2944,4055,-0.016770362854003906,0.2751375687843922,0.0,8.72004011262999,0,2399.010636291393
57-20-498002,2944,4055,-0.016770362854003906,0.2751375687843922,0.0,8.72004011262999,0,2399.010636291393
57-20-512698,2944,4055,-0.016770362854003906,0.2876438219109555,0.0,8.72004011262999,0,2399.010636291393
57-20-530319,2944,4055,-0.016770362854003906,0.2876438219109555,0.0,8.34090793381999,0,2399.010636291393
57-20-544995,2944,4055,-0.016770362854003906,0.2876438219109555,0.0,8.34090793381999,0,2399.010636291393
57-20-560673,2944,4055,-0.016770362854003906,0.3001500750375188,0.0,8.34090793381999,0,2399.010636291393
57-20-575712,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-593061,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-606775,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-622890,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-638233,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-651935,2978,4055,-0.01957954280078411,0.3001500750375188,0.0,7.880233829410923,0,2365.052775210883
57-20-666195,3006,4055,-0.02749970369040966,0.3001500750375188,0.0,7.787069173806301,0,2337.0893968403107
57-20-681802,3006,4055,-0.02749970369040966,0.3001500750375188,0.0,7.787069173806301,0,2337.0893968403107
57-20-696579,3006,4055,-0.02749970369040966,0.3001500750375188,0.0,7.787069173806301,0,2337.0893968403107
57-20-712935,3006,4055,-0.02749970369040966,0.3001500750375188,0.0,7.787069173806301,0,2337.0893968403107
57-20-727587,3006,4055,-0.02749970369040966,0.2876438219109555,0.0,8.125637398754401,0,2337.0893968403107
57-20-740820,3006,4055,-0.02749970369040966,0.2876438219109555,0.0,8.125637398754401,0,2337.0893968403107
57-20-755950,3039,4054,-0.024206917732954025,0.2876438219109555,0.0,8.01088683051944,0,2304.0821048267526
57-20-770917,3039,4054,-0.024206917732954025,0.3001500750375188,0.0,8.01088683051944,0,2304.0821048267526
57-20-785416,3039,4054,-0.024206917732954025,0.3001500750375188,0.0,7.677099879247796,0,2304.0821048267526
57-20-801939,3039,4054,-0.024206917732954025,0.3001500750375188,0.0,7.677099879247796,0,2304.0821048267526
57-20-818276,3039,4054,-0.024206917732954025,0.2876438219109555,0.0,7.677099879247796,0,2304.0821048267526
57-20-834315,3039,4054,-0.024206917732954025,0.2876438219109555,0.0,8.01088683051944,0,2304.0821048267526
57-20-848397,3072,4053,-0.02822132408618927,0.2876438219109555,0.0,7.896137972291204,0,2271.0753046860646
57-20-863859,3072,4053,-0.02822132408618927,0.3001500750375188,0.0,7.896137972291204,0,2271.0753046860646
57-20-879823,3072,4053,-0.02822132408618927,0.3001500750375188,0.0,7.567132223445737,0,2271.0753046860646
57-20-898611,3072,4053,-0.02822132408618927,0.3001500750375188,0.0,7.567132223445737,0,2271.0753046860646
57-20-912929,3072,4053,-0.02822132408618927,0.3001500750375188,0.0,7.567132223445737,0,2271.0753046860646
57-20-928309,3072,4053,-0.02822132408618927,0.2876438219109555,0.0,7.567132223445737,0,2271.0753046860646
57-20-944044,3099,4052,-0.026825159788131714,0.2876438219109555,0.0,7.802220038471979,0,2244.0603912563224
57-20-960580,3099,4052,-0.026825159788131714,0.2876438219109555,0.0,7.802220038471979,0,2244.0603912563224
57-20-976408,3099,4052,-0.026825159788131714,0.3001500750375188,0.0,7.802220038471979,0,2244.0603912563224
57-20-989194,3099,4052,-0.026825159788131714,0.3001500750375188,0.0,7.47712753686898,0,2244.0603912563224
57-21-005252,3099,4052,-0.026825159788131714,0.3001500750375188,0.0,7.47712753686898,0,2244.0603912563224
57-21-021179,3126,4051,-0.02924218773841858,0.3001500750375188,0.0,7.47712753686898,0,2217.0456721898872
57-21-036808,3126,4051,-0.02924218773841858,0.3001500750375188,0.0,7.387123497845973,0,2217.0456721898872
57-21-049954,3126,4051,-0.02924218773841858,0.3001500750375188,0.0,7.387123497845973,0,2217.0456721898872
57-21-066156,3126,4051,-0.02924218773841858,0.3001500750375188,0.0,7.387123497845973,0,2217.0456721898872
57-21-081129,3126,4051,-0.02924218773841858,0.2876438219109555,0.0,7.708302780361016,0,2217.0456721898872
57-21-108645,3126,4051,-0.02924218773841858,0.2876438219109555,0.0,7.708302780361016,0,2217.0456721898872
57-21-125775,3160,4050,-0.03245057538151741,0.2876438219109555,0.0,7.590086959792895,0,2183.0416217513334
57-21-141950,3160,4050,-0.03245057538151741,0.3001500750375188,0.0,7.273833336468192,0,2183.0416217513334
57-21-156682,3160,4050,-0.03245057538151741,0.3001500750375188,0.0,7.273833336468192,0,2183.0416217513334
57-21-172935,3160,4050,-0.03245057538151741,0.3001500750375188,0.0,7.273833336468192,0,2183.0416217513334
57-21-187813,3160,4050,-0.03245057538151741,0.3001500750375188,0.0,7.273833336468192,0,2183.0416217513334
57-21-201913,3160,4050,-0.03245057538151741,0.3001500750375188,0.0,7.273833336468192,0,2183.0416217513334
57-21-218484,3189,4050,-0.03604850172996521,0.3001500750375188,0.0,7.177364890935499,0,2154.0866105859427
57-21-234647,3189,4050,-0.03604850172996521,0.3001500750375188,0.0,7.177364890935499,0,2154.0866105859427
57-21-248599,3189,4050,-0.03604850172996521,0.3001500750375188,0.0,7.177364890935499,0,2154.0866105859427
57-21-262834,3189,4050,-0.03604850172996521,0.3001500750375188,0.0,7.177364890935499,0,2154.0866105859427
57-21-277476,3189,4050,-0.03604850172996521,0.3001500750375188,0.0,7.177364890935499,0,2154.0866105859427
57-21-292543,3189,4050,-0.03604850172996521,0.2876438219109555,0.0,7.48942423401965,0,2154.0866105859427
57-21-308524,3223,4047,-0.030207939445972443,0.2876438219109555,0.0,7.370824130871039,0,2119.9720236372427
57-21-325699,3223,4047,-0.030207939445972443,0.2876438219109555,0.0,7.370824130871039,0,2119.9720236372427
57-21-340100,3223,4047,-0.030207939445972443,0.2876438219109555,0.0,7.370824130871039,0,2119.9720236372427
57-21-354674,3223,4047,-0.030207939445972443,0.2876438219109555,0.0,7.370824130871039,0,2119.9720236372427
57-21-369449,3223,4047,-0.030207939445972443,0.2876438219109555,0.0,7.370824130871039,0,2119.9720236372427
57-21-384245,3223,4047,-0.030207939445972443,0.3001500750375188,0.0,7.063706458751413,0,2119.9720236372427
57-21-399263,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-414518,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-430141,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-444923,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-459973,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-474012,3254,4046,-0.03625510632991791,0.3001500750375188,0.0,6.960399689995141,0,2088.9644892431643
57-21-489810,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,6.960399689995141,0,2061.9511042527956
57-21-503910,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,7.169113143306674,0,2061.9511042527956
57-21-523244,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,7.169113143306674,0,2061.9511042527956
57-21-538182,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,7.169113143306674,0,2061.9511042527956
57-21-553015,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,7.169113143306674,0,2061.9511042527956
57-21-568475,3281,4045,-0.03906544670462608,0.2876438219109555,0.0,7.169113143306674,0,2061.9511042527956
57-21-584503,3313,4044,-0.042228005826473236,0.2876438219109555,0.0,7.057847959526529,0,2029.9463615446493
57-21-597006,3313,4044,-0.042228005826473236,0.2876438219109555,0.0,7.057847959526529,0,2029.9463615446493
57-21-612160,3313,4044,-0.042228005826473236,0.2876438219109555,0.0,7.057847959526529,0,2029.9463615446493
57-21-627675,3313,4044,-0.042228005826473236,0.2876438219109555,0.0,7.057847959526529,0,2029.9463615446493
57-21-642657,3313,4044,-0.042228005826473236,0.3001500750375188,0.0,6.7637709612129235,0,2029.9463615446493
57-21-657508,3313,4044,-0.042228005826473236,0.3001500750375188,0.0,6.7637709612129235,0,2029.9463615446493
57-21-671558,3313,4044,-0.042228005826473236,0.3001500750375188,0.0,6.7637709612129235,0,2029.9463615446493
57-21-690750,3341,4042,-0.03751688078045845,0.3001500750375188,0.0,6.670255435220572,0,2001.877669400872
57-21-705419,3341,4042,-0.03751688078045845,0.2876438219109555,0.0,6.960266541099727,0,2001.877669400872
57-21-723031,3341,4042,-0.03751688078045845,0.2876438219109555,0.0,6.960266541099727,0,2001.877669400872
57-21-738835,3341,4042,-0.03751688078045845,0.2876438219109555,0.0,6.960266541099727,0,2001.877669400872
57-21-753755,3341,4042,-0.03751688078045845,0.31265632816408206,0.0,6.403445217811749,0,2001.877669400872
57-21-768660,3373,4041,-0.04547208547592163,0.31265632816408206,0.0,6.403445217811749,0,1969.8734114674621
57-21-783025,3373,4041,-0.04547208547592163,0.31265632816408206,0.0,6.3010827992375305,0,1969.8734114674621
57-21-797478,3373,4041,-0.04547208547592163,0.3001500750375188,0.0,6.563627915872427,0,1969.8734114674621
57-21-811246,3373,4041,-0.04547208547592163,0.3001500750375188,0.0,6.563627915872427,0,1969.8734114674621
57-21-827446,3373,4041,-0.04547208547592163,0.3001500750375188,0.0,6.563627915872427,0,1969.8734114674621
57-21-842600,3373,4041,-0.04547208547592163,0.2876438219109555,0.0,6.563627915872427,0,1969.8734114674621
57-21-858914,3373,4041,-0.04547208547592163,0.2876438219109555,0.0,6.849003042649489,0,1969.8734114674621
57-21-877066,3407,4039,-0.0431891530752182,0.2876438219109555,0.0,6.730596984868024,0,1935.8146404697918
57-21-893493,3407,4039,-0.0431891530752182,0.2876438219109555,0.0,6.730596984868024,0,1935.8146404697918
57-21-908594,3407,4039,-0.0431891530752182,0.3001500750375188,0.0,6.730596984868024,0,1935.8146404697918
57-21-927812,3407,4039,-0.0431891530752182,0.3001500750375188,0.0,6.450155443831855,0,1935.8146404697918
57-21-944574,3407,4039,-0.0431891530752182,0.3001500750375188,0.0,6.450155443831855,0,1935.8146404697918
57-21-959241,3436,4037,-0.045073870569467545,0.3001500750375188,0.0,6.353313099661827,0,1906.7474036003484
57-21-973788,3436,4037,-0.045073870569467545,0.3001500750375188,0.0,6.353313099661827,0,1906.7474036003484
57-21-988192,3436,4037,-0.045073870569467545,0.3001500750375188,0.0,6.353313099661827,0,1906.7474036003484
57-22-003619,3436,4037,-0.045073870569467545,0.2876438219109555,0.0,6.62954410399495,0,1906.7474036003484
57-22-019648,3436,4037,-0.045073870569467545,0.2876438219109555,0.0,6.62954410399495,0,1906.7474036003484
57-22-035535,3436,4037,-0.045073870569467545,0.2876438219109555,0.0,6.62954410399495,0,1906.7474036003484
57-22-052652,3470,4036,-0.04929884523153305,0.3001500750375188,0.0,6.240036150155986,0,1872.7473187061491
57-22-068855,3470,4036,-0.04929884523153305,0.3001500750375188,0.0,6.240036150155986,0,1872.7473187061491
57-22-084977,3470,4036,-0.04929884523153305,0.3001500750375188,0.0,6.240036150155986,0,1872.7473187061491
57-22-101222,3470,4036,-0.04929884523153305,0.3001500750375188,0.0,6.240036150155986,0,1872.7473187061491
57-22-117964,3470,4036,-0.04929884523153305,0.2876438219109555,0.0,6.511342069727986,0,1872.7473187061491
57-22-135134,3496,4036,-0.04934168606996536,0.2876438219109555,0.0,6.511342069727986,0,1846.7951794565556
57-22-151124,3496,4036,-0.04934168606996536,0.2876438219109555,0.0,6.421118893449833,0,1846.7951794565556
57-22-164490,3496,4036,-0.04934168606996536,0.2876438219109555,0.0,6.421118893449833,0,1846.7951794565556
57-22-180791,3496,4036,-0.04934168606996536,0.2876438219109555,0.0,6.421118893449833,0,1846.7951794565556
57-22-197132,3496,4036,-0.04934168606996536,0.2876438219109555,0.0,6.421118893449833,0,1846.7951794565556
57-22-213128,3496,4036,-0.04934168606996536,0.3001500750375188,0.0,6.1535722728894235,0,1846.7951794565556
57-22-229567,3496,4036,-0.04934168606996536,0.3001500750375188,0.0,6.1535722728894235,0,1846.7951794565556
57-22-244921,3527,4034,-0.05037764459848404,0.3001500750375188,0.0,6.050076224184701,0,1815.7308326717462
57-22-261624,3527,4034,-0.05037764459848404,0.3001500750375188,0.0,6.050076224184701,0,1815.7308326717462
57-22-277804,3527,4034,-0.05037764459848404,0.3001500750375188,0.0,6.050076224184701,0,1815.7308326717462
57-22-294406,3527,4034,-0.05037764459848404,0.3001500750375188,0.0,6.050076224184701,0,1815.7308326717462
57-22-309470,3527,4034,-0.05037764459848404,0.3001500750375188,0.0,6.050076224184701,0,1815.7308326717462
57-22-327533,3555,4032,-0.0507248155772686,0.3001500750375188,0.0,6.050076224184701,0,1787.660827682211
57-22-344192,3555,4032,-0.0507248155772686,0.3001500750375188,0.0,5.9565563242279,0,1787.660827682211
57-22-357629,3555,4032,-0.0507248155772686,0.2876438219109555,0.0,6.215537033976938,0,1787.660827682211
57-22-374489,3555,4032,-0.0507248155772686,0.2876438219109555,0.0,6.215537033976938,0,1787.660827682211
57-22-391475,3555,4032,-0.0507248155772686,0.2876438219109555,0.0,6.215537033976938,0,1787.660827682211
57-22-406296,3555,4032,-0.0507248155772686,0.3001500750375188,0.0,5.9565563242279,0,1787.660827682211
57-22-423953,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.9565563242279,0,1754.6002882479338
57-22-439233,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.846409627012699,0,1754.6002882479338
57-22-455682,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.846409627012699,0,1754.6002882479338
57-22-470551,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.846409627012699,0,1754.6002882479338
57-22-485234,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.846409627012699,0,1754.6002882479338
57-22-500452,3588,4030,-0.0551280751824379,0.3001500750375188,0.0,5.846409627012699,0,1754.6002882479338
57-22-514442,3588,4030,-0.0551280751824379,0.2876438219109555,0.0,6.100601349926295,0,1754.6002882479338
57-22-528665,3615,4029,-0.06105906143784523,0.2876438219109555,0.0,6.006700234987222,0,1727.590212665159
57-22-544414,3615,4029,-0.06105906143784523,0.2876438219109555,0.0,6.006700234987222,0,1727.590212665159
