time,x,y,theta,speed,mti,mte,dti,dte
53-23-214678,3776,4016,-0.042871542274951935,0.3001500750375188,0.0,5.21840311511172,0,1566.1040865768045
53-23-230029,3776,4016,-0.042871542274951935,0.3001500750375188,0.0,5.21840311511172,0,1566.1040865768045
53-23-244942,3776,4016,-0.042871542274951935,0.2876438219109555,0.0,5.445290207073099,0,1566.1040865768045
53-23-260619,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.445290207073099,0,1536.0947106562026
53-23-275687,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.340961959307389,0,1536.0947106562026
53-23-291001,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.340961959307389,0,1536.0947106562026
53-23-306354,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.340961959307389,0,1536.0947106562026
53-23-321713,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.340961959307389,0,1536.0947106562026
53-23-337860,3806,4015,-0.03284380957484245,0.2876438219109555,0.0,5.340961959307389,0,1536.0947106562026
53-23-354971,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,5.118421877669581,0,1505.0313792899656
53-23-368364,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,5.014929212001069,0,1505.0313792899656
53-23-385643,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,5.014929212001069,0,1274.7935256696371
53-23-399987,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,4.247853429689341,0,1274.7935256696371
53-23-415531,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,4.247853429689341,0,1274.7935256696371
53-23-429774,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,4.247853429689341,0,1274.7935256696371
53-23-446353,3837,4013,-0.03964172303676605,0.3001500750375188,0.0,4.247853429689341,0,1274.7935256696371
53-23-465058,3864,4012,-0.03843291103839874,0.3001500750375188,0.0,4.222136669781005,0,1267.0746382534282
53-23-480120,3864,4012,-0.03843291103839874,0.3001500750375188,0.0,4.222136669781005,0,1267.0746382534282
53-23-498213,3864,4012,-0.03843291103839874,0.2876438219109555,0.0,4.405707829336701,0,1267.0746382534282
53-23-512277,3864,4012,-0.03843291103839874,0.2876438219109555,0.0,4.405707829336701,0,1267.0746382534282
53-23-527923,3864,4012,-0.03843291103839874,0.2876438219109555,0.0,4.405707829336701,0,1267.0746382534282
53-23-545846,3897,4009,-0.042550116777420044,0.2876438219109555,0.0,4.405707829336701,0,1256.6282449528558
53-23-560205,3897,4009,-0.042550116777420044,0.3001500750375188,0.0,4.187332769434597,0,1256.6282449528558
53-23-576361,3897,4009,-0.042550116777420044,0.3001500750375188,0.0,4.187332769434597,0,1256.6282449528558
53-23-594805,3897,4009,-0.042550116777420044,0.3001500750375187,0.0,4.187332769434598,0,1256.6282449528558
53-23-613169,3897,4009,-0.042550116777420044,0.3001500750375187,0.0,4.187332769434598,0,1256.6282449528558
53-23-629781,3897,4009,-0.042550116777420044,0.3001500750375187,0.0,4.187332769434598,0,1256.6282449528558
53-23-646075,3924,4008,-0.04646795615553856,0.3001500750375188,0.0,4.165572361835505,0,1250.096856979141
53-23-661075,3924,4008,-0.04646795615553856,0.3001500750375188,0.0,4.165572361835505,0,1250.096856979141
53-23-677475,3924,4008,-0.04646795615553856,0.3001500750375188,0.0,4.165572361835505,0,1250.096856979141
53-23-696207,3924,4008,-0.04646795615553856,0.28764382191095544,0.0,4.165572361835505,0,1250.096856979141
53-23-711220,3924,4008,-0.04646795615553856,0.28764382191095544,0.0,4.346684203654441,0,1250.096856979141
53-23-724957,3924,4008,-0.04646795615553856,0.28764382191095544,0.0,4.346684203654441,0,1250.096856979141
53-23-743805,3955,4008,-0.04368223622441292,0.33766883441720863,0.0,3.685892295178029,0,1244.410955100135
53-23-759677,3955,4008,-0.04368223622441292,0.33766883441720863,0.0,3.685892295178029,0,1244.410955100135
53-23-773822,3955,4008,-0.04368223622441292,0.33766883441720863,0.0,3.685892295178029,0,1244.410955100135
53-23-791685,3955,4008,-0.04368223622441292,0.2876438219109555,0.0,3.685892295178029,0,1244.410955100135
53-23-805171,3955,4008,-0.04368223622441292,0.2876438219109555,0.0,4.326917042165513,0,1244.410955100135
53-23-821489,3955,4008,-0.04368223622441292,0.2876438219109555,0.0,4.326917042165513,0,1244.410955100135
53-23-838388,3988,4004,-0.12264590710401535,0.2876438219109555,0.0,4.326917042165513,0,1235.224688986368
53-23-853519,3988,4004,-0.12264590710401535,0.2876438219109555,0.0,4.294980788319564,0,1235.224688986368
53-23-868136,3988,4004,-0.12264590710401535,0.2876438219109555,0.0,4.294980788319564,0,1235.224688986368
53-23-885243,3988,4004,-0.12264590710401535,0.2876438219109555,0.0,4.294980788319564,0,1235.224688986368
53-23-899103,3988,4004,-0.12264590710401535,0.2876438219109555,0.0,4.294980788319564,0,1235.224688986368
53-23-913998,3988,4004,-0.12264590710401535,0.3001500750375188,0.0,4.116023255472916,0,1235.224688986368
53-23-929062,3988,4004,-0.12264590710401535,0.3001500750375188,0.0,4.116023255472916,0,1235.224688986368
53-23-942494,4021,3997,-0.23035240173339844,0.26263131565782893,0.0,4.660877277907453,0,1223.8923316165146
53-23-955691,4021,3997,-0.23035240173339844,0.26263131565782893,0.0,4.660877277907453,0,1223.8923316165146
53-23-971637,4021,3997,-0.23035240173339844,0.26263131565782893,0.0,4.660877277907453,0,1223.8923316165146
53-23-993173,4021,3997,-0.23035240173339844,0.26263131565782893,0.0,4.660877277907453,0,1223.8923316165146
53-24-008567,4021,3997,-0.23035240173339844,0.2876438219109555,0.0,4.2555836015676745,0,1223.8923316165146
53-24-024308,4021,3997,-0.23035240173339844,0.2876438219109555,0.0,4.2555836015676745,0,1223.8923316165146
53-24-038764,4047,3989,-0.3453832268714905,0.2876438219109555,0.0,4.217982104141408,0,1213.0764931872484
53-24-053836,4047,3989,-0.3453832268714905,0.32516258129064535,0.0,3.7312918613558606,0,1213.0764931872484
53-24-070874,4047,3989,-0.3453832268714905,0.32516258129064535,0.0,3.7312918613558606,0,1213.0764931872484
53-24-091705,4047,3989,-0.3453832268714905,0.32516258129064535,0.0,3.7312918613558606,0,1213.0764931872484
53-24-107095,4047,3989,-0.3453832268714905,0.32516258129064535,0.0,3.7312918613558606,0,1213.0764931872484
53-24-122414,4047,3989,-0.3453832268714905,0.3001500750375188,0.0,4.042232849802183,0,1213.0764931872484
53-24-137095,4075,3979,-0.4783315062522888,0.3001500750375188,0.0,4.00075869858256,0,1200.6280235865613
53-24-151254,4075,3979,-0.4783315062522888,0.2876438219109555,0.0,4.174704728955715,0,1200.6280235865613
53-24-164801,4075,3979,-0.4783315062522888,0.2876438219109555,0.0,4.174704728955715,0,1200.6280235865613
53-24-182050,4075,3979,-0.4783315062522888,0.2876438219109555,0.0,4.174704728955715,0,1200.6280235865613
53-24-197068,4075,3979,-0.4783315062522888,0.2876438219109555,0.0,4.174704728955715,0,1200.6280235865613
53-24-212275,4075,3979,-0.4783315062522888,0.2876438219109555,0.0,4.174704728955715,0,1200.6280235865613
53-24-227818,4103,3962,-0.5952368378639221,0.2876438219109555,0.0,4.1092611739859395,0,1181.8035893156155
53-24-244198,4103,3962,-0.5952368378639221,0.2876438219109555,0.0,4.1092611739859395,0,1181.8035893156155
53-24-260401,4103,3962,-0.5952368378639221,0.33766883441720863,0.0,3.5004817408028375,0,1181.8035893156155
53-24-276049,4103,3962,-0.5952368378639221,0.33766883441720863,0.0,3.5004817408028375,0,1181.8035893156155
53-24-294409,4103,3962,-0.5952368378639221,0.33766883441720863,0.0,3.5004817408028375,0,1181.8035893156155
53-24-309876,4134,3943,-0.7043396234512329,0.3001500750375188,0.0,3.8704157354122484,0,1161.5055734103798
53-24-327053,4134,3943,-0.7043396234512329,0.3001500750375188,0.0,3.8704157354122484,0,1161.5055734103798
53-24-340034,4134,3943,-0.7043396234512329,0.3001500750375188,0.0,3.8704157354122484,0,1161.5055734103798
53-24-358896,4134,3943,-0.7043396234512329,0.2751375687843922,0.0,3.8704157354122484,0,1161.5055734103798
53-24-374905,4134,3943,-0.7043396234512329,0.2751375687843922,0.0,4.222271711358816,0,1161.5055734103798
53-24-392788,4134,3943,-0.7043396234512329,0.2751375687843922,0.0,4.222271711358816,0,1161.5055734103798
53-24-407808,4154,3925,-0.7896329164505005,0.2751375687843922,0.0,4.155335953892747,0,1143.0890318364236
53-24-421991,4154,3925,-0.7896329164505005,0.2751375687843922,0.0,4.155335953892747,0,1143.0890318364236
53-24-437995,4154,3925,-0.7896329164505005,0.2751375687843922,0.0,4.155335953892747,0,1143.0890318364236
53-24-453671,4154,3925,-0.7896329164505005,0.2751375687843922,0.0,4.155335953892747,0,1143.0890318364236
53-24-470874,4154,3925,-0.7896329164505005,0.27513756878439216,0.0,4.155335953892748,0,1143.0890318364236
53-24-488318,4154,3925,-0.7896329164505005,0.27513756878439216,0.0,4.155335953892748,0,1143.0890318364236
53-24-506008,4179,3894,-0.8856034874916077,0.27513756878439216,0.0,4.042529725426933,0,1112.0518003926027
53-24-520828,4179,3894,-0.8856034874916077,0.3001500750375188,0.0,3.705652248308021,0,1112.0518003926027
53-24-536986,4179,3894,-0.8856034874916077,0.3001500750375188,0.0,3.705652248308021,0,1112.0518003926027
53-24-553357,4179,3894,-0.8856034874916077,0.3001500750375188,0.0,3.705652248308021,0,1112.0518003926027
53-24-570079,4179,3894,-0.8856034874916077,0.3001500750375188,0.0,3.705652248308021,0,1112.0518003926027
53-24-588043,4179,3894,-0.8856034874916077,0.3001500750375188,0.0,3.705652248308021,0,1112.0518003926027
53-24-602149,4198,3869,-0.9760240316390991,0.3001500750375188,0.0,3.623542600198702,0,1087.4065833512861
53-24-618558,4198,3869,-0.9760240316390991,0.3001500750375188,0.0,3.623542600198702,0,1087.4065833512861
53-24-634991,4198,3869,-0.9760240316390991,0.3001500750375188,0.0,3.623542600198702,0,1087.4065833512861
53-24-650639,4198,3869,-0.9760240316390991,0.3001500750375188,0.0,3.623542600198702,0,1087.4065833512861
53-24-667197,4198,3869,-0.9760240316390991,0.3001500750375188,0.0,3.623542600198702,0,1087.4065833512861
53-24-682822,4198,3869,-0.9760240316390991,0.31265632816408206,0.0,3.4786008961907537,0,1087.4065833512861
53-24-702057,4214,3844,-1.045918583869934,0.3001500750375188,0.0,3.400488553162781,0,1062.984264995867
53-24-715547,4214,3844,-1.045918583869934,0.3001500750375188,0.0,3.5421755762112306,0,1062.984264995867
53-24-731895,4214,3844,-1.045918583869934,0.3001500750375188,0.0,3.5421755762112306,0,1062.984264995867
53-24-750747,4214,3844,-1.045918583869934,0.3001500750375188,0.0,3.5421755762112306,0,1062.984264995867
53-24-766820,4214,3844,-1.045918583869934,0.3001500750375188,0.0,3.5421755762112306,0,1062.984264995867
53-24-786952,4231,3813,-1.1192278861999512,0.3001500750375188,0.0,3.5421755762112306,0,1032.9068131365757
53-24-802018,4231,3813,-1.1192278861999512,0.3001500750375188,0.0,3.441967532433358,0,1032.9068131365757
53-24-816222,4231,3813,-1.1192278861999512,0.3001500750375188,0.0,3.441967532433358,0,1032.9068131365757
53-24-832069,4231,3813,-1.1192278861999512,0.3001500750375188,0.0,3.441967532433358,0,1032.9068131365757
53-24-846444,4231,3813,-1.1192278861999512,0.3001500750375188,0.0,3.441967532433358,0,1032.9068131365757
53-24-861876,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.441967532433358,0,1032.9068131365757
53-24-877279,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-893113,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-907561,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-923792,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-939209,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-953755,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-970195,4231,3813,-1.1192278861999512,0.2876438219109555,0.0,3.591618294713069,0,1032.9068131365757
53-24-986182,4259,3755,-1.2245408296585083,0.3001500750375187,0.0,3.256442114762946,0,977.2213451014344
53-24-999769,4259,3755,-1.2245408296585083,0.3001500750375187,0.0,3.256442114762946,0,977.2213451014344
53-25-014710,4259,3755,-1.2245408296585083,0.3001500750375187,0.0,3.256442114762946,0,977.2213451014344
53-25-029719,4259,3755,-1.2245408296585083,0.2751375687843922,0.0,3.552482307014122,0,977.2213451014344
53-25-044096,4259,3755,-1.2245408296585083,0.2751375687843922,0.0,3.552482307014122,0,977.2213451014344
53-25-059967,4259,3755,-1.2245408296585083,0.2751375687843922,0.0,3.552482307014122,0,977.2213451014344
53-25-075870,4271,3725,-1.2745519876480103,0.31265632816408206,0.0,3.034576508047505,0,948.5795485391149
53-25-092048,4271,3725,-1.2745519876480103,0.31265632816408206,0.0,3.034576508047505,0,948.5795485391149
53-25-106260,4271,3725,-1.2745519876480103,0.31265632816408206,0.0,3.034576508047505,0,948.5795485391149
53-25-120120,4271,3725,-1.2745519876480103,0.2751375687843922,0.0,3.034576508047505,0,948.5795485391149
53-25-134579,4271,3725,-1.2745519876480103,0.2751375687843922,0.0,3.448382395508528,0,948.5795485391149
53-25-149039,4271,3725,-1.2745519876480103,0.2751375687843922,0.0,3.448382395508528,0,948.5795485391149
53-25-162678,4283,3693,-1.3100202083587646,0.2751375687843922,0.0,3.448382395508528,0,918.1964727069502
53-25-176955,4283,3693,-1.3100202083587646,0.2751375687843922,0.0,3.3379537253476244,0,918.1964727069502
53-25-192649,4283,3693,-1.3100202083587646,0.3001500750375187,0.0,3.0597909149019897,0,918.1964727069502
53-25-206727,4283,3693,-1.3100202083587646,0.3001500750375187,0.0,3.0597909149019897,0,918.1964727069502
53-25-219675,4283,3693,-1.3100202083587646,0.3001500750375187,0.0,3.0597909149019897,0,918.1964727069502
53-25-234864,4283,3693,-1.3100202083587646,0.3001500750375187,0.0,3.0597909149019897,0,918.1964727069502
53-25-249796,4283,3693,-1.3100202083587646,0.2751375687843922,0.0,3.3379537253476244,0,918.1964727069502
53-25-264949,4294,3661,-1.3238955736160278,0.2751375687843922,0.0,3.228010689678407,0,887.947013168146
53-25-279195,4294,3661,-1.3238955736160278,0.3001500750375187,0.0,2.9590097988718735,0,887.947013168146
53-25-295028,4294,3661,-1.3238955736160278,0.3001500750375187,0.0,2.9590097988718735,0,887.947013168146
53-25-311219,4294,3661,-1.3238955736160278,0.3001500750375187,0.0,2.9590097988718735,0,887.947013168146
53-25-326831,4294,3661,-1.3238955736160278,0.3001500750375187,0.0,2.9590097988718735,0,887.947013168146
53-25-342577,4294,3661,-1.3238955736160278,0.2876438219109555,0.0,3.087662398822824,0,887.947013168146
53-25-356480,4302,3634,-1.3456997871398926,0.2876438219109555,0.0,2.998958253130888,0,862.4318136819712
53-25-372873,4302,3634,-1.3456997871398926,0.2876438219109555,0.0,2.998958253130888,0,862.4318136819712
53-25-389515,4302,3634,-1.3456997871398926,0.3001500750375187,0.0,2.998958253130888,0,862.4318136819712
53-25-403308,4302,3634,-1.3456997871398926,0.3001500750375187,0.0,2.8740016592504345,0,862.4318136819712
53-25-418068,4302,3634,-1.3456997871398926,0.3001500750375187,0.0,2.8740016592504345,0,862.4318136819712
53-25-433535,4302,3634,-1.3456997871398926,0.2876438219109555,0.0,2.998958253130888,0,862.4318136819712
53-25-449619,4309,3600,-1.374051570892334,0.2876438219109555,0.0,2.886270969408572,0,830.0180127113202
53-25-464406,4309,3600,-1.374051570892334,0.2876438219109555,0.0,2.886270969408572,0,830.0180127113202
53-25-481177,4309,3600,-1.374051570892334,0.2876438219109555,0.0,2.886270969408572,0,830.0180127113202
53-25-497258,4309,3600,-1.374051570892334,0.3001500750375187,0.0,2.7660096790165487,0,830.0180127113202
53-25-513739,4309,3600,-1.374051570892334,0.3001500750375187,0.0,2.7660096790165487,0,830.0180127113202
53-25-530577,4316,3572,-1.394545555114746,0.3001500750375187,0.0,2.7660096790165487,0,803.6946992482434
53-25-546132,4316,3572,-1.394545555114746,0.28764382191095544,0.0,2.794757397908241,0,803.6946992482434
53-25-560354,4316,3572,-1.394545555114746,0.28764382191095544,0.0,2.794757397908241,0,803.6946992482434
53-25-573995,4316,3572,-1.394545555114746,0.28764382191095544,0.0,2.794757397908241,0,803.6946992482434
53-25-590055,4316,3572,-1.394545555114746,0.28764382191095544,0.0,2.794757397908241,0,803.6946992482434
53-25-605548,4316,3572,-1.394545555114746,0.2876438219109555,0.0,2.7947573979082407,0,803.6946992482434
53-25-621219,4323,3536,-1.426905870437622,0.2876438219109555,0.0,2.7947573979082407,0,769.7132178767617
53-25-636944,4323,3536,-1.426905870437622,0.3001500750375187,0.0,2.5650942042260785,0,769.7132178767617
53-25-652255,4323,3536,-1.426905870437622,0.3001500750375187,0.0,2.5650942042260785,0,769.7132178767617
53-25-666754,4323,3536,-1.426905870437622,0.3001500750375187,0.0,2.5650942042260785,0,769.7132178767617
53-25-682925,4323,3536,-1.426905870437622,0.3001500750375187,0.0,2.5650942042260785,0,769.7132178767617
53-25-699100,4323,3536,-1.426905870437622,0.28764382191095544,0.0,2.6766200391924295,0,769.7132178767617
53-25-715454,4329,3508,-1.4497251510620117,0.28764382191095544,0.0,2.6766200391924295,0,743.5800152415384
53-25-731185,4329,3508,-1.4497251510620117,0.28764382191095544,0.0,2.585767392117975,0,743.5800152415384
53-25-745690,4329,3508,-1.4497251510620117,0.3001500750375187,0.0,2.478027084113059,0,743.5800152415384
53-25-761027,4329,3508,-1.4497251510620117,0.3001500750375187,0.0,2.478027084113059,0,743.5800152415384
53-25-778861,4329,3508,-1.4497251510620117,0.3001500750375187,0.0,2.478027084113059,0,743.5800152415384
53-25-794759,4329,3508,-1.4497251510620117,0.3001500750375187,0.0,2.478027084113059,0,743.5800152415384
53-25-808263,4329,3508,-1.4497251510620117,0.3001500750375187,0.0,2.478027084113059,0,743.5800152415384
