time,x,y,theta,speed,mti,mte,dti,dte
52-17-474611,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-488027,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-504728,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-519717,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-531950,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-546411,1180,4118,-0.029288161545991898,0.3001500750375188,5.551301665240529,13.874617950565513,1666.2236113778476,4164.267618979144
52-17-560951,1207,4117,-0.02949208952486515,0.3001500750375188,5.4612850669064565,13.78461039471699,1639.2051226332537,4137.251844337266
52-17-576593,1207,4117,-0.02949208952486515,0.3001500750375188,5.4612850669064565,13.78461039471699,1639.2051226332537,4137.251844337266
52-17-588923,1207,4117,-0.02949208952486515,0.2876438219109555,5.698732243728477,14.383941281443818,1639.2051226332537,4137.251844337266
52-17-604395,1207,4117,-0.02949208952486515,0.2876438219109555,5.698732243728477,14.383941281443818,1639.2051226332537,4137.251844337266
52-17-617593,1207,4117,-0.02949208952486515,0.2876438219109555,5.698732243728477,14.383941281443818,1639.2051226332537,4137.251844337266
52-17-632708,1207,4117,-0.02949208952486515,0.2876438219109555,5.698732243728477,14.383941281443818,1639.2051226332537,4137.251844337266
52-17-648838,1241,4116,-0.03641641512513161,0.3001500750375188,5.698732243728477,14.383941281443818,1605.1918094175426,4103.24582611105
52-17-661983,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-673937,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-687220,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-702173,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-715725,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-730147,1241,4116,-0.03641641512513161,0.3001500750375188,5.347964045042779,13.671313677326646,1605.1918094175426,4103.24582611105
52-17-744068,1275,4115,-0.03752351924777031,0.3001500750375188,5.234643223616386,13.558019735740379,1571.1785563630976,4069.240641042635
52-17-757503,1275,4115,-0.03752351924777031,0.3001500750375188,5.234643223616386,13.558019735740379,1571.1785563630976,4069.240641042635
52-17-771689,1275,4115,-0.03752351924777031,0.2876438219109555,5.462236407251881,14.147498854685612,1571.1785563630976,4069.240641042635
52-17-785120,1275,4115,-0.03752351924777031,0.2876438219109555,5.462236407251881,14.147498854685612,1571.1785563630976,4069.240641042635
52-17-799872,1275,4115,-0.03752351924777031,0.3001500750375188,5.234643223616386,13.558019735740379,1571.1785563630976,4069.240641042635
52-17-812436,1275,4115,-0.03752351924777031,0.3001500750375188,5.234643223616386,13.558019735740379,1571.1785563630976,4069.240641042635
52-17-826263,1275,4115,-0.03752351924777031,0.3001500750375188,5.234643223616386,13.558019735740379,1571.1785563630976,4069.240641042635
52-17-840660,1303,4115,-0.042254894971847534,0.3001500750375188,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-851992,1303,4115,-0.042254894971847534,0.3001500750375188,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-865997,1303,4115,-0.042254894971847534,0.3001500750375188,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-878814,1303,4115,-0.042254894971847534,0.3001500750375188,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-892857,1303,4115,-0.042254894971847534,0.3001500750375188,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-908020,1303,4115,-0.042254894971847534,0.2876438219109555,5.141427801351344,13.464872653983132,1543.199940375591,4041.2825374636723
52-17-924990,1336,4114,-0.04494456946849823,0.2876438219109555,5.364968140540532,14.050301899808487,1510.1862027343818,4008.278696645644
52-17-939423,1336,4114,-0.04494456946849823,0.3001500750375188,5.031437032110048,13.354914857657734,1510.1862027343818,4008.278696645644
52-17-955048,1336,4114,-0.04494456946849823,0.3001500750375188,5.031437032110048,13.354914857657734,1510.1862027343818,4008.278696645644
52-17-968846,1336,4114,-0.04494456946849823,0.3001500750375188,5.031437032110048,13.354914857657734,1510.1862027343818,4008.278696645644
52-17-984024,1336,4114,-0.04494456946849823,0.3001500750375188,5.031437032110048,13.354914857657734,1510.1862027343818,4008.278696645644
52-17-998665,1336,4114,-0.04494456946849823,0.2751375687843922,5.031437032110048,13.354914857657734,1510.1862027343818,4008.278696645644
52-18-009732,1336,4114,-0.04494456946849823,0.2751375687843922,5.488840398665507,14.568998026535711,1510.1862027343818,4008.278696645644
52-18-024284,1364,4111,-0.04256456345319748,0.2751375687843922,5.386725350818799,14.466779941700095,1482.0905167335368,3980.1546612981756
52-18-038717,1364,4111,-0.04256456345319748,0.2751375687843922,5.386725350818799,14.466779941700095,1482.0905167335368,3980.1546612981756
52-18-052159,1364,4111,-0.04256456345319748,0.2876438219109555,5.1525199007832,13.837789509452264,1482.0905167335368,3980.1546612981756
52-18-065755,1364,4111,-0.04256456345319748,0.2876438219109555,5.1525199007832,13.837789509452264,1482.0905167335368,3980.1546612981756
52-18-077916,1364,4111,-0.04256456345319748,0.2876438219109555,5.1525199007832,13.837789509452264,1482.0905167335368,3980.1546612981756
52-18-091142,1364,4111,-0.04256456345319748,0.2876438219109555,5.1525199007832,13.837789509452264,1482.0905167335368,3980.1546612981756
52-18-107326,1396,4109,-0.04681121185421944,0.2876438219109555,5.1525199007832,13.837789509452264,1450.0375587203282,3948.0931850125426
52-18-119450,1396,4109,-0.04681121185421944,0.3001500750375188,4.831041799803226,13.154396794733453,1450.0375587203282,3948.0931850125426
52-18-132108,1396,4109,-0.04681121185421944,0.3001500750375188,4.831041799803226,13.154396794733453,1450.0375587203282,3948.0931850125426
52-18-146392,1396,4109,-0.04681121185421944,0.2876438219109555,5.041087095446845,13.726327090156646,1450.0375587203282,3948.0931850125426
52-18-159139,1396,4109,-0.04681121185421944,0.2876438219109555,5.041087095446845,13.726327090156646,1450.0375587203282,3948.0931850125426
52-18-174136,1396,4109,-0.04681121185421944,0.2876438219109555,5.041087095446845,13.726327090156646,1450.0375587203282,3948.0931850125426
52-18-189828,1396,4109,-0.04681121185421944,0.2876438219109555,5.041087095446845,13.726327090156646,1450.0375587203282,3948.0931850125426
52-18-202590,1396,4109,-0.04681121185421944,0.2876438219109555,5.041087095446845,13.726327090156646,1450.0375587203282,3948.0931850125426
52-18-218974,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-233656,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-246553,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-263373,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-277871,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-293134,1424,4110,-0.05256437882781029,0.3001500750375188,4.737952859299166,13.061448722112301,1422.0969062428712,3920.194814040711
52-18-308786,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-322349,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-339416,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-355903,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-371828,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-385739,1456,4109,-0.05171231925487518,0.3001500750375188,4.631291007747839,12.954826824657134,1390.0823434960998,3888.1922435189003
52-18-404406,1485,4107,-0.05553245171904564,0.3001500750375188,4.5344859002516165,12.857982447803524,1361.0262832170936,3859.1243965393273
52-18-418858,1485,4107,-0.05553245171904564,0.2876438219109555,4.731637461132122,13.417025162925416,1361.0262832170936,3859.1243965393273
52-18-432924,1485,4107,-0.05553245171904564,0.2876438219109555,4.731637461132122,13.417025162925416,1361.0262832170936,3859.1243965393273
52-18-447074,1485,4107,-0.05553245171904564,0.2876438219109555,4.731637461132122,13.417025162925416,1361.0262832170936,3859.1243965393273
52-18-459843,1485,4107,-0.05553245171904564,0.2876438219109555,4.731637461132122,13.417025162925416,1361.0262832170936,3859.1243965393273
52-18-473563,1485,4107,-0.05553245171904564,0.3001500750375188,4.5344859002516165,12.857982447803524,1361.0262832170936,3859.1243965393273
52-18-488928,1519,4104,-0.05052703246474266,0.3001500750375188,4.5344859002516165,12.857982447803524,1326.936500541728,3825.0064968800143
52-18-502321,1519,4104,-0.05052703246474266,0.3001500750375188,4.42091010763819,12.744312978771912,1326.936500541728,3825.0064968800143
52-18-518162,1519,4104,-0.05052703246474266,0.3001500750375188,4.42091010763819,12.744312978771912,1326.936500541728,3825.0064968800143
52-18-530870,1519,4104,-0.05052703246474266,0.3001500750375188,4.42091010763819,12.744312978771912,1326.936500541728,3825.0064968800143
52-18-544343,1519,4104,-0.05052703246474266,0.3001500750375188,4.42091010763819,12.744312978771912,1326.936500541728,3825.0064968800143
52-18-560425,1519,4104,-0.05052703246474266,0.2876438219109555,4.613123590578981,13.298413543066344,1326.936500541728,3825.0064968800143
52-18-573953,1519,4104,-0.05052703246474266,0.2876438219109555,4.613123590578981,13.298413543066344,1326.936500541728,3825.0064968800143
52-18-587861,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-602039,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-616160,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-630320,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-643834,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-658266,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-671127,1551,4101,-0.05096559599041939,0.2876438219109555,4.501565967332973,13.186752033302895,1294.8476394279437,3792.8877534513085
52-18-686251,1583,4099,-0.04959002137184143,0.2876438219109555,4.390139526783086,13.075289149507173,1262.7965122062403,3760.82614355509
52-18-701718,1583,4099,-0.04959002137184143,0.2876438219109555,4.390139526783086,13.075289149507173,1262.7965122062403,3760.82614355509
52-18-716199,1583,4099,-0.04959002137184143,0.2876438219109555,4.390139526783086,13.075289149507173,1262.7965122062403,3760.82614355509
52-18-731324,1583,4099,-0.04959002137184143,0.3001500750375188,4.207217046500457,12.530485434944373,1262.7965122062403,3760.82614355509
52-18-745291,1583,4099,-0.04959002137184143,0.3001500750375188,4.207217046500457,12.530485434944373,1262.7965122062403,3760.82614355509
52-18-760431,1583,4099,-0.04959002137184143,0.3001500750375188,4.207217046500457,12.530485434944373,1262.7965122062403,3760.82614355509
52-18-773986,1610,4097,-0.0513550229370594,0.2876438219109555,4.296087250292928,12.981184103934355,1235.7429559371853,3733.7574085854203
52-18-787754,1610,4097,-0.0513550229370594,0.2876438219109555,4.296087250292928,12.981184103934355,1235.7429559371853,3733.7574085854203
52-18-800715,1610,4097,-0.0513550229370594,0.2876438219109555,4.296087250292928,12.981184103934355,1235.7429559371853,3733.7574085854203
52-18-814356,1610,4097,-0.0513550229370594,0.3001500750375188,4.296087250292928,12.981184103934355,1235.7429559371853,3733.7574085854203
52-18-829250,1610,4097,-0.0513550229370594,0.3001500750375188,4.117083614864056,12.44030143293709,1235.7429559371853,3733.7574085854203
52-18-841836,1610,4097,-0.0513550229370594,0.3001500750375188,4.117083614864056,12.44030143293709,1235.7429559371853,3733.7574085854203
52-18-857126,1643,4095,-0.05221250280737877,0.3001500750375188,4.117083614864056,12.44030143293709,1202.693757802251,3700.6977375917627
52-18-870345,1643,4095,-0.05221250280737877,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
52-18-883325,1643,4095,-0.05221250280737877,0.31265632816408206,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
52-18-898625,1643,4095,-0.05221250280737877,0.31265632816408206,3.8466957149547194,11.836951323913492,1202.693757802251,3700.6977375917627
52-18-912814,1643,4095,-0.05221250280737877,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
52-18-926790,1643,4095,-0.05221250280737877,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
52-18-941677,1643,4095,-0.05221250280737877,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
52-18-957186,1672,4092,-0.060634829103946686,0.3001500750375188,3.91007841787103,12.233157450120647,1173.6103305265724,3671.5831265994943
52-18-968944,1672,4092,-0.060634829103946686,0.3001500750375188,3.91007841787103,12.233157450120647,1173.6103305265724,3671.5831265994943
52-18-981214,1672,4092,-0.060634829103946686,0.2876438219109555,4.080081827343683,12.765033860995457,1173.6103305265724,3671.5831265994943
52-18-994057,1672,4092,-0.060634829103946686,0.2876438219109555,4.080081827343683,12.765033860995457,1173.6103305265724,3671.5831265994943
52-19-009443,1672,4092,-0.060634829103946686,0.2876438219109555,4.080081827343683,12.765033860995457,1173.6103305265724,3671.5831265994943
52-19-021627,1672,4092,-0.060634829103946686,0.2876438219109555,4.080081827343683,12.765033860995457,1173.6103305265724,3671.5831265994943
52-19-034577,1672,4092,-0.060634829103946686,0.2876438219109555,4.080081827343683,12.765033860995457,1173.6103305265724,3671.5831265994943
52-19-047575,1708,4090,-0.06215813755989075,0.2876438219109555,3.954768994677264,12.63968986885985,1137.5648684039154,3635.528701648031
