time,x,y,theta,speed,mti,mte,dti,dte
01-19-700546,4026,6267,-1.5899615287780762,0.2876438219109555,5.78054714514492,13.34724004229947,1662.7386735659477,3839.051137729963
01-19-715396,4026,6267,-1.5899615287780762,0.2876438219109555,5.78054714514492,13.34724004229947,1662.7386735659477,3839.051137729963
01-19-729558,4026,6267,-1.5899615287780762,0.2876438219109555,5.78054714514492,13.34724004229947,1662.7386735659477,3839.051137729963
01-19-743008,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-756849,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-768746,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-781367,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-794790,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-807121,4026,6242,-1.5954140424728394,0.3001500750375188,5.456436914559922,12.707917553456145,1637.7499493426483,3814.0824072404644
01-19-821360,4025,6218,-1.5953737497329712,0.3001500750375188,5.376412792946677,12.627892040346765,1613.7307032356211,3790.062743475768
01-19-832730,4025,6218,-1.5953737497329712,0.3001500750375188,5.376412792946677,12.627892040346765,1613.7307032356211,3790.062743475768
01-19-848674,4025,6218,-1.5953737497329712,0.3001500750375188,5.376412792946677,12.627892040346765,1613.7307032356211,3790.062743475768
01-19-861512,4025,6218,-1.5953737497329712,0.3001500750375188,5.376412792946677,12.627892040346765,1613.7307032356211,3790.062743475768
01-19-875220,4025,6218,-1.5953737497329712,0.3001500750375188,5.376412792946677,12.627892040346765,1613.7307032356211,3790.062743475768
01-19-887652,4024,6188,-1.6024589538574219,0.3001500750375188,5.276407811010069,12.527904562149482,1583.7142004032223,3760.051494392041
01-19-899746,4024,6188,-1.6024589538574219,0.3001500750375188,5.276407811010069,12.527904562149482,1583.7142004032223,3760.051494392041
01-19-913182,4024,6188,-1.6024589538574219,0.3001500750375188,5.276407811010069,12.527904562149482,1583.7142004032223,3760.051494392041
01-19-925974,4024,6188,-1.6024589538574219,0.3001500750375188,5.276407811010069,12.527904562149482,1583.7142004032223,3760.051494392041
01-19-938423,4024,6188,-1.6024589538574219,0.3001500750375188,5.276407811010069,12.527904562149482,1583.7142004032223,3760.051494392041
01-19-950785,4024,6188,-1.6024589538574219,0.2876438219109555,5.505816846271376,13.072596064851632,1583.7142004032223,3760.051494392041
01-19-962031,4024,6165,-1.6029962301254272,0.2876438219109555,5.425893436744936,12.992754025156028,1560.7247254268825,3737.085424944831
01-19-975630,4024,6165,-1.6029962301254272,0.2876438219109555,5.425893436744936,12.992754025156028,1560.7247254268825,3737.085424944831
01-19-987136,4024,6165,-1.6029962301254272,0.2876438219109555,5.425893436744936,12.992754025156028,1560.7247254268825,3737.085424944831
01-19-999257,4024,6165,-1.6029962301254272,0.2876438219109555,5.425893436744936,12.992754025156028,1560.7247254268825,3737.085424944831
01-20-012544,4024,6165,-1.6029962301254272,0.3001500750375188,5.425893436744936,12.992754025156028,1560.7247254268825,3737.085424944831
01-20-025656,4024,6165,-1.6029962301254272,0.3001500750375188,5.19981454354723,12.45138927410786,1560.7247254268825,3737.085424944831
01-20-040775,4023,6141,-1.605796456336975,0.3001500750375188,5.119790231557495,12.371368335733555,1536.7054221783378,3713.0671342872106
01-20-055518,4023,6141,-1.605796456336975,0.2876438219109555,5.342389806842603,12.909253915548057,1536.7054221783378,3713.0671342872106
01-20-067557,4023,6141,-1.605796456336975,0.2876438219109555,5.342389806842603,12.909253915548057,1536.7054221783378,3713.0671342872106
01-20-080413,4023,6141,-1.605796456336975,0.2876438219109555,5.342389806842603,12.909253915548057,1536.7054221783378,3713.0671342872106
01-20-093636,4023,6141,-1.605796456336975,0.2876438219109555,5.342389806842603,12.909253915548057,1536.7054221783378,3713.0671342872106
01-20-106401,4022,6112,-1.6085383892059326,0.2876438219109555,5.241511647221957,12.808401439287112,1507.6884427977116,3684.0575425663283
01-20-119879,4022,6112,-1.6085383892059326,0.3001500750375188,5.023115328587709,12.274718045983482,1507.6884427977116,3684.0575425663283
01-20-132615,4022,6112,-1.6085383892059326,0.3001500750375188,5.023115328587709,12.274718045983482,1507.6884427977116,3684.0575425663283
01-20-147467,4022,6112,-1.6085383892059326,0.3001500750375188,5.023115328587709,12.274718045983482,1507.6884427977116,3684.0575425663283
01-20-162560,4022,6112,-1.6085383892059326,0.2876438219109555,5.023115328587709,12.274718045983482,1507.6884427977116,3684.0575425663283
01-20-175555,4022,6112,-1.6085383892059326,0.2876438219109555,5.241511647221957,12.808401439287112,1507.6884427977116,3684.0575425663283
01-20-189456,4022,6091,-1.607863426208496,0.2876438219109555,5.168538498018264,12.735525767519336,1486.6981672638829,3663.095305814717
01-20-204319,4022,6091,-1.607863426208496,0.2876438219109555,5.168538498018264,12.735525767519336,1486.6981672638829,3663.095305814717
01-20-217617,4022,6091,-1.607863426208496,0.2876438219109555,5.168538498018264,12.735525767519336,1486.6981672638829,3663.095305814717
01-20-230961,4022,6091,-1.607863426208496,0.2876438219109555,5.168538498018264,12.735525767519336,1486.6981672638829,3663.095305814717
01-20-243365,4022,6091,-1.607863426208496,0.2876438219109555,5.168538498018264,12.735525767519336,1486.6981672638829,3663.095305814717
01-20-256391,4021,6069,-1.6119890213012695,0.2876438219109555,5.168538498018264,12.735525767519336,1464.6778917356792,3641.0757067828627
01-20-268955,4021,6069,-1.6119890213012695,0.2876438219109555,5.091984531442821,12.658974152798159,1464.6778917356792,3641.0757067828627
01-20-281353,4021,6069,-1.6119890213012695,0.2876438219109555,5.091984531442821,12.658974152798159,1464.6778917356792,3641.0757067828627
01-20-294844,4021,6069,-1.6119890213012695,0.2876438219109555,5.091984531442821,12.658974152798159,1464.6778917356792,3641.0757067828627
01-20-306630,4021,6069,-1.6119890213012695,0.3001500750375188,4.87981850929937,12.131516896431568,1464.6778917356792,3641.0757067828627
01-20-320530,4021,6069,-1.6119890213012695,0.3001500750375188,4.87981850929937,12.131516896431568,1464.6778917356792,3641.0757067828627
01-20-337329,4020,6041,-1.6117147207260132,0.3001500750375188,4.786473690769447,12.038208140033005,1436.6604374495591,3613.069076548176
01-20-350061,4020,6041,-1.6117147207260132,0.3001500750375188,4.786473690769447,12.038208140033005,1436.6604374495591,3613.069076548176
01-20-363488,4020,6041,-1.6117147207260132,0.2876438219109555,4.786473690769447,12.038208140033005,1436.6604374495591,3613.069076548176
01-20-376528,4020,6041,-1.6117147207260132,0.2876438219109555,4.994581242542032,12.561608493947483,1436.6604374495591,3613.069076548176
01-20-389521,4020,6041,-1.6117147207260132,0.2876438219109555,4.994581242542032,12.561608493947483,1436.6604374495591,3613.069076548176
01-20-403533,4020,6041,-1.6117147207260132,0.2876438219109555,4.994581242542032,12.561608493947483,1436.6604374495591,3613.069076548176
01-20-417923,4019,6013,-1.6121387481689453,0.2876438219109555,4.897178008567241,12.464250678558688,1408.6429989625633,3585.064702436842
01-20-431205,4019,6013,-1.6121387481689453,0.2876438219109555,4.897178008567241,12.464250678558688,1408.6429989625633,3585.064702436842
01-20-444344,4019,6013,-1.6121387481689453,0.2876438219109555,4.897178008567241,12.463329883966669,1408.6429989625633,3584.7998415611983
01-20-457305,4019,6013,-1.6121387481689453,0.2876438219109555,4.897178008567241,12.463329883966669,1408.6429989625633,3584.7998415611983
01-20-470213,4019,6013,-1.6121387481689453,0.31265632816408206,4.505403767881862,11.466263493249334,1408.6429989625633,3584.7998415611983
01-20-483064,4018,5990,-1.6137291193008423,0.31265632816408206,4.505403767881862,11.466263493249334,1385.6233198527405,3561.7808519083555
01-20-495618,4018,5990,-1.6137291193008423,0.31265632816408206,4.431777626217005,11.392639556743683,1385.6233198527405,3561.7808519083555
01-20-508974,4018,5990,-1.6137291193008423,0.3001500750375188,4.431777626217005,11.392639556743683,1385.6233198527405,3561.7808519083555
01-20-520820,4018,5990,-1.6137291193008423,0.3001500750375188,4.61643502730938,11.867332871608003,1385.6233198527405,3561.7808519083555
01-20-533792,4018,5990,-1.6137291193008423,0.3001500750375188,4.61643502730938,11.867332871608003,1385.6233198527405,3561.7808519083555
01-20-548647,4018,5990,-1.6137291193008423,0.3001500750375188,4.61643502730938,11.867332871608003,1385.6233198527405,3561.7808519083555
01-20-562462,4017,5960,-1.6177808046340942,0.3001500750375188,4.61643502730938,11.867332871608003,1355.606827407274,3531.764634196571
01-20-576164,4017,5960,-1.6177808046340942,0.2876438219109555,4.5164300799785675,11.76732883959824,1355.606827407274,3531.764634196571
01-20-590058,4017,5960,-1.6177808046340942,0.2876438219109555,4.712796605195027,12.278951832624251,1355.606827407274,3531.764634196571
01-20-603397,4017,5960,-1.6177808046340942,0.2876438219109555,4.712796605195027,12.278951832624251,1355.606827407274,3531.764634196571
01-20-615202,4017,5960,-1.6177808046340942,0.2876438219109555,4.712796605195027,12.278951832624251,1355.606827407274,3531.764634196571
01-20-627611,4017,5960,-1.6177808046340942,0.3001500750375188,4.5164300799785675,11.76732883959824,1355.606827407274,3531.764634196571
01-20-642551,4015,5928,-1.622604250907898,0.3001500750375188,4.409666483749834,11.660572544192682,1323.561725987944,3499.721724119865
01-20-655964,4015,5928,-1.622604250907898,0.3001500750375188,4.409666483749834,11.660572544192682,1323.561725987944,3499.721724119865
01-20-668486,4015,5928,-1.622604250907898,0.2876438219109555,4.409666483749834,11.660572544192682,1323.561725987944,3499.721724119865
01-20-680545,4015,5928,-1.622604250907898,0.2876438219109555,4.601391113478087,12.167553959157582,1323.561725987944,3499.721724119865
01-20-692199,4015,5928,-1.622604250907898,0.2876438219109555,4.601391113478087,12.167553959157582,1323.561725987944,3499.721724119865
01-20-706091,4015,5928,-1.622604250907898,0.2876438219109555,4.601391113478087,12.167553959157582,1323.561725987944,3499.721724119865
01-20-720543,4014,5903,-1.6219488382339478,0.3001500750375188,4.514413779426092,12.08057862774187,1298.5432332016023,3474.703807379478
01-20-734579,4014,5903,-1.6219488382339478,0.3001500750375188,4.326313205283338,11.577221184919292,1298.5432332016023,3474.703807379478
01-20-748278,4014,5903,-1.6219488382339478,0.3001500750375188,4.326313205283338,11.577221184919292,1298.5432332016023,3474.703807379478
01-20-759287,4014,5903,-1.6219488382339478,0.3001500750375188,4.326313205283338,11.577221184919292,1298.5432332016023,3474.703807379478
01-20-771524,4014,5903,-1.6219488382339478,0.3001500750375188,4.326313205283338,11.577221184919292,1298.5432332016023,3474.703807379478
01-20-783567,4014,5903,-1.6219488382339478,0.3001500750375188,4.326313205283338,11.577221184919292,1298.5432332016023,3474.703807379478
01-20-796361,4012,5881,-1.6248456239700317,0.3001500750375188,4.252856905840847,11.503773279849081,1276.49531941196,3452.6584131613054
01-20-807823,4012,5881,-1.6248456239700317,0.3001500750375188,4.252856905840847,11.503773279849081,1276.49531941196,3452.6584131613054
01-20-821387,4012,5881,-1.6248456239700317,0.2876438219109555,4.437763727833927,12.003937335494694,1276.49531941196,3452.6584131613054
01-20-834430,4012,5881,-1.6248456239700317,0.2876438219109555,4.437763727833927,12.003937335494694,1276.49531941196,3452.6584131613054
01-20-848020,4012,5881,-1.6248456239700317,0.2876438219109555,4.437763727833927,12.003937335494694,1276.49531941196,3452.6584131613054
01-20-862171,4012,5881,-1.6248456239700317,0.2876438219109555,4.437763727833927,12.003937335494694,1276.49531941196,3452.6584131613054
01-20-877077,4010,5851,-1.627058506011963,0.3001500750375188,4.333316755414128,11.899497011936024,1246.4517930781008,3422.616799331273
01-20-888997,4010,5851,-1.627058506011963,0.3001500750375188,4.1527618906052055,11.40368463643869,1246.4517930781008,3422.616799331273
01-20-901039,4010,5851,-1.627058506011963,0.3001500750375188,4.1527618906052055,11.40368463643869,1246.4517930781008,3422.616799331273
01-20-915349,4010,5851,-1.627058506011963,0.3001500750375188,4.1527618906052055,11.40368463643869,1246.4517930781008,3422.616799331273
01-20-927902,4010,5851,-1.627058506011963,0.2876438219109555,4.1527618906052055,11.40368463643869,1246.4517930781008,3422.616799331273
01-20-943521,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-20-956736,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-20-970556,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-20-984069,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-20-998896,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-21-010523,4009,5821,-1.62742018699646,0.2876438219109555,4.22896536425907,11.795146739824247,1216.435760104535,3392.6010882435935
01-21-024984,4008,5799,-1.6262437105178833,0.2876438219109555,4.22896536425907,11.795146739824247,1194.416947491362,3370.5828984980244
01-21-039368,4008,5799,-1.6262437105178833,0.2876438219109555,4.152416483539534,11.718600024517478,1194.416947491362,3370.5828984980244
01-21-050686,4008,5799,-1.6262437105178833,0.2876438219109555,4.152416483539534,11.718600024517478,1194.416947491362,3370.5828984980244
01-21-064469,4008,5799,-1.6262437105178833,0.2876438219109555,4.152416483539534,11.718600024517478,1194.416947491362,3370.5828984980244
01-21-079431,4008,5799,-1.6262437105178833,0.2876438219109555,4.152416483539534,11.718600024517478,1194.416947491362,3370.5828984980244
01-21-091657,4008,5799,-1.6262437105178833,0.3001500750375188,3.9793991300587206,11.230325023495917,1194.416947491362,3370.5828984980244
01-21-105402,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-119240,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-132205,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-146611,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-158380,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-170646,4006,5771,-1.6289786100387573,0.3001500750375188,3.8859712455797197,11.13690268547936,1166.3745609543932,3342.542176732174
01-21-183982,4005,5748,-1.6270027160644531,0.3001500750375188,3.8092833457645563,11.060216406612305,1143.3566820704023,3319.52478437588
01-21-196212,4005,5748,-1.6270027160644531,0.3001500750375188,3.8092833457645563,11.060216406612305,1143.3566820704023,3319.52478437588
01-21-208475,4005,5748,-1.6270027160644531,0.3001500750375188,3.8092833457645563,11.060216406612305,1143.3566820704023,3319.52478437588
01-21-222146,4005,5748,-1.6270027160644531,0.3001500750375188,3.8092833457645563,11.060216406612305,1143.3566820704023,3319.52478437588
01-21-235321,4005,5748,-1.6270027160644531,0.2876438219109555,3.974904360797798,11.54109538081284,1143.3566820704023,3319.52478437588
01-21-250748,4004,5718,-1.6253997087478638,0.2876438219109555,3.974904360797798,11.54109538081284,1113.3410925805822,3289.509481515801
