time,x,y,theta,speed,mti,mte,dti,dte
53-03-091198,3482,2734,0.7909671664237976,0.5127563781890945,,,,
53-03-103272,3482,2734,0.7909671664237976,0.5002501250625313,,,,
53-03-114544,3482,2734,0.7909671664237976,0.5002501250625313,,,,
53-03-129651,3515,2765,0.8717660903930664,0.5002501250625313,,,,
53-03-142784,3515,2765,0.8717660903930664,0.5002501250625313,,,,
53-03-154361,3515,2765,0.8717660903930664,0.5002501250625313,,,,
53-03-166775,3515,2765,0.8717660903930664,0.487743871935968,,,,
53-03-179135,3515,2765,0.8717660903930664,0.487743871935968,,,,
53-03-192663,3515,2765,0.8717660903930664,0.487743871935968,,,,
53-03-203066,3539,2794,0.9466766715049744,0.487743871935968,,,,
53-03-215579,3539,2794,0.9466766715049744,0.5127563781890946,,,,
53-03-226883,3539,2794,0.9466766715049744,0.5127563781890946,,,,
53-03-239848,3539,2794,0.9466766715049744,0.5127563781890946,,,,
53-03-253723,3539,2794,0.9466766715049744,0.5127563781890946,,,,
53-03-265926,3539,2794,0.9466766715049744,0.47523761880940474,,,,
53-03-278093,3564,2826,1.011654019355774,0.47523761880940474,,,,
53-03-290474,3564,2826,1.011654019355774,0.47523761880940474,,,,
53-03-300176,3564,2826,1.011654019355774,0.47523761880940474,,,,
53-03-309871,3564,2826,1.011654019355774,0.5002501250625313,,,,
53-03-322054,3564,2826,1.011654019355774,0.5002501250625313,,,,
53-03-333048,3564,2826,1.011654019355774,0.5002501250625313,,,,
53-03-344947,3584,2857,1.0673284530639648,0.5002501250625313,,,,
53-03-355243,3584,2857,1.0673284530639648,0.5002501250625313,,,,
53-03-367249,3584,2857,1.0673284530639648,0.487743871935968,,,,
53-03-380102,3584,2857,1.0673284530639648,0.487743871935968,,,,
53-03-391806,3584,2857,1.0673284530639648,0.487743871935968,,,,
53-03-405117,3584,2857,1.0673284530639648,0.487743871935968,,,,
53-03-417874,3584,2857,1.0673284530639648,0.5127563781890946,,,,
53-03-428370,3584,2857,1.0673284530639648,0.5127563781890946,,,,
53-03-439704,3584,2857,1.0673284530639648,0.5127563781890946,,,,
53-03-451509,3584,2857,1.0673284530639648,0.5127563781890946,,,,
53-03-462410,3584,2857,1.0673284530639648,0.5127563781890946,,,,
53-03-477347,3584,2857,1.0673284530639648,0.5002501250625313,,,,
53-03-491215,3584,2857,1.0673284530639648,0.5002501250625313,,,,
53-03-503290,3625,2938,1.1792901754379272,0.5002501250625313,,,,
53-03-515161,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-526467,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-538798,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-549396,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-561398,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-573869,3625,2938,1.1792901754379272,0.47523761880940474,,,,
53-03-587641,3625,2938,1.1792901754379272,0.487743871935968,,,,
53-03-601276,3644,2984,1.237635612487793,0.487743871935968,,,,
53-03-611366,3644,2984,1.237635612487793,0.47523761880940474,,,,
53-03-622985,3644,2984,1.237635612487793,0.47523761880940474,,,,
53-03-634998,3644,2984,1.237635612487793,0.47523761880940474,,,,
53-03-646044,3660,3023,1.2696599960327148,0.47523761880940474,,,,
53-03-657755,3660,3023,1.2696599960327148,0.47523761880940474,,,,
53-03-671209,3660,3023,1.2696599960327148,0.487743871935968,,,,
53-03-682673,3660,3023,1.2696599960327148,0.487743871935968,,,,
53-03-693200,3660,3023,1.2696599960327148,0.487743871935968,,,,
53-03-704155,3660,3023,1.2696599960327148,0.487743871935968,,,,
53-03-716974,3675,3068,1.3027633428573608,0.487743871935968,,,,
53-03-731417,3675,3068,1.3027633428573608,0.5127563781890946,,,,
53-03-743025,3675,3068,1.3027633428573608,0.5127563781890946,,,,
53-03-754857,3675,3068,1.3027633428573608,0.5127563781890946,,,,
53-03-767791,3675,3068,1.3027633428573608,0.5127563781890946,,,,
53-03-778864,3675,3068,1.3027633428573608,0.5127563781890946,,,,
53-03-791093,3686,3107,1.3195276260375977,0.487743871935968,,,,
53-03-802594,3686,3107,1.3195276260375977,0.487743871935968,,,,
53-03-814425,3686,3107,1.3195276260375977,0.5127563781890946,,,,
53-03-825405,3686,3107,1.3195276260375977,0.5127563781890946,,,,
53-03-836682,3686,3107,1.3195276260375977,0.5127563781890946,,,,
53-03-848472,3686,3107,1.3195276260375977,0.5127563781890946,,,,
53-03-861523,3698,3146,1.3428629636764526,0.5127563781890946,,,,
53-03-873403,3698,3146,1.3428629636764526,0.5127563781890946,,,,
53-03-886540,3698,3146,1.3428629636764526,0.5002501250625313,,,,
53-03-898347,3698,3146,1.3428629636764526,0.5002501250625313,,,,
53-03-911676,3698,3146,1.3428629636764526,0.5002501250625313,,,,
53-03-923426,3698,3146,1.3428629636764526,0.5002501250625313,,,,
53-03-935719,3710,3197,1.3768192529678345,0.46273136568284146,,,,
53-03-947617,3710,3197,1.3768192529678345,0.46273136568284146,,,,
53-03-960966,3710,3197,1.3768192529678345,0.46273136568284146,,,,
53-03-974478,3710,3197,1.3768192529678345,0.46273136568284146,,,,
53-03-985398,3710,3197,1.3768192529678345,0.46273136568284146,,,,
53-03-997575,3710,3197,1.3768192529678345,0.5002501250625313,,,,
53-04-009433,3710,3197,1.3768192529678345,0.5002501250625313,,,,
53-04-022740,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-033747,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-044897,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-056181,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-068561,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-081511,3720,3236,1.3990098237991333,0.5127563781890946,,,,
53-04-094393,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-106161,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-121046,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-134153,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-146345,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-158759,3728,3285,1.4284816980361938,0.5002501250625313,,,,
53-04-172239,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-183746,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-196540,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-210600,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-220294,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-232240,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-243230,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-254277,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-268487,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-281239,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-291696,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-302694,3734,3335,1.4578579664230347,0.487743871935968,,,,
53-04-318339,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-329722,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-343117,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-356226,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-367907,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-381117,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-393415,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-403686,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-416697,3741,3374,1.4764477014541626,0.487743871935968,,,,
53-04-429867,3751,3458,1.5206278562545776,0.487743871935968,,,,
53-04-442732,3751,3458,1.5206278562545776,0.47523761880940474,,,,
53-04-457072,3751,3458,1.5206278562545776,0.47523761880940474,,,,
53-04-468871,3751,3458,1.5206278562545776,0.47523761880940474,,,,
53-04-481549,3751,3458,1.5206278562545776,0.47523761880940474,,,,
53-04-491815,3751,3458,1.5206278562545776,0.487743871935968,,,,
53-04-503663,3751,3458,1.5206278562545776,0.487743871935968,,,,
53-04-514593,3751,3458,1.5206278562545776,0.487743871935968,,,,
53-04-526154,3753,3498,1.534805417060852,0.487743871935968,,,,
53-04-536764,3753,3498,1.534805417060852,0.487743871935968,,,,
53-04-549153,3753,3498,1.534805417060852,0.487743871935968,,,,
53-04-563446,3753,3498,1.534805417060852,0.487743871935968,,,,
53-04-576798,3753,3498,1.534805417060852,0.487743871935968,,,,
53-04-587477,3753,3498,1.534805417060852,0.5002501250625313,,,,
53-04-599689,3753,3498,1.534805417060852,0.5002501250625313,,,,
53-04-611856,3753,3498,1.534805417060852,0.5002501250625313,,,,
53-04-624447,3756,3547,1.5527998208999634,0.5002501250625313,,,,
53-04-636326,3758,3598,1.5638347864151,0.5002501250625313,,,,
53-04-647955,3758,3598,1.5638347864151,0.5002501250625313,,,,
53-04-658832,3758,3598,1.5638347864151,0.5002501250625313,,,,
53-04-670414,3758,3598,1.5638347864151,0.5002501250625313,,,,
53-04-683553,3758,3598,1.5638347864151,0.5002501250625313,,,,
53-04-695077,3758,3598,1.5638347864151,0.487743871935968,,,,
53-04-706523,3758,3598,1.5638347864151,0.487743871935968,,,,
53-04-719665,3758,3598,1.5638347864151,0.487743871935968,,,,
53-04-732219,3760,3641,1.5789765119552612,0.487743871935968,,,,
53-04-744251,3760,3641,1.5789765119552612,0.487743871935968,,,,
53-04-755341,3760,3641,1.5789765119552612,0.487743871935968,,,,
53-04-769686,3760,3641,1.5789765119552612,0.487743871935968,,,,
53-04-783378,3760,3641,1.5789765119552612,0.487743871935968,,,,
53-04-794505,3760,3641,1.5789765119552612,0.5127563781890946,,,,
53-04-804330,3760,3641,1.5789765119552612,0.5127563781890946,,,,
53-04-814984,3760,3641,1.5789765119552612,0.5127563781890946,,,,
53-04-827618,3760,3641,1.5789765119552612,0.5127563781890946,,,,
53-04-842068,3762,3684,1.5918893814086914,0.5002501250625313,,,,
53-04-854534,3762,3684,1.5918893814086914,0.5002501250625313,,,,
53-04-867248,3762,3684,1.5918893814086914,0.5002501250625313,,,,
53-04-880466,3762,3684,1.5918893814086914,0.5002501250625313,,,,
53-04-894381,3762,3684,1.5918893814086914,0.5002501250625313,,,,
53-04-906815,3762,3684,1.5918893814086914,0.5127563781890946,,,,
53-04-919017,3762,3684,1.5918893814086914,0.5127563781890946,,,,
53-04-931462,3760,3779,1.6208173036575317,0.5127563781890946,,,,
53-04-943784,3760,3779,1.6208173036575317,0.5127563781890946,,,,
53-04-955142,3760,3779,1.6208173036575317,0.487743871935968,,,,
53-04-966305,3760,3779,1.6208173036575317,0.487743871935968,,,,
53-04-978446,3760,3779,1.6208173036575317,0.487743871935968,,,,
53-04-990801,3760,3779,1.6208173036575317,0.487743871935968,,,,
53-05-001077,3760,3779,1.6208173036575317,0.5002501250625313,,,,
53-05-011196,3760,3779,1.6208173036575317,0.5002501250625313,,,,
53-05-022445,3760,3779,1.6208173036575317,0.5002501250625313,,,,
53-05-036724,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-049363,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-062432,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-073783,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-085204,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-096372,3759,3834,1.6449941396713257,0.5002501250625313,,,,
53-05-108356,3759,3834,1.6449941396713257,0.487743871935968,,,,
53-05-119916,3759,3834,1.6449941396713257,0.487743871935968,,,,
53-05-132325,3759,3834,1.6449941396713257,0.487743871935968,,,,
53-05-143868,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-155564,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-168522,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-180323,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-192730,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-203351,3755,3925,1.6746091842651367,0.487743871935968,,,,
53-05-215122,3755,3925,1.6746091842651367,0.46273136568284146,,,,
53-05-228209,3755,3925,1.6746091842651367,0.46273136568284146,,,,
53-05-242205,3752,3966,1.6877923011779785,0.46273136568284146,,,,
53-05-253912,3752,3966,1.6877923011779785,0.46273136568284146,,,,
53-05-268236,3752,3966,1.6877923011779785,0.5002501250625313,,,,
53-05-280121,3752,3966,1.6877923011779785,0.5002501250625313,,,,
53-05-290328,3752,3966,1.6877923011779785,0.5002501250625313,,,,
53-05-301948,3752,3966,1.6877923011779785,0.5002501250625313,,,,
53-05-312794,3752,3966,1.6877923011779785,0.5002501250625313,,,,
53-05-324414,3752,3966,1.6877923011779785,0.47523761880940474,,,,
53-05-336419,3752,3966,1.6877923011779785,0.47523761880940474,,,,
53-05-347593,3749,4002,1.6918506622314453,0.47523761880940474,,,,
53-05-359229,3749,4002,1.6918506622314453,0.5002501250625313,,,,
53-05-372111,3749,4002,1.6918506622314453,0.5002501250625313,,,,
53-05-383059,3749,4002,1.6918506622314453,0.5002501250625313,,,,
53-05-394926,3749,4002,1.6918506622314453,0.5002501250625313,,,,
53-05-407292,3749,4002,1.6918506622314453,0.5002501250625313,,,,
53-05-420124,3749,4002,1.6918506622314453,0.487743871935968,,,,
53-05-433058,3749,4002,1.6918506622314453,0.487743871935968,,,,
53-05-447664,3740,4092,1.7209124565124512,0.487743871935968,,,,
53-05-457954,3740,4092,1.7209124565124512,0.487743871935968,,,,
53-05-469787,3740,4092,1.7209124565124512,0.5002501250625313,,,,
53-05-483186,3740,4092,1.7209124565124512,0.5002501250625313,,,,
53-05-495771,3740,4092,1.7209124565124512,0.5002501250625313,,,,
53-05-508230,3740,4092,1.7209124565124512,0.5002501250625313,,,,
53-05-520541,3740,4092,1.7209124565124512,0.5002501250625313,,,,
53-05-531884,3740,4092,1.7209124565124512,0.487743871935968,,,,
53-05-546315,3736,4134,1.7298634052276611,0.487743871935968,,,,
53-05-558770,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-570196,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-583732,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-595395,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-606628,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-617876,3736,4134,1.7298634052276611,0.5002501250625313,,,,
53-05-629494,3736,4134,1.7298634052276611,0.487743871935968,,,,
53-05-641743,3736,4134,1.7298634052276611,0.487743871935968,,,,
53-05-654592,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-664884,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-676678,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-688765,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-700484,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-711786,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-722999,3723,4229,1.7506822347640991,0.487743871935968,,,,
53-05-735658,3723,4229,1.7506822347640991,0.5127563781890946,,,,
53-05-746514,3723,4229,1.7506822347640991,0.5127563781890946,,,,
53-05-761148,3715,4281,1.761195182800293,0.5127563781890946,,,,
53-05-774677,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-786552,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-797253,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-806214,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-816620,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-827018,3715,4281,1.761195182800293,0.5252626313156579,,,,
53-05-837952,3715,4281,1.761195182800293,0.487743871935968,,,,
53-05-851084,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-864144,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-878006,3708,4324,1.7737170457839966,0.5002501250625313,,,,
53-05-890191,3708,4324,1.7737170457839966,0.5002501250625313,,,,
53-05-901739,3708,4324,1.7737170457839966,0.5002501250625313,,,,
53-05-913151,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-923886,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-935073,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-946265,3708,4324,1.7737170457839966,0.487743871935968,,,,
53-05-959768,3691,4419,1.798919677734375,0.487743871935968,,,,
53-05-972214,3691,4419,1.798919677734375,0.47523761880940474,,,,
53-05-983179,3691,4419,1.798919677734375,0.47523761880940474,,,,
53-05-994626,3691,4419,1.798919677734375,0.47523761880940474,,,,
53-06-006511,3685,4459,1.8006559610366821,0.47523761880940474,,,,
53-06-016596,3685,4459,1.8006559610366821,0.47523761880940474,,,,
53-06-026755,3685,4459,1.8006559610366821,0.5002501250625313,,,,
53-06-038151,3685,4459,1.8006559610366821,0.5002501250625313,,,,
53-06-048860,3685,4459,1.8006559610366821,0.5002501250625313,,,,
53-06-060149,3685,4459,1.8006559610366821,0.5002501250625313,,,,
53-06-072818,3685,4459,1.8006559610366821,0.5002501250625313,,,,
53-06-086577,3676,4500,1.8096401691436768,0.487743871935968,,,,
53-06-099688,3676,4500,1.8096401691436768,0.487743871935968,,,,
53-06-110975,3676,4500,1.8096401691436768,0.487743871935968,,,,
53-06-122127,3676,4500,1.8096401691436768,0.487743871935968,,,,
53-06-135017,3676,4500,1.8096401691436768,0.487743871935968,,,,
53-06-148851,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-161979,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-174365,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-187095,3666,4547,1.8183469772338867,0.5002501250625313,,,,
53-06-198133,3666,4547,1.8183469772338867,0.5002501250625313,,,,
53-06-208727,3666,4547,1.8183469772338867,0.5002501250625313,,,,
53-06-220890,3666,4547,1.8183469772338867,0.5002501250625313,,,,
53-06-234496,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-245867,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-258626,3666,4547,1.8183469772338867,0.487743871935968,,,,
53-06-271263,3658,4586,1.8242653608322144,0.487743871935968,,,,
53-06-284762,3658,4586,1.8242653608322144,0.487743871935968,,,,
53-06-297417,3649,4627,1.832242488861084,0.487743871935968,,,,
53-06-309841,3649,4627,1.832242488861084,0.5002501250625313,,,,
53-06-320546,3649,4627,1.832242488861084,0.5002501250625313,,,,
53-06-331597,3649,4627,1.832242488861084,0.487743871935968,,,,
53-06-345872,3649,4627,1.832242488861084,0.487743871935968,,,,
53-06-357373,3649,4627,1.832242488861084,0.487743871935968,,,,
53-06-369848,3638,4677,1.8403780460357666,0.487743871935968,,,,
53-06-381966,3638,4677,1.8403780460357666,0.487743871935968,,,,
53-06-394102,3638,4677,1.8403780460357666,0.5002501250625313,,,,
53-06-406089,3638,4677,1.8403780460357666,0.5002501250625313,,,,
53-06-416807,3638,4677,1.8403780460357666,0.5002501250625313,,,,
53-06-429195,3638,4677,1.8403780460357666,0.5002501250625313,,,,
53-06-440583,3638,4677,1.8403780460357666,0.487743871935968,,,,
53-06-451662,3629,4718,1.8420766592025757,0.487743871935968,,,,
53-06-464589,3629,4718,1.8420766592025757,0.487743871935968,,,,
53-06-476828,3629,4718,1.8420766592025757,0.487743871935968,,,,
53-06-489868,3629,4718,1.8420766592025757,0.487743871935968,,,,
53-06-501177,3629,4718,1.8420766592025757,0.487743871935968,,,,
53-06-516401,3629,4718,1.8420766592025757,0.5002501250625313,,,,
53-06-531023,3615,4767,1.8525739908218384,0.487743871935968,,,,
53-06-541728,3615,4767,1.8525739908218384,0.487743871935968,,,,
53-06-554310,3615,4767,1.8525739908218384,0.487743871935968,,,,
53-06-565994,3615,4767,1.8525739908218384,0.487743871935968,,,,
53-06-579387,3615,4767,1.8525739908218384,0.5127563781890946,,,,
53-06-592242,3606,4808,1.8547686338424683,0.5127563781890946,,,,
53-06-604553,3606,4808,1.8547686338424683,0.5127563781890946,,,,
53-06-615151,3606,4808,1.8547686338424683,0.5127563781890946,,,,
53-06-628196,3606,4808,1.8547686338424683,0.5127563781890946,,,,
53-06-640834,3606,4808,1.8547686338424683,0.5127563781890946,,,,
53-06-653125,3606,4808,1.8547686338424683,0.5002501250625313,,,,
53-06-666421,3593,4858,1.8622711896896362,0.5002501250625313,,,,
53-06-677335,3593,4858,1.8622711896896362,0.5002501250625313,,,,
53-06-687446,3593,4858,1.8622711896896362,0.5002501250625313,,,,
53-06-700567,3593,4858,1.8622711896896362,0.5127563781890946,,,,
53-06-712219,3593,4858,1.8622711896896362,0.5127563781890946,,,,
53-06-723411,3593,4858,1.8622711896896362,0.5127563781890946,,,,
53-06-735885,3593,4858,1.8622711896896362,0.5127563781890946,,,,
53-06-749126,3593,4858,1.8622711896896362,0.47523761880940474,,,,
53-06-763053,3593,4858,1.8622711896896362,0.47523761880940474,,,,
53-06-778204,3583,4898,1.8702141046524048,0.47523761880940474,,,,
53-06-790342,3583,4898,1.8702141046524048,0.47523761880940474,,,,
53-06-802666,3583,4898,1.8702141046524048,0.5002501250625313,,,,
53-06-814003,3583,4898,1.8702141046524048,0.5002501250625313,,,,
53-06-826856,3583,4898,1.8702141046524048,0.5002501250625313,,,,
53-06-837090,3583,4898,1.8702141046524048,0.5002501250625313,,,,
53-06-848638,3583,4898,1.8702141046524048,0.5002501250625313,,,,
53-06-860525,3583,4898,1.8702141046524048,0.47523761880940474,,,,
53-06-871922,3583,4898,1.8702141046524048,0.47523761880940474,,,,
53-06-886796,3572,4938,1.8739906549453735,0.5002501250625313,,,,
53-06-900252,3550,4697,1.8474262952804565,0.5002501250625313,,,,
53-06-911857,3550,4697,1.8474262952804565,0.5002501250625313,,,,
53-06-924890,3550,4697,1.8474262952804565,0.5002501250625313,,,,
53-06-936686,3550,4697,1.8474262952804565,0.5002501250625313,,,,
53-06-948948,3550,4697,1.8474262952804565,0.487743871935968,,,,
53-06-960881,3550,4697,1.8474262952804565,0.487743871935968,,,,
53-06-975757,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-06-988512,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-07-001076,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-07-013027,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-07-026798,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-07-038457,3541,4733,1.8448253870010376,0.487743871935968,,,,
53-07-049853,3529,4779,1.8529961109161377,0.487743871935968,,,,
53-07-061541,3529,4779,1.8529961109161377,0.487743871935968,,,,
53-07-074587,3529,4779,1.8529961109161377,0.487743871935968,,,,
53-07-086307,3529,4779,1.8529961109161377,0.487743871935968,,,,
53-07-097266,3529,4779,1.8529961109161377,0.5002501250625313,,,,
53-07-109573,3529,4779,1.8529961109161377,0.5002501250625313,,,,
53-07-122543,3517,4823,1.8622080087661743,0.5002501250625313,,,,
53-07-134250,3517,4823,1.8622080087661743,0.5002501250625313,,,,
53-07-146370,3517,4823,1.8622080087661743,0.5002501250625313,,,,
53-07-159424,3517,4823,1.8622080087661743,0.487743871935968,,,,
53-07-170547,3517,4823,1.8622080087661743,0.487743871935968,,,,
53-07-181859,3517,4823,1.8622080087661743,0.487743871935968,,,,
53-07-191701,3517,4823,1.8622080087661743,0.487743871935968,,,,
53-07-203770,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-216475,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-228720,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-240900,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-252453,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-264834,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-276128,3509,4861,1.8627134561538696,0.5002501250625313,,,,
53-07-289939,3496,4909,1.8681676387786865,0.5002501250625313,,,,
53-07-302792,3496,4909,1.8681676387786865,0.487743871935968,,,,
53-07-316240,3496,4909,1.8681676387786865,0.487743871935968,,,,
53-07-326998,3496,4909,1.8681676387786865,0.487743871935968,,,,
53-07-339692,3496,4909,1.8681676387786865,0.487743871935968,,,,
53-07-350663,3496,4909,1.8681676387786865,0.487743871935968,,,,
53-07-365751,3496,4909,1.8681676387786865,0.5127563781890946,,,,
53-07-378334,3496,4909,1.8681676387786865,0.5127563781890946,,,,
53-07-390309,3484,4957,1.8691229820251465,0.5127563781890946,,,,
53-07-401827,3484,4957,1.8691229820251465,0.5127563781890946,,,,
53-07-414515,3484,4957,1.8691229820251465,0.487743871935968,,,,
53-07-428176,3484,4957,1.8691229820251465,0.487743871935968,,,,
53-07-439242,3484,4957,1.8691229820251465,0.487743871935968,,,,
53-07-451430,3484,4957,1.8691229820251465,0.5127563781890946,,,,
53-07-462750,3484,4957,1.8691229820251465,0.5127563781890946,,,,
53-07-476826,3484,4957,1.8691229820251465,0.5127563781890946,,,,
53-07-491283,3471,4997,1.869584560394287,0.5127563781890946,,,,
53-07-503595,3471,4997,1.869584560394287,0.5127563781890946,,,,
53-07-514855,3471,4997,1.869584560394287,0.4752376188094047,,,,
53-07-528128,3471,4997,1.869584560394287,0.4752376188094047,,,,
53-07-539800,3471,4997,1.869584560394287,0.4752376188094047,,,,
53-07-551761,3471,4997,1.869584560394287,0.4752376188094047,,,,
53-07-564137,3471,4997,1.869584560394287,0.4752376188094047,,,,
53-07-576702,3471,4997,1.869584560394287,0.5127563781890946,,,,
53-07-588150,3471,4997,1.869584560394287,0.5127563781890946,,,,
53-07-601054,3449,5083,1.8728302717208862,0.5127563781890946,,,,
53-07-611218,3449,5083,1.8728302717208862,0.5127563781890946,,,,
53-07-622567,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-633426,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-644267,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-655280,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-666413,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-678696,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-691571,3449,5083,1.8728302717208862,0.5002501250625313,,,,
53-07-705093,3439,5121,1.875400185585022,0.5002501250625313,,,,
53-07-716384,3439,5121,1.875400185585022,0.4752376188094047,,,,
53-07-729200,3439,5121,1.875400185585022,0.4752376188094047,,,,
53-07-741564,3439,5121,1.875400185585022,0.4752376188094047,,,,
53-07-752876,3439,5121,1.875400185585022,0.4752376188094047,,,,
53-07-764380,3439,5121,1.875400185585022,0.4752376188094047,,,,
53-07-778714,3439,5121,1.875400185585022,0.487743871935968,,,,
53-07-793109,3439,5121,1.875400185585022,0.487743871935968,,,,
53-07-804647,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-815077,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-827743,3426,5167,1.8758732080459595,0.5002501250625313,,,,
53-07-838088,3426,5167,1.8758732080459595,0.5002501250625313,,,,
53-07-849149,3426,5167,1.8758732080459595,0.5002501250625313,,,,
53-07-862012,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-874896,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-886220,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-899085,3426,5167,1.8758732080459595,0.487743871935968,,,,
53-07-910995,3400,5257,1.872292160987854,0.487743871935968,,,,
53-07-923164,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-933420,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-944879,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-957611,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-968138,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-979376,3400,5257,1.872292160987854,0.5002501250625313,,,,
53-07-991805,3400,5257,1.872292160987854,0.5002501250625313,,,,
