time,x,y,theta,speed,mti,mte,dti,dte
49-15-295457,3788,3323,1.4798412322998047,0.487743871935968,,,,
49-15-307540,3788,3323,1.4798412322998047,0.487743871935968,,,,
49-15-319188,3788,3323,1.4798412322998047,0.487743871935968,,,,
49-15-331596,3788,3323,1.4798412322998047,0.487743871935968,,,,
49-15-341991,3788,3323,1.4798412322998047,0.47523761880940474,,,,
49-15-355959,3800,3409,1.5219030380249023,0.47523761880940474,,,,
49-15-369423,3800,3409,1.5219030380249023,0.47523761880940474,,,,
49-15-380364,3800,3409,1.5219030380249023,0.47523761880940474,,,,
49-15-393298,3800,3409,1.5219030380249023,0.47523761880940474,,,,
49-15-405816,3800,3409,1.5219030380249023,0.5002501250625313,,,,
49-15-418694,3800,3409,1.5219030380249023,0.5002501250625313,,,,
49-15-431555,3800,3409,1.5219030380249023,0.5002501250625313,,,,
49-15-442663,3800,3409,1.5219030380249023,0.5002501250625313,,,,
49-15-457075,3800,3444,1.5442328453063965,0.487743871935968,,,,
49-15-468564,3800,3444,1.5442328453063965,0.487743871935968,,,,
49-15-480477,3800,3444,1.5442328453063965,0.487743871935968,,,,
49-15-490461,3800,3444,1.5442328453063965,0.487743871935968,,,,
49-15-502707,3800,3444,1.5442328453063965,0.5002501250625313,,,,
49-15-515763,3800,3444,1.5442328453063965,0.5002501250625313,,,,
49-15-526196,3800,3444,1.5442328453063965,0.5002501250625313,,,,
49-15-538055,3800,3444,1.5442328453063965,0.5002501250625313,,,,
49-15-550844,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-564920,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-576838,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-588079,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-598780,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-609466,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-621617,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-633753,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-644294,3804,3494,1.562577247619629,0.5002501250625313,,,,
49-15-658300,3804,3586,1.6057558059692383,0.47523761880940474,,,,
49-15-670949,3804,3586,1.6057558059692383,0.47523761880940474,,,,
49-15-683846,3804,3586,1.6057558059692383,0.47523761880940474,,,,
49-15-697416,3804,3586,1.6057558059692383,0.47523761880940474,,,,
49-15-709689,3804,3586,1.6057558059692383,0.5002501250625313,,,,
49-15-721567,3804,3586,1.6057558059692383,0.5002501250625313,,,,
49-15-733814,3804,3586,1.6057558059692383,0.5002501250625313,,,,
49-15-745510,3804,3586,1.6057558059692383,0.5002501250625313,,,,
49-15-763022,3805,3639,1.6199408769607544,0.5002501250625313,,,,
49-15-774049,3805,3639,1.6199408769607544,0.5002501250625313,,,,
49-15-786505,3805,3639,1.6199408769607544,0.5002501250625313,,,,
49-15-797602,3805,3639,1.6199408769607544,0.5002501250625313,,,,
49-15-808783,3805,3639,1.6199408769607544,0.5002501250625313,,,,
49-15-820408,3805,3639,1.6199408769607544,0.487743871935968,,,,
49-15-834247,3805,3639,1.6199408769607544,0.487743871935968,,,,
49-15-847349,3805,3639,1.6199408769607544,0.487743871935968,,,,
49-15-860664,3803,3680,1.6391119956970215,0.487743871935968,,,,
49-15-873136,3803,3680,1.6391119956970215,0.487743871935968,,,,
49-15-883885,3803,3680,1.6391119956970215,0.487743871935968,,,,
49-15-894303,3803,3680,1.6391119956970215,0.487743871935968,,,,
49-15-907179,3803,3680,1.6391119956970215,0.487743871935968,,,,
49-15-918936,3803,3680,1.6391119956970215,0.5002501250625313,,,,
49-15-932069,3803,3680,1.6391119956970215,0.5002501250625313,,,,
49-15-944320,3803,3680,1.6391119956970215,0.5002501250625313,,,,
49-15-956902,3803,3680,1.6391119956970215,0.5002501250625313,,,,
49-15-968948,3800,3766,1.6682350635528564,0.487743871935968,,,,
49-15-979804,3800,3766,1.6682350635528564,0.487743871935968,,,,
49-15-992310,3800,3766,1.6682350635528564,0.487743871935968,,,,
49-16-003851,3800,3766,1.6682350635528564,0.487743871935968,,,,
49-16-015676,3800,3766,1.6682350635528564,0.487743871935968,,,,
49-16-026987,3800,3766,1.6682350635528564,0.5002501250625313,,,,
49-16-039894,3800,3766,1.6682350635528564,0.5002501250625313,,,,
49-16-051514,3800,3766,1.6682350635528564,0.5002501250625313,,,,
49-16-066351,3798,3819,1.6835507154464722,0.5002501250625313,,,,
49-16-078532,3798,3819,1.6835507154464722,0.5002501250625313,,,,
49-16-090157,3798,3819,1.6835507154464722,0.5002501250625313,,,,
49-16-102763,3798,3819,1.6835507154464722,0.5002501250625313,,,,
49-16-113766,3798,3819,1.6835507154464722,0.47523761880940474,,,,
49-16-125182,3798,3819,1.6835507154464722,0.47523761880940474,,,,
49-16-137209,3798,3819,1.6835507154464722,0.47523761880940474,,,,
49-16-149596,3798,3819,1.6835507154464722,0.47523761880940474,,,,
49-16-162754,3798,3819,1.6835507154464722,0.47523761880940474,,,,
49-16-174236,3790,3900,1.7004127502441406,0.5002501250625313,,,,
49-16-185642,3790,3900,1.7004127502441406,0.5002501250625313,,,,
49-16-196290,3790,3900,1.7004127502441406,0.5002501250625313,,,,
49-16-207970,3790,3900,1.7004127502441406,0.5002501250625313,,,,
49-16-219644,3790,3900,1.7004127502441406,0.5002501250625313,,,,
49-16-230909,3790,3900,1.7004127502441406,0.47523761880940474,,,,
49-16-242022,3790,3900,1.7004127502441406,0.47523761880940474,,,,
49-16-253180,3790,3900,1.7004127502441406,0.47523761880940474,,,,
49-16-268747,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-279782,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-290536,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-301934,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-313919,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-326314,3783,3951,1.7129173278808594,0.487743871935968,,,,
49-16-338961,3783,3951,1.7129173278808594,0.5002501250625313,,,,
49-16-350775,3783,3951,1.7129173278808594,0.5002501250625313,,,,
49-16-363499,3783,3951,1.7129173278808594,0.5002501250625313,,,,
49-16-376535,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-388103,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-400697,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-413711,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-425083,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-435279,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-448981,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-460090,3780,3990,1.722434163093567,0.487743871935968,,,,
49-16-477161,3767,4079,1.7473702430725098,0.487743871935968,,,,
49-16-488984,3767,4079,1.7473702430725098,0.487743871935968,,,,
49-16-500664,3767,4079,1.7473702430725098,0.487743871935968,,,,
49-16-514137,3767,4079,1.7473702430725098,0.487743871935968,,,,
49-16-524990,3767,4079,1.7473702430725098,0.5002501250625313,,,,
49-16-535536,3767,4079,1.7473702430725098,0.5002501250625313,,,,
49-16-546554,3767,4079,1.7473702430725098,0.5002501250625313,,,,
49-16-557877,3767,4079,1.7473702430725098,0.5002501250625313,,,,
49-16-570398,3767,4079,1.7473702430725098,0.5002501250625313,,,,
49-16-584369,3762,4130,1.7571605443954468,0.487743871935968,,,,
49-16-595441,3762,4130,1.7571605443954468,0.487743871935968,,,,
49-16-607359,3762,4130,1.7571605443954468,0.487743871935968,,,,
49-16-621309,3762,4130,1.7571605443954468,0.487743871935968,,,,
49-16-632677,3762,4130,1.7571605443954468,0.487743871935968,,,,
49-16-647496,3762,4130,1.7571605443954468,0.5002501250625313,,,,
49-16-660287,3762,4130,1.7571605443954468,0.5002501250625313,,,,
49-16-672455,3762,4130,1.7571605443954468,0.5002501250625313,,,,
49-16-684285,3748,4222,1.7791574001312256,0.487743871935968,,,,
49-16-695257,3748,4222,1.7791574001312256,0.487743871935968,,,,
49-16-705682,3748,4222,1.7791574001312256,0.487743871935968,,,,
49-16-717138,3748,4222,1.7791574001312256,0.487743871935968,,,,
49-16-729236,3748,4222,1.7791574001312256,0.5002501250625313,,,,
49-16-740082,3748,4222,1.7791574001312256,0.5002501250625313,,,,
49-16-751872,3748,4222,1.7791574001312256,0.5002501250625313,,,,
49-16-763145,3748,4222,1.7791574001312256,0.5002501250625313,,,,
49-16-773954,3748,4222,1.7791574001312256,0.5002501250625313,,,,
49-16-784995,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-795379,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-809127,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-819657,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-831742,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-844998,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-857607,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-869243,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-882326,3740,4264,1.7841836214065552,0.5002501250625313,,,,
49-16-894922,3731,4317,1.796966314315796,0.487743871935968,,,,
49-16-906686,3731,4317,1.796966314315796,0.487743871935968,,,,
49-16-920126,3731,4317,1.796966314315796,0.487743871935968,,,,
49-16-932272,3731,4317,1.796966314315796,0.487743871935968,,,,
49-16-945646,3731,4317,1.796966314315796,0.5002501250625313,,,,
49-16-957040,3731,4317,1.796966314315796,0.5002501250625313,,,,
49-16-969676,3731,4317,1.796966314315796,0.5002501250625313,,,,
49-16-980071,3731,4317,1.796966314315796,0.5002501250625313,,,,
49-16-993615,3716,4401,1.8100364208221436,0.5002501250625313,,,,
49-17-003965,3716,4401,1.8100364208221436,0.5002501250625313,,,,
49-17-015345,3716,4401,1.8100364208221436,0.5002501250625313,,,,
49-17-027272,3716,4401,1.8100364208221436,0.5002501250625313,,,,
49-17-038969,3716,4401,1.8100364208221436,0.487743871935968,,,,
49-17-052615,3716,4401,1.8100364208221436,0.487743871935968,,,,
49-17-065655,3716,4401,1.8100364208221436,0.487743871935968,,,,
49-17-077714,3716,4401,1.8100364208221436,0.5127563781890946,,,,
49-17-088674,3704,4450,1.8247438669204712,0.5127563781890946,,,,
49-17-099732,3704,4450,1.8247438669204712,0.5127563781890946,,,,
49-17-111548,3704,4450,1.8247438669204712,0.5127563781890946,,,,
49-17-122569,3704,4450,1.8247438669204712,0.5127563781890946,,,,
49-17-133218,3704,4450,1.8247438669204712,0.5127563781890946,,,,
49-17-145194,3704,4450,1.8247438669204712,0.487743871935968,,,,
49-17-157150,3704,4450,1.8247438669204712,0.487743871935968,,,,
49-17-169334,3704,4450,1.8247438669204712,0.487743871935968,,,,
49-17-181118,3704,4450,1.8247438669204712,0.487743871935968,,,,
49-17-195506,3704,4450,1.8247438669204712,0.487743871935968,,,,
49-17-208718,3683,4544,1.8384032249450684,0.487743871935968,,,,
49-17-222288,3683,4544,1.8384032249450684,0.487743871935968,,,,
49-17-234480,3683,4544,1.8384032249450684,0.487743871935968,,,,
49-17-246499,3683,4544,1.8384032249450684,0.5002501250625313,,,,
49-17-259166,3683,4544,1.8384032249450684,0.5002501250625313,,,,
49-17-271319,3683,4544,1.8384032249450684,0.5002501250625313,,,,
49-17-282275,3683,4544,1.8384032249450684,0.5002501250625313,,,,
49-17-294095,3683,4544,1.8384032249450684,0.487743871935968,,,,
49-17-305298,3673,4584,1.8459138870239258,0.487743871935968,,,,
49-17-316218,3673,4584,1.8459138870239258,0.487743871935968,,,,
49-17-328196,3673,4584,1.8459138870239258,0.487743871935968,,,,
49-17-340633,3673,4584,1.8459138870239258,0.487743871935968,,,,
49-17-354782,3673,4584,1.8459138870239258,0.5002501250625313,,,,
49-17-367691,3673,4584,1.8459138870239258,0.5002501250625313,,,,
49-17-379220,3673,4584,1.8459138870239258,0.5002501250625313,,,,
49-17-390663,3673,4584,1.8459138870239258,0.5002501250625313,,,,
49-17-402899,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-414458,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-425584,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-436586,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-449119,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-459720,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-473123,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-484755,3663,4624,1.8499583005905151,0.487743871935968,,,,
49-17-497310,3653,4662,1.861413598060608,0.5002501250625313,,,,
49-17-510861,3643,4710,1.8621623516082764,0.5002501250625313,,,,
49-17-522507,3643,4710,1.8621623516082764,0.5002501250625313,,,,
49-17-535298,3643,4710,1.8621623516082764,0.5002501250625313,,,,
49-17-545263,3643,4710,1.8621623516082764,0.5002501250625313,,,,
49-17-556946,3643,4710,1.8621623516082764,0.487743871935968,,,,
49-17-568337,3643,4710,1.8621623516082764,0.487743871935968,,,,
49-17-579299,3643,4710,1.8621623516082764,0.487743871935968,,,,
49-17-589382,3643,4710,1.8621623516082764,0.487743871935968,,,,
49-17-600733,3632,4750,1.8698920011520386,0.487743871935968,,,,
49-17-611433,3632,4750,1.8698920011520386,0.5002501250625313,,,,
49-17-623799,3632,4750,1.8698920011520386,0.5002501250625313,,,,
49-17-634867,3632,4750,1.8698920011520386,0.5002501250625313,,,,
49-17-645590,3632,4750,1.8698920011520386,0.5002501250625313,,,,
49-17-657562,3632,4750,1.8698920011520386,0.5127563781890946,,,,
49-17-671348,3632,4750,1.8698920011520386,0.5127563781890946,,,,
49-17-681771,3632,4750,1.8698920011520386,0.5127563781890946,,,,
49-17-693800,3632,4750,1.8698920011520386,0.5127563781890946,,,,
49-17-707910,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-722640,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-735226,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-745913,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-757700,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-769814,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-780930,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-790330,3619,4799,1.8736790418624878,0.487743871935968,,,,
49-17-806077,3594,4888,1.8849681615829468,0.5002501250625313,,,,
49-17-818014,3574,4616,1.8553935289382935,0.5002501250625313,,,,
49-17-830486,3574,4616,1.8553935289382935,0.5002501250625313,,,,
49-17-842220,3574,4616,1.8553935289382935,0.5002501250625313,,,,
49-17-855698,3574,4616,1.8553935289382935,0.5002501250625313,,,,
49-17-867786,3574,4616,1.8553935289382935,0.487743871935968,,,,
49-17-879739,3574,4616,1.8553935289382935,0.487743871935968,,,,
49-17-892227,3574,4616,1.8553935289382935,0.487743871935968,,,,
49-17-904596,3574,4616,1.8553935289382935,0.487743871935968,,,,
49-17-916699,3569,4652,1.8522486686706543,0.487743871935968,,,,
49-17-928163,3569,4652,1.8522486686706543,0.487743871935968,,,,
49-17-942105,3569,4652,1.8522486686706543,0.487743871935968,,,,
49-17-953460,3569,4652,1.8522486686706543,0.487743871935968,,,,
49-17-965114,3569,4652,1.8522486686706543,0.487743871935968,,,,
49-17-977658,3569,4652,1.8522486686706543,0.5127563781890946,,,,
49-17-989632,3569,4652,1.8522486686706543,0.5127563781890946,,,,
49-18-003068,3569,4652,1.8522486686706543,0.5127563781890946,,,,
49-18-016874,3558,4697,1.8605033159255981,0.487743871935968,,,,
49-18-028508,3558,4697,1.8605033159255981,0.487743871935968,,,,
49-18-039687,3558,4697,1.8605033159255981,0.487743871935968,,,,
49-18-053405,3558,4697,1.8605033159255981,0.487743871935968,,,,
49-18-066898,3558,4697,1.8605033159255981,0.487743871935968,,,,
49-18-077745,3558,4697,1.8605033159255981,0.5002501250625313,,,,
49-18-091125,3558,4697,1.8605033159255981,0.5002501250625313,,,,
49-18-103080,3558,4697,1.8605033159255981,0.5002501250625313,,,,
49-18-115822,3529,4793,1.8796740770339966,0.5127563781890946,,,,
49-18-126400,3529,4793,1.8796740770339966,0.5127563781890946,,,,
49-18-137564,3529,4793,1.8796740770339966,0.5127563781890946,,,,
49-18-149538,3529,4793,1.8796740770339966,0.5127563781890946,,,,
49-18-161025,3529,4793,1.8796740770339966,0.5127563781890946,,,,
49-18-175097,3529,4793,1.8796740770339966,0.4752376188094047,,,,
49-18-186954,3529,4793,1.8796740770339966,0.4752376188094047,,,,
49-18-198299,3529,4793,1.8796740770339966,0.4752376188094047,,,,
49-18-209112,3529,4793,1.8796740770339966,0.4752376188094047,,,,
49-18-222159,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-233142,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-245093,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-257639,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-269939,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-281944,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-292813,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-304219,3520,4832,1.8780754804611206,0.487743871935968,,,,
49-18-317122,3506,4875,1.8860529661178589,0.487743871935968,,,,
49-18-330131,3506,4875,1.8860529661178589,0.5002501250625313,,,,
49-18-342042,3506,4875,1.8860529661178589,0.5002501250625313,,,,
49-18-352481,3506,4875,1.8860529661178589,0.5002501250625313,,,,
49-18-363246,3506,4875,1.8860529661178589,0.5002501250625313,,,,
49-18-375897,3506,4875,1.8860529661178589,0.487743871935968,,,,
49-18-388403,3506,4875,1.8860529661178589,0.487743871935968,,,,
49-18-399497,3506,4875,1.8860529661178589,0.487743871935968,,,,
49-18-411648,3506,4875,1.8860529661178589,0.487743871935968,,,,
49-18-425940,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-437856,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-450157,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-462997,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-475562,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-488628,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-500495,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-511441,3487,4948,1.890297293663025,0.5002501250625313,,,,
49-18-524555,3474,4998,1.8801450729370117,0.5002501250625313,,,,
49-18-536501,3474,4998,1.8801450729370117,0.5127563781890946,,,,
49-18-549126,3474,4998,1.8801450729370117,0.5127563781890946,,,,
49-18-559314,3474,4998,1.8801450729370117,0.5127563781890946,,,,
49-18-571173,3474,4998,1.8801450729370117,0.487743871935968,,,,
49-18-582354,3474,4998,1.8801450729370117,0.487743871935968,,,,
49-18-593143,3474,4998,1.8801450729370117,0.487743871935968,,,,
49-18-605715,3474,4998,1.8801450729370117,0.487743871935968,,,,
49-18-616770,3474,4998,1.8801450729370117,0.487743871935968,,,,
49-18-628565,3462,5045,1.8791707754135132,0.487743871935968,,,,
49-18-640374,3462,5045,1.8791707754135132,0.487743871935968,,,,
49-18-654210,3462,5045,1.8791707754135132,0.487743871935968,,,,
49-18-667059,3462,5045,1.8791707754135132,0.487743871935968,,,,
49-18-679223,3462,5045,1.8791707754135132,0.5002501250625313,,,,
49-18-692132,3462,5045,1.8791707754135132,0.5002501250625313,,,,
49-18-702686,3462,5045,1.8791707754135132,0.5002501250625313,,,,
49-18-714959,3462,5045,1.8791707754135132,0.5002501250625313,,,,
49-18-727886,3462,5045,1.8791707754135132,0.5002501250625313,,,,
49-18-741918,3437,5131,1.87674081325531,0.487743871935968,,,,
49-18-752896,3437,5131,1.87674081325531,0.487743871935968,,,,
49-18-764921,3437,5131,1.87674081325531,0.487743871935968,,,,
49-18-776905,3437,5131,1.87674081325531,0.5002501250625313,,,,
49-18-787710,3437,5131,1.87674081325531,0.5002501250625313,,,,
49-18-799269,3437,5131,1.87674081325531,0.5002501250625313,,,,
49-18-810873,3437,5131,1.87674081325531,0.5002501250625313,,,,
49-18-823249,3437,5131,1.87674081325531,0.5002501250625313,,,,
49-18-835725,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-846330,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-857840,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-869168,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-881263,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-893685,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-906346,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-918923,3424,5175,1.8744093179702759,0.5002501250625313,,,,
49-18-932724,3414,5212,1.8677645921707153,0.487743871935968,,,,
49-18-945412,3414,5212,1.8677645921707153,0.487743871935968,,,,
49-18-959237,3414,5212,1.8677645921707153,0.487743871935968,,,,
49-18-971035,3414,5212,1.8677645921707153,0.487743871935968,,,,
49-18-982629,3414,5212,1.8677645921707153,0.5127563781890946,,,,
49-18-993649,3414,5212,1.8677645921707153,0.5127563781890946,,,,
49-19-006470,3414,5212,1.8677645921707153,0.5127563781890946,,,,
49-19-017818,3414,5212,1.8677645921707153,0.5127563781890946,,,,
49-19-029179,3414,5212,1.8677645921707153,0.47523761880940474,,,,
49-19-042884,3388,5300,1.8647172451019287,0.47523761880940474,,,,
49-19-053049,3388,5300,1.8647172451019287,0.47523761880940474,,,,
49-19-065331,3388,5300,1.8647172451019287,0.47523761880940474,,,,
49-19-077148,3388,5300,1.8647172451019287,0.47523761880940474,,,,
49-19-088188,3388,5300,1.8647172451019287,0.47523761880940474,,,,
49-19-101050,3388,5300,1.8647172451019287,0.487743871935968,,,,
49-19-113692,3388,5300,1.8647172451019287,0.487743871935968,,,,
49-19-126462,3388,5300,1.8647172451019287,0.487743871935968,,,,
49-19-141360,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-153176,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-167918,3376,5349,1.8583502769470215,0.5002501250625313,,,,
49-19-180931,3376,5349,1.8583502769470215,0.5002501250625313,,,,
49-19-192785,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-204092,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-216010,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-228980,3376,5349,1.8583502769470215,0.487743871935968,,,,
49-19-242638,3366,5383,1.8571361303329468,0.487743871935968,,,,
49-19-256640,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-268735,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-278360,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-289010,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-300077,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-311893,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-325000,3366,5383,1.8571361303329468,0.5002501250625313,,,,
49-19-336629,3366,5383,1.8571361303329468,0.487743871935968,,,,
49-19-350955,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-362475,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-376030,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-387908,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-400262,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-413269,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-424237,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-435322,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-447248,3346,5471,1.848810076713562,0.487743871935968,,,,
49-19-460184,3334,5521,1.8457248210906982,0.5127563781890946,,,,
49-19-473587,3334,5521,1.8457248210906982,0.5127563781890946,,,,
49-19-486332,3334,5521,1.8457248210906982,0.5127563781890946,,,,
49-19-499040,3334,5521,1.8457248210906982,0.5127563781890946,,,,
49-19-512234,3334,5521,1.8457248210906982,0.487743871935968,,,,
49-19-525204,3334,5521,1.8457248210906982,0.487743871935968,,,,
49-19-537838,3334,5521,1.8457248210906982,0.5127563781890946,,,,
49-19-548947,3323,5570,1.8371397256851196,0.5127563781890946,,,,
49-19-560219,3323,5570,1.8371397256851196,0.5127563781890946,,,,
49-19-573439,3323,5570,1.8371397256851196,0.5127563781890946,,,,
49-19-587212,3323,5570,1.8371397256851196,0.5127563781890946,,,,
49-19-600092,3323,5570,1.8371397256851196,0.5127563781890946,,,,
49-19-613258,3323,5570,1.8371397256851196,0.5002501250625313,,,,
49-19-626725,3323,5570,1.8371397256851196,0.5002501250625313,,,,
49-19-638997,3323,5570,1.8371397256851196,0.5002501250625313,,,,
49-19-652468,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-664045,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-676423,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-688463,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-698475,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-711376,3303,5659,1.8217129707336426,0.5002501250625313,,,,
49-19-723739,3303,5659,1.8217129707336426,0.487743871935968,,,,
49-19-734261,3303,5659,1.8217129707336426,0.487743871935968,,,,
49-19-745636,3303,5659,1.8217129707336426,0.487743871935968,,,,
49-19-760231,3292,5706,1.8089773654937744,0.487743871935968,,,,
49-19-772647,3292,5706,1.8089773654937744,0.487743871935968,,,,
49-19-785140,3292,5706,1.8089773654937744,0.487743871935968,,,,
49-19-796548,3292,5706,1.8089773654937744,0.487743871935968,,,,
49-19-807911,3292,5706,1.8089773654937744,0.487743871935968,,,,
49-19-818275,3292,5706,1.8089773654937744,0.5002501250625313,,,,
49-19-829765,3292,5706,1.8089773654937744,0.5002501250625313,,,,
49-19-840652,3292,5706,1.8089773654937744,0.5002501250625313,,,,
49-19-853777,3281,5756,1.7983793020248413,0.5002501250625313,,,,
49-19-866535,3281,5756,1.7983793020248413,0.487743871935968,,,,
49-19-878458,3281,5756,1.7983793020248413,0.487743871935968,,,,
49-19-890478,3281,5756,1.7983793020248413,0.487743871935968,,,,
49-19-902015,3281,5756,1.7983793020248413,0.487743871935968,,,,
49-19-912873,3281,5756,1.7983793020248413,0.47523761880940474,,,,
49-19-924508,3281,5756,1.7983793020248413,0.47523761880940474,,,,
49-19-938461,3281,5756,1.7983793020248413,0.47523761880940474,,,,
49-19-951615,3281,5756,1.7983793020248413,0.47523761880940474,,,,
49-19-963302,3274,5796,1.7831528186798096,0.5002501250625313,,,,
49-19-974016,3274,5796,1.7831528186798096,0.5002501250625313,,,,
49-19-984929,3274,5796,1.7831528186798096,0.5002501250625313,,,,
49-19-996248,3274,5796,1.7831528186798096,0.5002501250625313,,,,
49-20-008857,3274,5796,1.7831528186798096,0.487743871935968,,,,
49-20-019594,3274,5796,1.7831528186798096,0.487743871935968,,,,
49-20-033619,3274,5796,1.7831528186798096,0.487743871935968,,,,
49-20-047126,3274,5796,1.7831528186798096,0.487743871935968,,,,
49-20-061579,3274,5796,1.7831528186798096,0.487743871935968,,,,
49-20-073677,3257,5895,1.759488821029663,0.487743871935968,,,,
49-20-086705,3257,5895,1.759488821029663,0.487743871935968,,,,
49-20-099270,3257,5895,1.759488821029663,0.487743871935968,,,,
49-20-114134,3257,5895,1.759488821029663,0.5002501250625313,,,,
49-20-125163,3257,5895,1.759488821029663,0.5002501250625313,,,,
49-20-137710,3257,5895,1.759488821029663,0.5002501250625313,,,,
49-20-152490,3257,5895,1.759488821029663,0.5002501250625313,,,,
49-20-168502,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-180899,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-190966,3250,5938,1.7487362623214722,0.5002501250625313,,,,
49-20-203897,3250,5938,1.7487362623214722,0.5002501250625313,,,,
