time,x,y,theta,speed,mti,mte,dti,dte
55-43-089001,2036,3537,-2.97532320022583,0.31265632816408206,24.82978221624226,31.790686134124424,7763.18853684413,9939.359196512138
55-43-104569,2036,3537,-2.97532320022583,0.31265632816408206,24.82978221624226,31.790686134124424,7763.18853684413,9939.359196512138
55-43-121036,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-139493,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-153921,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-170345,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-187514,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-201618,2002,3534,-2.9737305641174316,0.29014507253626814,26.81488478872698,34.315858838168964,7780.206692076863,9956.377351744872
55-43-218168,1970,3533,-3.067208766937256,0.29014507253626814,26.86500231916044,34.365976368602425,7794.748046579817,9970.918706247827
55-43-233429,1970,3533,-3.067208766937256,0.29014507253626814,26.86500231916044,34.365976368602425,7794.748046579817,9970.918706247827
55-43-248811,1970,3533,-3.067208766937256,0.29014507253626814,26.86500231916044,34.365976368602425,7794.748046579817,9970.918706247827
55-43-265288,1970,3533,-3.067208766937256,0.27763881940970486,28.07513755876226,35.91399332214307,7794.748046579817,9970.918706247827
55-43-284133,1970,3533,-3.067208766937256,0.27763881940970486,28.07513755876226,35.91399332214307,7794.748046579817,9970.918706247827
55-43-298396,1970,3533,-3.067208766937256,0.27763881940970486,28.07513755876226,35.91399332214307,7794.748046579817,9970.918706247827
55-43-314439,1935,3534,3.0446033477783203,0.2651325662831416,29.453064896569693,37.66167800727979,7808.966680931435,9985.137340599444
55-43-330355,1935,3534,3.0446033477783203,0.2651325662831416,29.453064896569693,37.66167800727979,7808.966680931435,9985.137340599444
55-43-348176,1935,3534,3.0446033477783203,0.2651325662831416,29.453064896569693,37.66167800727979,7808.966680931435,9985.137340599444
55-43-363234,1935,3534,3.0446033477783203,0.2651325662831416,29.453064896569693,37.66167800727979,7808.966680931435,9985.137340599444
55-43-381366,1935,3534,3.0446033477783203,0.24012006003001501,32.52109248996237,41.58476946637144,7808.966680931435,9985.137340599444
55-43-398251,1901,3538,2.8600258827209473,0.24012006003001501,32.5681676549229,41.63184463133197,7820.270372367681,9996.441032035691
55-43-413126,1901,3538,2.8600258827209473,0.24012006003001501,32.5681676549229,41.63184463133197,7820.270372367681,9996.441032035691
55-43-429083,1901,3538,2.8600258827209473,0.24012006003001501,32.5681676549229,41.63184463133197,7820.270372367681,9996.441032035691
55-43-445720,1901,3538,2.8600258827209473,0.24012006003001501,32.5681676549229,41.63184463133197,7820.270372367681,9996.441032035691
55-43-461206,1901,3538,2.8600258827209473,0.24012006003001501,32.5681676549229,41.63184463133197,7820.270372367681,9996.441032035691
55-43-478965,1901,3538,2.8600258827209473,0.2651325662831416,29.495699008232066,37.70431211894216,7820.270372367681,9996.441032035691
55-43-496046,1875,3547,2.6855058670043945,0.2651325662831416,29.508814802431214,37.71742791314131,7823.747796542543,9999.918456210551
55-43-510931,1875,3547,2.6855058670043945,0.2651325662831416,29.508814802431214,37.71742791314131,7823.747796542543,9999.918456210551
55-43-528176,1875,3547,2.6855058670043945,0.27763881940970486,28.179588910429807,36.01844467381062,7823.747796542543,9999.918456210551
55-43-543446,1875,3547,2.6855058670043945,0.27763881940970486,28.179588910429807,36.01844467381062,7823.747796542543,9999.918456210551
55-43-559332,1875,3547,2.6855058670043945,0.27763881940970486,28.179588910429807,36.01844467381062,7823.747796542543,9999.918456210551
55-43-579645,1875,3547,2.6855058670043945,0.3026513256628314,28.179588910429807,36.01844467381062,7823.747796542543,9999.918456210551
55-43-595290,1847,3559,2.487077474594116,0.3026513256628314,25.856857037107826,33.04787348120097,7825.612059754995,10001.782719423005
55-43-612054,1847,3559,2.487077474594116,0.3026513256628314,25.856857037107826,33.04787348120097,7825.612059754995,10001.782719423005
55-43-626844,1847,3559,2.487077474594116,0.29014507253626814,25.856857037107826,33.04787348120097,7825.612059754995,10001.782719423005
55-43-641178,1847,3559,2.487077474594116,0.29014507253626814,26.971376736983164,34.47235078642515,7825.612059754995,10001.782719423005
55-43-655608,1847,3559,2.487077474594116,0.29014507253626814,26.971376736983164,34.47235078642515,7825.612059754995,10001.782719423005
55-43-673553,1847,3559,2.487077474594116,0.29014507253626814,26.971376736983164,34.47235078642515,7825.612059754995,10001.782719423005
55-43-688254,1826,3573,2.3402915000915527,0.29014507253626814,26.96131239545606,34.46228644489804,7822.691940652583,9998.862600320592
55-43-703478,1826,3573,2.3402915000915527,0.29014507253626814,26.96131239545606,34.46228644489804,7822.691940652583,9998.862600320592
55-43-719146,1826,3573,2.3402915000915527,0.29014507253626814,26.96131239545606,34.46228644489804,7822.691940652583,9998.862600320592
55-43-734697,1826,3573,2.3402915000915527,0.29014507253626814,26.96131239545606,34.46228644489804,7822.691940652583,9998.862600320592
55-43-750930,1826,3573,2.3402915000915527,0.29014507253626814,26.96131239545606,34.46228644489804,7822.691940652583,9998.862600320592
55-43-768739,1803,3602,2.1672475337982178,0.29014507253626814,26.96131239545606,34.46228644489804,7807.5333848413675,9983.704044509377
55-43-785725,1803,3602,2.1672475337982178,0.27763881940970486,26.90906764878947,34.41004169823146,7807.5333848413675,9983.704044509377
55-43-801692,1803,3602,2.1672475337982178,0.27763881940970486,28.121187813149355,35.960043576530175,7807.5333848413675,9983.704044509377
55-43-817672,1803,3602,2.1672475337982178,0.27763881940970486,28.121187813149355,35.960043576530175,7807.5333848413675,9983.704044509377
55-43-831927,1803,3602,2.1672475337982178,0.27763881940970486,28.121187813149355,35.960043576530175,7807.5333848413675,9983.704044509377
55-43-849002,1803,3602,2.1672475337982178,0.2651325662831416,29.447658936411116,37.65627204712122,7807.5333848413675,9983.704044509377
55-43-865869,1784,3636,2.0177412033081055,0.26263131565782893,29.36767352489144,37.57628663560154,7786.326647419943,9962.497307087951
55-43-883775,1784,3636,2.0177412033081055,0.26263131565782893,29.647365653699932,37.93415603213108,7786.326647419943,9962.497307087951
55-43-901725,1784,3636,2.0177412033081055,0.26263131565782893,29.647365653699932,37.93415603213108,7786.326647419943,9962.497307087951
55-43-920480,1784,3636,2.0177412033081055,0.26263131565782893,29.647365653699932,37.93415603213108,7786.326647419943,9962.497307087951
55-43-936187,1784,3636,2.0177412033081055,0.25012506253126565,31.129733936384927,39.83086383373763,7786.326647419943,9962.497307087951
55-43-953446,1771,3663,1.9181040525436401,0.25012506253126565,31.129733936384927,39.83086383373763,7768.659304797873,9944.829964465882
55-43-967752,1771,3663,1.9181040525436401,0.25012506253126565,31.05909990058189,39.7602297979346,7768.659304797873,9944.829964465882
55-43-985745,1771,3663,1.9181040525436401,0.26263131565782893,29.580095143411327,37.86688552184248,7768.659304797873,9944.829964465882
55-44-002609,1771,3663,1.9181040525436401,0.26263131565782893,29.580095143411327,37.86688552184248,7768.659304797873,9944.829964465882
55-44-018128,1771,3663,1.9181040525436401,0.26263131565782893,29.580095143411327,37.86688552184248,7768.659304797873,9944.829964465882
55-44-034415,1771,3663,1.9181040525436401,0.26263131565782893,29.580095143411327,37.86688552184248,7768.659304797873,9944.829964465882
55-44-049555,1761,3695,1.8045318126678467,0.28764382191095544,26.92667906565565,34.49287897639714,7745.292877814906,9921.463537482916
55-44-064376,1761,3695,1.8045318126678467,0.28764382191095544,26.92667906565565,34.49287897639714,7745.292877814906,9921.463537482916
55-44-081429,1761,3695,1.8045318126678467,0.2751375687843922,28.15061902318545,36.06073711168791,7745.292877814906,9921.463537482916
55-44-096185,1761,3695,1.8045318126678467,0.2751375687843922,28.15061902318545,36.06073711168791,7745.292877814906,9921.463537482916
55-44-110348,1761,3695,1.8045318126678467,0.2751375687843922,28.15061902318545,36.06073711168791,7745.292877814906,9921.463537482916
55-44-127245,1761,3695,1.8045318126678467,0.2751375687843922,28.15061902318545,36.06073711168791,7745.292877814906,9921.463537482916
55-44-143522,1757,3723,1.718032956123352,0.2751375687843922,28.068354128847403,35.97847221734986,7722.658714790431,9898.82937445844
55-44-160728,1757,3723,1.718032956123352,0.2751375687843922,28.068354128847403,35.97847221734986,7722.658714790431,9898.82937445844
55-44-177045,1757,3723,1.718032956123352,0.2751375687843922,28.068354128847403,35.97847221734986,7722.658714790431,9898.82937445844
55-44-192071,1757,3723,1.718032956123352,0.2876438219109555,26.847990905854036,34.41419081659552,7722.658714790431,9898.82937445844
55-44-206680,1757,3723,1.718032956123352,0.2876438219109555,26.847990905854036,34.41419081659552,7722.658714790431,9898.82937445844
55-44-222145,1757,3723,1.718032956123352,0.2876438219109555,26.847990905854036,34.41419081659552,7722.658714790431,9898.82937445844
55-44-240088,1755,3754,1.641748309135437,0.25012506253126565,30.87518954173214,39.57631943908485,7696.493938449592,9872.6645981176
55-44-254776,1755,3754,1.641748309135437,0.25012506253126565,30.770582765921468,39.47171266327417,7696.493938449592,9872.6645981176
55-44-270026,1755,3754,1.641748309135437,0.25012506253126565,30.770582765921468,39.47171266327417,7696.493938449592,9872.6645981176
55-44-287557,1755,3754,1.641748309135437,0.25012506253126565,30.770582765921468,39.47171266327417,7696.493938449592,9872.6645981176
55-44-305149,1755,3754,1.641748309135437,0.25012506253126565,30.770582765921468,39.47171266327417,7696.493938449592,9872.6645981176
55-44-319517,1755,3754,1.641748309135437,0.25012506253126565,30.770582765921468,39.47171266327417,7696.493938449592,9872.6645981176
55-44-335942,1756,3789,1.5697263479232788,0.25012506253126565,30.64641020640791,39.347540103760615,7665.4352692365965,9841.605928904606
55-44-352718,1756,3789,1.5697263479232788,0.26263131565782893,29.187057339436105,37.47384771786725,7665.4352692365965,9841.605928904606
55-44-369473,1756,3789,1.5697263479232788,0.26263131565782893,29.187057339436105,37.47384771786725,7665.4352692365965,9841.605928904606
55-44-386696,1756,3789,1.5697263479232788,0.26263131565782893,29.187057339436105,37.47384771786725,7665.4352692365965,9841.605928904606
55-44-400068,1756,3789,1.5697263479232788,0.26263131565782893,29.187057339436105,37.47384771786725,7665.4352692365965,9841.605928904606
55-44-420098,1757,3821,1.5192676782608032,0.26263131565782893,29.187057339436105,37.47384771786725,7637.047481263649,9813.218140931658
55-44-436518,1757,3821,1.5192676782608032,0.26263131565782893,29.07896745723054,37.36575783566169,7637.047481263649,9813.218140931658
55-44-451625,1757,3821,1.5192676782608032,0.2876438219109555,26.550361591384405,34.11656150212589,7637.047481263649,9813.218140931658
55-44-469092,1757,3821,1.5192676782608032,0.2876438219109555,26.550361591384405,34.11656150212589,7637.047481263649,9813.218140931658
55-44-485657,1757,3821,1.5192676782608032,0.2876438219109555,26.550361591384405,34.11656150212589,7637.047481263649,9813.218140931658
55-44-504121,1757,3821,1.5192676782608032,0.2751375687843922,27.757196209174605,35.667314297677066,7637.047481263649,9813.218140931658
55-44-521384,1759,3852,1.4670480489730835,0.2751375687843922,27.65556205261121,35.56568014111366,7609.0841065213435,9785.254766189351
55-44-538864,1759,3852,1.4670480489730835,0.2751375687843922,27.65556205261121,35.56568014111366,7609.0841065213435,9785.254766189351
55-44-557228,1759,3852,1.4670480489730835,0.2751375687843922,27.65556205261121,35.56568014111366,7609.0841065213435,9785.254766189351
55-44-572018,1759,3852,1.4670480489730835,0.2751375687843922,27.65556205261121,35.56568014111366,7609.0841065213435,9785.254766189351
55-44-587969,1759,3852,1.4670480489730835,0.2751375687843922,27.65556205261121,35.56568014111366,7609.0841065213435,9785.254766189351
55-44-605938,1768,3880,1.418845772743225,0.2751375687843922,27.65556205261121,35.56568014111366,7580.296524087448,9756.467183755456
55-44-621375,1768,3880,1.418845772743225,0.2751375687843922,27.55093227572874,35.4610503642312,7580.296524087448,9756.467183755456
55-44-639092,1768,3880,1.418845772743225,0.2751375687843922,27.55093227572874,35.4610503642312,7580.296524087448,9756.467183755456
55-44-655898,1768,3880,1.418845772743225,0.28764382191095544,26.353065655044887,33.91926556578637,7580.296524087448,9756.467183755456
55-44-673431,1768,3880,1.418845772743225,0.28764382191095544,26.353065655044887,33.91926556578637,7580.296524087448,9756.467183755456
55-44-687717,1768,3880,1.418845772743225,0.28764382191095544,26.353065655044887,33.91926556578637,7580.296524087448,9756.467183755456
55-44-704711,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-719354,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-734148,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-750525,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-766855,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-782411,1777,3912,1.3681821823120117,0.2751375687843922,27.433712321239398,35.343830409741855,7548.044910796233,9724.215570464243
55-44-799026,1787,3946,1.3241060972213745,0.2751375687843922,27.433712321239398,35.343830409741855,7513.575787461912,9689.74644712992
55-44-813640,1787,3946,1.3241060972213745,0.28764382191095544,26.121109563715414,33.687309474456896,7513.575787461912,9689.74644712992
55-44-828330,1787,3946,1.3241060972213745,0.28764382191095544,26.121109563715414,33.687309474456896,7513.575787461912,9689.74644712992
55-44-843329,1787,3946,1.3241060972213745,0.3001500750375187,26.121109563715414,33.687309474456896,7513.575787461912,9689.74644712992
55-44-859790,1787,3946,1.3241060972213745,0.3001500750375187,25.032729998560605,32.283671579687855,7513.575787461912,9689.74644712992
55-44-876782,1787,3946,1.3241060972213745,0.3001500750375187,25.032729998560605,32.283671579687855,7513.575787461912,9689.74644712992
55-44-892803,1794,3974,1.2972867488861084,0.3001500750375187,24.94025196680942,32.19119354793668,7485.818499292472,9661.989158960481
55-44-908334,1794,3974,1.2972867488861084,0.2751375687843922,27.207547600155728,35.117665688658185,7485.818499292472,9661.989158960481
55-44-924278,1794,3974,1.2972867488861084,0.2751375687843922,27.207547600155728,35.117665688658185,7485.818499292472,9661.989158960481
55-44-941126,1794,3974,1.2972867488861084,0.2751375687843922,27.207547600155728,35.117665688658185,7485.818499292472,9661.989158960481
55-44-956748,1794,3974,1.2972867488861084,0.2751375687843922,27.207547600155728,35.117665688658185,7485.818499292472,9661.989158960481
55-44-973912,1794,3974,1.2972867488861084,0.2751375687843922,27.207547600155728,35.117665688658185,7485.818499292472,9661.989158960481
55-44-991738,1806,4008,1.2604541778564453,0.2751375687843922,27.078735791461153,34.9888538799636,7450.377531417526,9626.548191085534
55-45-005132,1806,4008,1.2604541778564453,0.2751375687843922,27.078735791461153,34.9888538799636,7450.377531417526,9626.548191085534
55-45-021075,1806,4008,1.2604541778564453,0.2876438219109555,25.901399452701973,33.46759936344345,7450.377531417526,9626.548191085534
55-45-037601,1806,4008,1.2604541778564453,0.2876438219109555,25.901399452701973,33.46759936344345,7450.377531417526,9626.548191085534
55-45-052016,1806,4008,1.2604541778564453,0.2751375687843922,27.078735791461153,34.9888538799636,7450.377531417526,9626.548191085534
55-45-067337,1806,4008,1.2604541778564453,0.2751375687843922,27.078735791461153,34.9888538799636,7450.377531417526,9626.548191085534
55-45-083655,1817,4037,1.2319906949996948,0.2751375687843922,26.96750041436579,34.877618502868245,7419.772500200694,9595.943159868702
55-45-099299,1817,4037,1.2319906949996948,0.2751375687843922,26.96750041436579,34.877618502868245,7419.772500200694,9595.943159868702
55-45-115047,1817,4037,1.2319906949996948,0.26263131565782893,28.251667100764163,36.53845747919531,7419.772500200694,9595.943159868702
55-45-130781,1817,4037,1.2319906949996948,0.26263131565782893,28.251667100764163,36.53845747919531,7419.772500200694,9595.943159868702
55-45-146984,1817,4037,1.2319906949996948,0.26263131565782893,28.251667100764163,36.53845747919531,7419.772500200694,9595.943159868702
55-45-162682,1817,4037,1.2319906949996948,0.2876438219109555,25.795000396349888,33.361200307091366,7419.772500200694,9595.943159868702
55-45-181847,1830,4070,1.206321120262146,0.2876438219109555,25.673106102291097,33.239306013032575,7384.7103595884855,9560.881019256494
55-45-195403,1830,4070,1.206321120262146,0.2876438219109555,25.673106102291097,33.239306013032575,7384.7103595884855,9560.881019256494
55-45-211934,1830,4070,1.206321120262146,0.2751375687843922,25.673106102291097,33.239306013032575,7384.7103595884855,9560.881019256494
55-45-227830,1830,4070,1.206321120262146,0.2751375687843922,26.840065470577056,34.75018355907951,7384.7103595884855,9560.881019256494
55-45-244919,1830,4070,1.206321120262146,0.2751375687843922,26.840065470577056,34.75018355907951,7384.7103595884855,9560.881019256494
55-45-260406,1830,4070,1.206321120262146,0.2876438219109555,25.673106102291097,33.239306013032575,7384.7103595884855,9560.881019256494
55-45-279277,1844,4103,1.1794370412826538,0.2876438219109555,25.549482291000803,33.11568220174229,7349.150734029746,9525.321393697755
55-45-295793,1844,4103,1.1794370412826538,0.2876438219109555,25.549482291000803,33.11568220174229,7349.150734029746,9525.321393697755
55-45-310414,1844,4103,1.1794370412826538,0.2876438219109555,25.549482291000803,33.11568220174229,7349.150734029746,9525.321393697755
55-45-325322,1844,4103,1.1794370412826538,0.26263131565782893,27.982766318715164,36.269556697146314,7349.150734029746,9525.321393697755
55-45-341638,1844,4103,1.1794370412826538,0.26263131565782893,27.982766318715164,36.269556697146314,7349.150734029746,9525.321393697755
55-45-359181,1856,4128,1.163475751876831,0.26263131565782893,27.877525694481523,36.16431607291267,7321.5112504266135,9497.681910094623
55-45-376912,1856,4128,1.163475751876831,0.2751375687843922,26.610365435641455,34.52048352414391,7321.5112504266135,9497.681910094623
55-45-392886,1856,4128,1.163475751876831,0.2751375687843922,26.610365435641455,34.52048352414391,7321.5112504266135,9497.681910094623
55-45-410208,1856,4128,1.163475751876831,0.2751375687843922,26.610365435641455,34.52048352414391,7321.5112504266135,9497.681910094623
55-45-424146,1856,4128,1.163475751876831,0.26263131565782893,27.877525694481523,36.16431607291267,7321.5112504266135,9497.681910094623
55-45-438273,1856,4128,1.163475751876831,0.26263131565782893,27.877525694481523,36.16431607291267,7321.5112504266135,9497.681910094623
55-45-457279,1869,4158,1.148077130317688,0.26263131565782893,27.753936904623284,36.04072728305442,7289.052963945585,9465.223623613594
55-45-476078,1869,4158,1.148077130317688,0.2751375687843922,26.4923943180495,34.40251240655195,7289.052963945585,9465.223623613594
55-45-492314,1869,4158,1.148077130317688,0.2751375687843922,26.4923943180495,34.40251240655195,7289.052963945585,9465.223623613594
55-45-509981,1869,4158,1.148077130317688,0.3001500750375188,26.4923943180495,34.40251240655195,7289.052963945585,9465.223623613594
55-45-525773,1869,4158,1.148077130317688,0.3001500750375188,24.284694791545373,31.53563637267262,7289.052963945585,9465.223623613594
55-45-539275,1880,4182,1.1341058015823364,0.3001500750375188,24.197179974845213,31.44812155597246,7262.785385146137,9438.956044814146
55-45-554570,1880,4182,1.1341058015823364,0.3001500750375188,24.197179974845213,31.44812155597246,7262.785385146137,9438.956044814146
55-45-572384,1880,4182,1.1341058015823364,0.3001500750375188,24.197179974845213,31.44812155597246,7262.785385146137,9438.956044814146
55-45-594205,1880,4182,1.1341058015823364,0.2751375687843922,26.396923608922048,34.3070416974245,7262.785385146137,9438.956044814146
55-45-612894,1880,4182,1.1341058015823364,0.2751375687843922,26.396923608922048,34.3070416974245,7262.785385146137,9438.956044814146
55-45-629374,1896,4213,1.118904709815979,0.2751375687843922,26.396923608922048,34.3070416974245,7227.951335204428,9404.121994872436
55-45-644807,1896,4213,1.118904709815979,0.2751375687843922,26.270317671043,34.18043575954545,7227.951335204428,9404.121994872436
55-45-660221,1896,4213,1.118904709815979,0.2751375687843922,26.270317671043,34.18043575954545,7227.951335204428,9404.121994872436
55-45-678120,1896,4213,1.118904709815979,0.2751375687843922,26.270317671043,34.18043575954545,7227.951335204428,9404.121994872436
55-45-695412,1896,4213,1.118904709815979,0.2751375687843922,26.270317671043,34.18043575954545,7227.951335204428,9404.121994872436
55-45-710060,1896,4213,1.118904709815979,0.2751375687843922,26.270317671043,34.18043575954545,7227.951335204428,9404.121994872436
55-45-727048,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-741309,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-758026,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-774215,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-790629,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-806781,1910,4239,1.106435775756836,0.2751375687843922,26.163065175922835,34.07318326442529,7198.442144451006,9374.612804119015
55-45-821873,1924,4270,1.0939686298370361,0.2751375687843922,26.040151581747978,33.950269670250435,7164.623996979184,9340.794656647193
55-45-838056,1924,4270,1.0939686298370361,0.2751375687843922,26.040151581747978,33.950269670250435,7164.623996979184,9340.794656647193
55-45-853666,1924,4270,1.0939686298370361,0.2751375687843922,26.040151581747978,33.950269670250435,7164.623996979184,9340.794656647193
55-45-868404,1924,4270,1.0939686298370361,0.2751375687843922,26.040151581747978,33.950269670250435,7164.623996979184,9340.794656647193
55-45-885054,1924,4270,1.0939686298370361,0.2876438219109555,24.907971078193718,32.4741709889352,7164.623996979184,9340.794656647193
55-45-901252,1924,4270,1.0939686298370361,0.2876438219109555,24.907971078193718,32.4741709889352,7164.623996979184,9340.794656647193
55-45-916178,1940,4300,1.087500810623169,0.2876438219109555,24.789875694698807,32.35607560544028,7130.654589520667,9306.825249188676
55-45-933505,1940,4300,1.087500810623169,0.2751375687843922,25.916688226276026,33.82680631477848,7130.654589520667,9306.825249188676
55-45-950254,1940,4300,1.087500810623169,0.2751375687843922,25.916688226276026,33.82680631477848,7130.654589520667,9306.825249188676
55-45-966597,1940,4300,1.087500810623169,0.2751375687843922,25.916688226276026,33.82680631477848,7130.654589520667,9306.825249188676
55-45-981885,1940,4300,1.087500810623169,0.2751375687843922,25.916688226276026,33.82680631477848,7130.654589520667,9306.825249188676
55-45-996469,1940,4300,1.087500810623169,0.2751375687843922,25.916688226276026,33.82680631477848,7130.654589520667,9306.825249188676
55-46-012792,1953,4326,1.0783867835998535,0.2751375687843922,25.811288664570434,33.72140675307289,7101.655210362051,9277.82587003006
55-46-028390,1953,4326,1.0783867835998535,0.2751375687843922,25.811288664570434,33.72140675307289,7101.655210362051,9277.82587003006
55-46-044197,1953,4326,1.0783867835998535,0.2751375687843922,25.811288664570434,33.72140675307289,7101.655210362051,9277.82587003006
55-46-059410,1953,4326,1.0783867835998535,0.2751375687843922,25.811288664570434,33.72140675307289,7101.655210362051,9277.82587003006
55-46-078776,1953,4326,1.0783867835998535,0.2751375687843922,25.811288664570434,33.72140675307289,7101.655210362051,9277.82587003006
55-46-096405,1970,4358,1.070025086402893,0.2876438219109555,24.689058722632588,32.25525863337407,7065.456450372802,9241.62711004081
55-46-113190,1970,4358,1.070025086402893,0.2876438219109555,24.563212946600398,32.129412857341876,7065.456450372802,9241.62711004081
55-46-129690,1970,4358,1.070025086402893,0.2876438219109555,24.563212946600398,32.129412857341876,7065.456450372802,9241.62711004081
55-46-146155,1970,4358,1.070025086402893,0.2876438219109555,24.563212946600398,32.129412857341876,7065.456450372802,9241.62711004081
55-46-166700,1970,4358,1.070025086402893,0.2876438219109555,24.563212946600398,32.129412857341876,7065.456450372802,9241.62711004081
55-46-181485,1970,4358,1.070025086402893,0.2876438219109555,24.563212946600398,32.129412857341876,7065.456450372802,9241.62711004081
55-46-198644,1984,4383,1.066774606704712,0.2876438219109555,24.46362634880078,32.029826259542254,7036.81098077061,9212.981640438618
55-46-215931,1984,4383,1.066774606704712,0.2876438219109555,24.46362634880078,32.029826259542254,7036.81098077061,9212.981640438618
55-46-231896,1984,4383,1.066774606704712,0.2876438219109555,24.46362634880078,32.029826259542254,7036.81098077061,9212.981640438618
55-46-248178,1984,4383,1.066774606704712,0.2876438219109555,24.46362634880078,32.029826259542254,7036.81098077061,9212.981640438618
55-46-265763,1984,4383,1.066774606704712,0.2876438219109555,24.46362634880078,32.029826259542254,7036.81098077061,9212.981640438618
55-46-283415,2002,4413,1.057407021522522,0.26263131565782893,26.66028634561756,34.947076724048706,7001.826078763992,9177.996738432
55-46-300493,2002,4413,1.057407021522522,0.26263131565782893,26.66028634561756,34.947076724048706,7001.826078763992,9177.996738432
55-46-316926,2002,4413,1.057407021522522,0.26263131565782893,26.66028634561756,34.947076724048706,7001.826078763992,9177.996738432
55-46-331531,2002,4413,1.057407021522522,0.26263131565782893,26.66028634561756,34.947076724048706,7001.826078763992,9177.996738432
55-46-349164,2002,4413,1.057407021522522,0.2876438219109555,24.342000576433424,31.908200487174906,7001.826078763992,9177.996738432
55-46-365935,2017,4439,1.049863576889038,0.2876438219109555,24.237652586105444,31.803852496846922,6971.811024017325,9147.981683685333
55-46-381503,2017,4439,1.049863576889038,0.2876438219109555,24.237652586105444,31.803852496846922,6971.811024017325,9147.981683685333
55-46-397038,2017,4439,1.049863576889038,0.2751375687843922,25.339364067292056,33.24948215579451,6971.811024017325,9147.981683685333
55-46-413570,2017,4439,1.049863576889038,0.2751375687843922,25.339364067292056,33.24948215579451,6971.811024017325,9147.981683685333
55-46-431933,2017,4439,1.049863576889038,0.2751375687843922,25.339364067292056,33.24948215579451,6971.811024017325,9147.981683685333
55-46-446859,2017,4439,1.049863576889038,0.26263131565782893,26.546000451448823,34.83279082987996,6971.811024017325,9147.981683685333
55-46-462439,2032,4463,1.0493501424789429,0.26263131565782893,26.438271172719624,34.725061551150766,6943.517941809807,9119.688601477816
55-46-480973,2032,4463,1.0493501424789429,0.26263131565782893,26.438271172719624,34.725061551150766,6943.517941809807,9119.688601477816
55-46-496573,2032,4463,1.0493501424789429,0.25012506253126565,27.760184731355608,36.46131462870831,6943.517941809807,9119.688601477816
55-46-513407,2032,4463,1.0493501424789429,0.25012506253126565,27.760184731355608,36.46131462870831,6943.517941809807,9119.688601477816
55-46-530572,2032,4463,1.0493501424789429,0.25012506253126565,27.760184731355608,36.46131462870831,6943.517941809807,9119.688601477816
55-46-547831,2049,4492,1.0454764366149902,0.2751375687843922,27.760184731355608,36.46131462870831,6909.902650093545,9086.073309761554
55-46-561393,2049,4492,1.0454764366149902,0.2751375687843922,25.11435526824908,33.02447335675154,6909.902650093545,9086.073309761554
55-46-578313,2049,4492,1.0454764366149902,0.2751375687843922,25.11435526824908,33.02447335675154,6909.902650093545,9086.073309761554
55-46-594215,2049,4492,1.0454764366149902,0.2876438219109555,24.022426778325208,31.588626689066693,6909.902650093545,9086.073309761554
55-46-614627,2049,4492,1.0454764366149902,0.2876438219109555,24.022426778325208,31.588626689066693,6909.902650093545,9086.073309761554
55-46-631559,2049,4492,1.0454764366149902,0.2876438219109555,24.022426778325208,31.588626689066693,6909.902650093545,9086.073309761554
55-46-648869,2063,4515,1.037835717201233,0.25012506253126565,27.51815090777911,36.21928080513182,6882.979216553054,9059.149876221063
55-46-666986,2063,4515,1.037835717201233,0.25012506253126565,27.51815090777911,36.21928080513182,6882.979216553054,9059.149876221063
55-46-682214,2063,4515,1.037835717201233,0.25012506253126565,27.51815090777911,36.21928080513182,6882.979216553054,9059.149876221063
55-46-699081,2063,4515,1.037835717201233,0.2876438219109555,23.92882687632966,31.495026787071144,6882.979216553054,9059.149876221063
