time,x,y,theta,speed,mti,mte,dti,dte
41-12-812322,3730,3246,1.4035496711730957,0.5002501250625313,,,,
41-12-826995,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-836946,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-848379,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-860668,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-872977,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-885600,3746,3335,1.4640233516693115,0.487743871935968,,,,
41-12-897407,3746,3335,1.4640233516693115,0.47523761880940474,,,,
41-12-909408,3746,3335,1.4640233516693115,0.47523761880940474,,,,
41-12-922914,3746,3335,1.4640233516693115,0.5002501250625313,,,,
41-12-935717,3752,3376,1.4777153730392456,0.5002501250625313,,,,
41-12-947799,3752,3376,1.4777153730392456,0.5002501250625313,,,,
41-12-959230,3752,3376,1.4777153730392456,0.5002501250625313,,,,
41-12-970407,3752,3376,1.4777153730392456,0.487743871935968,,,,
41-12-981883,3752,3376,1.4777153730392456,0.487743871935968,,,,
41-12-994633,3752,3376,1.4777153730392456,0.487743871935968,,,,
41-13-007657,3752,3376,1.4777153730392456,0.487743871935968,,,,
41-13-021278,3752,3376,1.4777153730392456,0.487743871935968,,,,
41-13-034606,3761,3463,1.5152497291564941,0.5002501250625313,,,,
41-13-045774,3761,3463,1.5152497291564941,0.5002501250625313,,,,
41-13-059521,3761,3463,1.5152497291564941,0.5002501250625313,,,,
41-13-071916,3761,3463,1.5152497291564941,0.487743871935968,,,,
41-13-084771,3761,3463,1.5152497291564941,0.487743871935968,,,,
41-13-097115,3761,3463,1.5152497291564941,0.487743871935968,,,,
41-13-108744,3761,3463,1.5152497291564941,0.487743871935968,,,,
41-13-119672,3761,3463,1.5152497291564941,0.487743871935968,,,,
41-13-133502,3765,3512,1.53473699092865,0.47523761880940474,,,,
41-13-145323,3765,3512,1.53473699092865,0.47523761880940474,,,,
41-13-156406,3765,3512,1.53473699092865,0.47523761880940474,,,,
41-13-171980,3765,3512,1.53473699092865,0.47523761880940474,,,,
41-13-183254,3765,3512,1.53473699092865,0.5127563781890946,,,,
41-13-194644,3765,3512,1.53473699092865,0.5127563781890946,,,,
41-13-205684,3765,3512,1.53473699092865,0.5127563781890946,,,,
41-13-218876,3765,3512,1.53473699092865,0.5127563781890946,,,,
41-13-230274,3768,3551,1.547918438911438,0.5127563781890946,,,,
41-13-241588,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-253028,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-264552,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-276073,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-290274,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-304322,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-317671,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-331427,3768,3551,1.547918438911438,0.5002501250625313,,,,
41-13-342389,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-353764,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-365120,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-375456,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-386703,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-397994,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-409772,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-422772,3770,3645,1.584816336631775,0.487743871935968,,,,
41-13-435967,3770,3687,1.600927710533142,0.487743871935968,,,,
41-13-448391,3770,3687,1.600927710533142,0.47523761880940474,,,,
41-13-461093,3770,3687,1.600927710533142,0.47523761880940474,,,,
41-13-473344,3770,3687,1.600927710533142,0.47523761880940474,,,,
41-13-485236,3770,3687,1.600927710533142,0.5127563781890946,,,,
41-13-496966,3770,3687,1.600927710533142,0.5127563781890946,,,,
41-13-510590,3770,3687,1.600927710533142,0.5127563781890946,,,,
41-13-523557,3770,3687,1.600927710533142,0.5127563781890946,,,,
41-13-536232,3770,3727,1.6147035360336304,0.5127563781890946,,,,
41-13-550141,3770,3767,1.6302531957626343,0.487743871935968,,,,
41-13-561294,3770,3767,1.6302531957626343,0.487743871935968,,,,
41-13-571733,3770,3767,1.6302531957626343,0.487743871935968,,,,
41-13-584080,3770,3767,1.6302531957626343,0.487743871935968,,,,
41-13-595299,3770,3767,1.6302531957626343,0.5002501250625313,,,,
41-13-606040,3770,3767,1.6302531957626343,0.5002501250625313,,,,
41-13-619306,3770,3767,1.6302531957626343,0.5002501250625313,,,,
41-13-631839,3770,3767,1.6302531957626343,0.5002501250625313,,,,
41-13-646515,3768,3809,1.644232153892517,0.5002501250625313,,,,
41-13-660875,3768,3809,1.644232153892517,0.5002501250625313,,,,
41-13-675947,3768,3809,1.644232153892517,0.5002501250625313,,,,
41-13-687965,3768,3809,1.644232153892517,0.487743871935968,,,,
41-13-699665,3768,3809,1.644232153892517,0.487743871935968,,,,
41-13-710197,3768,3809,1.644232153892517,0.487743871935968,,,,
41-13-722842,3768,3809,1.644232153892517,0.487743871935968,,,,
41-13-733432,3768,3809,1.644232153892517,0.487743871935968,,,,
41-13-744778,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-755966,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-766218,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-780010,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-790827,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-802856,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-815616,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-828058,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-839006,3763,3905,1.67772376537323,0.487743871935968,,,,
41-13-851977,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-864951,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-876944,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-888079,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-899438,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-911579,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-922590,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-934664,3759,3956,1.692699909210205,0.487743871935968,,,,
41-13-947059,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-13-956971,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-13-968349,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-13-980788,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-13-991905,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-14-003798,3755,3996,1.7020645141601562,0.487743871935968,,,,
41-14-014406,3755,3996,1.7020645141601562,0.5002501250625313,,,,
41-14-025400,3755,3996,1.7020645141601562,0.5002501250625313,,,,
41-14-035815,3755,3996,1.7020645141601562,0.5002501250625313,,,,
41-14-046382,3755,3996,1.7020645141601562,0.5127563781890946,,,,
41-14-058998,3745,4087,1.7331465482711792,0.5127563781890946,,,,
41-14-071279,3745,4087,1.7331465482711792,0.5127563781890946,,,,
41-14-084662,3745,4087,1.7331465482711792,0.5127563781890946,,,,
41-14-097094,3745,4087,1.7331465482711792,0.5127563781890946,,,,
41-14-108418,3745,4087,1.7331465482711792,0.5002501250625313,,,,
41-14-122459,3745,4087,1.7331465482711792,0.5002501250625313,,,,
41-14-135557,3745,4087,1.7331465482711792,0.5002501250625313,,,,
41-14-147270,3745,4087,1.7331465482711792,0.5002501250625313,,,,
41-14-159403,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-171994,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-185082,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-197213,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-210958,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-222597,3738,4139,1.740835189819336,0.47523761880940474,,,,
41-14-234362,3738,4139,1.740835189819336,0.47523761880940474,,,,
41-14-245345,3738,4139,1.740835189819336,0.47523761880940474,,,,
41-14-257944,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-268012,3738,4139,1.740835189819336,0.5002501250625313,,,,
41-14-279398,3731,4182,1.754492163658142,0.5002501250625313,,,,
41-14-290009,3731,4182,1.754492163658142,0.5002501250625313,,,,
41-14-300730,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-311754,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-322616,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-333138,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-343390,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-355216,3731,4182,1.754492163658142,0.487743871935968,,,,
41-14-368971,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-382241,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-395067,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-405294,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-417678,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-430739,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-443677,3719,4272,1.7689392566680908,0.487743871935968,,,,
41-14-456718,3719,4272,1.7689392566680908,0.5002501250625313,,,,
41-14-471279,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-482668,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-495743,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-508454,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-521224,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-533186,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-545331,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-557816,3711,4311,1.779953956604004,0.5002501250625313,,,,
41-14-570384,3702,4363,1.7926956415176392,0.487743871935968,,,,
41-14-584407,3702,4363,1.7926956415176392,0.487743871935968,,,,
41-14-596605,3702,4363,1.7926956415176392,0.487743871935968,,,,
41-14-608076,3702,4363,1.7926956415176392,0.5252626313156579,,,,
41-14-621177,3702,4363,1.7926956415176392,0.5252626313156579,,,,
41-14-631408,3702,4363,1.7926956415176392,0.5252626313156579,,,,
41-14-643496,3702,4363,1.7926956415176392,0.5252626313156579,,,,
41-14-654484,3702,4363,1.7926956415176392,0.5252626313156579,,,,
41-14-671247,3683,4457,1.8118735551834106,0.47523761880940474,,,,
41-14-684267,3683,4457,1.8118735551834106,0.47523761880940474,,,,
41-14-695973,3683,4457,1.8118735551834106,0.47523761880940474,,,,
41-14-708086,3683,4457,1.8118735551834106,0.47523761880940474,,,,
41-14-720163,3683,4457,1.8118735551834106,0.47523761880940474,,,,
41-14-731194,3683,4457,1.8118735551834106,0.487743871935968,,,,
41-14-741890,3683,4457,1.8118735551834106,0.487743871935968,,,,
41-14-753618,3683,4457,1.8118735551834106,0.487743871935968,,,,
41-14-766578,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-778022,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-787417,3673,4508,1.816786527633667,0.5127563781890946,,,,
41-14-798578,3673,4508,1.816786527633667,0.5127563781890946,,,,
41-14-812559,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-824915,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-836775,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-849227,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-861639,3673,4508,1.816786527633667,0.487743871935968,,,,
41-14-877010,3655,4589,1.8319193124771118,0.5002501250625313,,,,
41-14-890377,3655,4589,1.8319193124771118,0.5002501250625313,,,,
41-14-903210,3655,4589,1.8319193124771118,0.5002501250625313,,,,
41-14-913676,3655,4589,1.8319193124771118,0.5002501250625313,,,,
41-14-927592,3655,4589,1.8319193124771118,0.487743871935968,,,,
41-14-940747,3655,4589,1.8319193124771118,0.487743871935968,,,,
41-14-952565,3655,4589,1.8319193124771118,0.487743871935968,,,,
41-14-963948,3655,4589,1.8319193124771118,0.487743871935968,,,,
41-14-977523,3642,4641,1.8370023965835571,0.487743871935968,,,,
41-14-987884,3642,4641,1.8370023965835571,0.5127563781890946,,,,
41-15-001543,3642,4641,1.8370023965835571,0.5127563781890946,,,,
41-15-011986,3642,4641,1.8370023965835571,0.5127563781890946,,,,
41-15-023478,3642,4641,1.8370023965835571,0.5002501250625313,,,,
41-15-035481,3642,4641,1.8370023965835571,0.5002501250625313,,,,
41-15-047768,3642,4641,1.8370023965835571,0.5002501250625313,,,,
41-15-059673,3642,4641,1.8370023965835571,0.5002501250625313,,,,
41-15-073302,3631,4683,1.847138524055481,0.5002501250625313,,,,
41-15-085019,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-097014,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-107446,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-121027,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-132594,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-145042,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-155696,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-167569,3631,4683,1.847138524055481,0.487743871935968,,,,
41-15-178944,3611,4770,1.8556596040725708,0.487743871935968,,,,
41-15-190509,3611,4770,1.8556596040725708,0.47523761880940474,,,,
41-15-201611,3611,4770,1.8556596040725708,0.47523761880940474,,,,
41-15-212938,3611,4770,1.8556596040725708,0.47523761880940474,,,,
41-15-224481,3611,4770,1.8556596040725708,0.5002501250625313,,,,
41-15-235046,3611,4770,1.8556596040725708,0.5002501250625313,,,,
41-15-247125,3611,4770,1.8556596040725708,0.5002501250625313,,,,
41-15-258888,3611,4770,1.8556596040725708,0.5002501250625313,,,,
41-15-271026,3611,4770,1.8556596040725708,0.47523761880940474,,,,
41-15-284643,3599,4816,1.8612340688705444,0.47523761880940474,,,,
41-15-295693,3599,4816,1.8612340688705444,0.47523761880940474,,,,
41-15-308038,3599,4816,1.8612340688705444,0.47523761880940474,,,,
41-15-320148,3599,4816,1.8612340688705444,0.47523761880940474,,,,
41-15-331257,3599,4816,1.8612340688705444,0.47523761880940474,,,,
41-15-343825,3599,4816,1.8612340688705444,0.5127563781890946,,,,
41-15-359245,3599,4816,1.8612340688705444,0.5127563781890946,,,,
41-15-371070,3599,4816,1.8612340688705444,0.5127563781890946,,,,
41-15-384114,3585,4864,1.8671848773956299,0.5002501250625313,,,,
41-15-397029,3585,4864,1.8671848773956299,0.5002501250625313,,,,
41-15-409979,3585,4864,1.8671848773956299,0.5002501250625313,,,,
41-15-422964,3585,4864,1.8671848773956299,0.5002501250625313,,,,
41-15-434788,3585,4864,1.8671848773956299,0.5002501250625313,,,,
41-15-448817,3585,4864,1.8671848773956299,0.4752376188094047,,,,
41-15-461786,3585,4864,1.8671848773956299,0.4752376188094047,,,,
41-15-472344,3585,4864,1.8671848773956299,0.4752376188094047,,,,
41-15-483997,3575,4902,1.8721917867660522,0.5002501250625313,,,,
41-15-497136,3564,4942,1.877521276473999,0.5002501250625313,,,,
41-15-509950,3564,4942,1.877521276473999,0.5002501250625313,,,,
41-15-522721,3564,4942,1.877521276473999,0.5002501250625313,,,,
41-15-536975,3564,4942,1.877521276473999,0.5002501250625313,,,,
41-15-550301,3564,4942,1.877521276473999,0.487743871935968,,,,
41-15-563029,3564,4942,1.877521276473999,0.487743871935968,,,,
41-15-575721,3564,4942,1.877521276473999,0.5002501250625313,,,,
41-15-588768,3535,4726,1.8524221181869507,0.5002501250625313,,,,
41-15-600160,3535,4726,1.8524221181869507,0.5002501250625313,,,,
41-15-611609,3535,4726,1.8524221181869507,0.5002501250625313,,,,
41-15-624939,3535,4726,1.8524221181869507,0.5002501250625313,,,,
41-15-637692,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-650121,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-661602,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-674028,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-686709,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-698353,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-709877,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-722833,3535,4726,1.8524221181869507,0.487743871935968,,,,
41-15-736981,3523,4771,1.8579562902450562,0.487743871935968,,,,
41-15-748452,3523,4771,1.8579562902450562,0.487743871935968,,,,
41-15-759264,3523,4771,1.8579562902450562,0.5127563781890946,,,,
41-15-770190,3523,4771,1.8579562902450562,0.5127563781890946,,,,
41-15-783825,3523,4771,1.8579562902450562,0.5002501250625313,,,,
41-15-796953,3513,4810,1.859187364578247,0.5002501250625313,,,,
41-15-807458,3513,4810,1.859187364578247,0.5002501250625313,,,,
41-15-819217,3513,4810,1.859187364578247,0.5002501250625313,,,,
41-15-832939,3513,4810,1.859187364578247,0.5002501250625313,,,,
41-15-844711,3513,4810,1.859187364578247,0.5127563781890946,,,,
41-15-856671,3513,4810,1.859187364578247,0.5127563781890946,,,,
41-15-869574,3513,4810,1.859187364578247,0.5127563781890946,,,,
41-15-881886,3513,4810,1.859187364578247,0.5127563781890946,,,,
41-15-895357,3500,4857,1.866168737411499,0.4752376188094047,,,,
41-15-906685,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-15-918470,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-15-930130,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-15-944020,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-15-954774,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-15-966384,3487,4907,1.876470923423767,0.5002501250625313,,,,
41-15-981026,3487,4907,1.876470923423767,0.5002501250625313,,,,
41-15-992133,3487,4907,1.876470923423767,0.4752376188094047,,,,
41-16-005523,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-018461,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-029873,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-041907,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-053947,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-065436,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-075311,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-085940,3477,4945,1.8754007816314697,0.4752376188094047,,,,
41-16-097047,3464,4992,1.8782769441604614,0.4752376188094047,,,,
41-16-108782,3464,4992,1.8782769441604614,0.5002501250625313,,,,
41-16-121525,3464,4992,1.8782769441604614,0.5002501250625313,,,,
41-16-135363,3464,4992,1.8782769441604614,0.5002501250625313,,,,
41-16-146886,3464,4992,1.8782769441604614,0.5002501250625313,,,,
41-16-158477,3464,4992,1.8782769441604614,0.5002501250625313,,,,
41-16-171917,3464,4992,1.8782769441604614,0.487743871935968,,,,
41-16-186065,3464,4992,1.8782769441604614,0.487743871935968,,,,
41-16-204229,3442,5071,1.8753384351730347,0.5002501250625313,,,,
41-16-216038,3442,5071,1.8753384351730347,0.5002501250625313,,,,
41-16-229476,3442,5071,1.8753384351730347,0.5002501250625313,,,,
41-16-240803,3442,5071,1.8753384351730347,0.5002501250625313,,,,
41-16-253163,3442,5071,1.8753384351730347,0.5002501250625313,,,,
41-16-265441,3442,5071,1.8753384351730347,0.487743871935968,,,,
41-16-277970,3442,5071,1.8753384351730347,0.487743871935968,,,,
41-16-287666,3442,5071,1.8753384351730347,0.487743871935968,,,,
41-16-298278,3442,5071,1.8753384351730347,0.487743871935968,,,,
41-16-311998,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-324762,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-336106,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-347354,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-359950,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-370048,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-380914,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-392852,3430,5108,1.8776845932006836,0.5002501250625313,,,,
41-16-404730,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-416033,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-428760,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-441661,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-454082,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-464529,3418,5156,1.8733323812484741,0.5002501250625313,,,,
41-16-475271,3418,5156,1.8733323812484741,0.487743871935968,,,,
41-16-489051,3418,5156,1.8733323812484741,0.487743871935968,,,,
41-16-500594,3418,5156,1.8733323812484741,0.487743871935968,,,,
41-16-512769,3394,5240,1.8692337274551392,0.487743871935968,,,,
41-16-523959,3394,5240,1.8692337274551392,0.487743871935968,,,,
41-16-536677,3394,5240,1.8692337274551392,0.487743871935968,,,,
41-16-547736,3394,5240,1.8692337274551392,0.5002501250625313,,,,
41-16-560019,3394,5240,1.8692337274551392,0.5002501250625313,,,,
41-16-572450,3394,5240,1.8692337274551392,0.5002501250625313,,,,
41-16-585027,3394,5240,1.8692337274551392,0.5002501250625313,,,,
41-16-596768,3394,5240,1.8692337274551392,0.5002501250625313,,,,
41-16-610517,3382,5286,1.8654038906097412,0.5002501250625313,,,,
41-16-622966,3382,5286,1.8654038906097412,0.5002501250625313,,,,
41-16-635601,3382,5286,1.8654038906097412,0.5002501250625313,,,,
41-16-646842,3382,5286,1.8654038906097412,0.5002501250625313,,,,
41-16-657431,3382,5286,1.8654038906097412,0.5002501250625313,,,,
41-16-668450,3382,5286,1.8654038906097412,0.487743871935968,,,,
41-16-680137,3382,5286,1.8654038906097412,0.487743871935968,,,,
41-16-691784,3382,5286,1.8654038906097412,0.487743871935968,,,,
41-16-702771,3382,5286,1.8654038906097412,0.487743871935968,,,,
41-16-715151,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-728234,3371,5325,1.8627487421035767,0.5127563781890946,,,,
41-16-740130,3371,5325,1.8627487421035767,0.5127563781890946,,,,
41-16-751327,3371,5325,1.8627487421035767,0.5127563781890946,,,,
41-16-762952,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-775399,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-787412,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-799060,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-812922,3371,5325,1.8627487421035767,0.487743871935968,,,,
41-16-826481,3347,5414,1.8533092737197876,0.5127563781890946,,,,
41-16-839179,3347,5414,1.8533092737197876,0.5127563781890946,,,,
41-16-850822,3347,5414,1.8533092737197876,0.5127563781890946,,,,
41-16-862411,3347,5414,1.8533092737197876,0.5127563781890946,,,,
41-16-872995,3347,5414,1.8533092737197876,0.487743871935968,,,,
41-16-883811,3347,5414,1.8533092737197876,0.487743871935968,,,,
41-16-893928,3347,5414,1.8533092737197876,0.487743871935968,,,,
41-16-905600,3347,5414,1.8533092737197876,0.487743871935968,,,,
41-16-918170,3347,5414,1.8533092737197876,0.487743871935968,,,,
41-16-931630,3335,5463,1.8518961668014526,0.47523761880940474,,,,
41-16-943236,3335,5463,1.8518961668014526,0.47523761880940474,,,,
41-16-953572,3335,5463,1.8518961668014526,0.47523761880940474,,,,
41-16-964734,3335,5463,1.8518961668014526,0.487743871935968,,,,
41-16-975958,3335,5463,1.8518961668014526,0.487743871935968,,,,
41-16-987511,3335,5463,1.8518961668014526,0.487743871935968,,,,
41-17-000118,3335,5463,1.8518961668014526,0.487743871935968,,,,
41-17-012043,3335,5463,1.8518961668014526,0.5002501250625313,,,,
41-17-024147,3324,5511,1.8435674905776978,0.5002501250625313,,,,
41-17-034676,3324,5511,1.8435674905776978,0.5002501250625313,,,,
41-17-045845,3324,5511,1.8435674905776978,0.5002501250625313,,,,
41-17-056168,3324,5511,1.8435674905776978,0.5002501250625313,,,,
41-17-068350,3324,5511,1.8435674905776978,0.5002501250625313,,,,
41-17-080775,3324,5511,1.8435674905776978,0.487743871935968,,,,
41-17-092431,3324,5511,1.8435674905776978,0.487743871935968,,,,
41-17-103867,3324,5511,1.8435674905776978,0.487743871935968,,,,
41-17-116523,3324,5511,1.8435674905776978,0.487743871935968,,,,
41-17-128348,3314,5548,1.8409229516983032,0.487743871935968,,,,
41-17-142249,3303,5595,1.834494948387146,0.487743871935968,,,,
41-17-155907,3303,5595,1.834494948387146,0.487743871935968,,,,
41-17-166706,3303,5595,1.834494948387146,0.487743871935968,,,,
41-17-179544,3303,5595,1.834494948387146,0.5002501250625313,,,,
41-17-192399,3303,5595,1.834494948387146,0.5002501250625313,,,,
41-17-204356,3303,5595,1.834494948387146,0.5002501250625313,,,,
41-17-215374,3303,5595,1.834494948387146,0.5002501250625313,,,,
41-17-230515,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-241343,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-253542,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-264334,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-277270,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-289232,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-300846,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-311728,3294,5634,1.832100510597229,0.5002501250625313,,,,
41-17-326953,3283,5683,1.8261746168136597,0.5002501250625313,,,,
41-17-338851,3283,5683,1.8261746168136597,0.5002501250625313,,,,
41-17-350455,3283,5683,1.8261746168136597,0.5002501250625313,,,,
41-17-362041,3283,5683,1.8261746168136597,0.5002501250625313,,,,
41-17-376252,3283,5683,1.8261746168136597,0.5002501250625313,,,,
41-17-387748,3283,5683,1.8261746168136597,0.47523761880940474,,,,
41-17-400900,3283,5683,1.8261746168136597,0.47523761880940474,,,,
41-17-412435,3283,5683,1.8261746168136597,0.47523761880940474,,,,
41-17-423084,3283,5683,1.8261746168136597,0.47523761880940474,,,,
41-17-436273,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-447444,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-460397,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-470900,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-481401,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-494265,3264,5771,1.8015860319137573,0.487743871935968,,,,
41-17-506616,3264,5771,1.8015860319137573,0.487743871935968,,,,
41-17-517519,3264,5771,1.8015860319137573,0.487743871935968,,,,
41-17-529107,3264,5771,1.8015860319137573,0.5127563781890946,,,,
41-17-542057,3255,5820,1.77826988697052,0.5127563781890946,,,,
41-17-554537,3255,5820,1.77826988697052,0.5127563781890946,,,,
41-17-566666,3255,5820,1.77826988697052,0.5127563781890946,,,,
41-17-578114,3255,5820,1.77826988697052,0.5127563781890946,,,,
41-17-589595,3255,5820,1.77826988697052,0.5127563781890946,,,,
41-17-602029,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-615243,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-627019,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-637658,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-648329,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-659983,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-672768,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-684856,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-694728,3255,5820,1.77826988697052,0.487743871935968,,,,
41-17-705456,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-716062,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-728084,3255,5820,1.77826988697052,0.5002501250625313,,,,
41-17-741495,3233,5962,1.7234374284744263,0.5002501250625313,,,,
