time,x,y,theta,speed,mti,mte,dti,dte
18-13-929824,3625,3211,1.4031119346618652,0.5127563781890946,,,,
18-13-943786,3625,3211,1.4031119346618652,0.5127563781890946,,,,
18-13-955875,3625,3211,1.4031119346618652,0.47523761880940474,,,,
18-13-970561,3625,3211,1.4031119346618652,0.47523761880940474,,,,
18-13-982910,3625,3211,1.4031119346618652,0.47523761880940474,,,,
18-13-996859,3633,3253,1.4265081882476807,0.5002501250625313,,,,
18-14-009658,3633,3253,1.4265081882476807,0.5002501250625313,,,,
18-14-022186,3633,3253,1.4265081882476807,0.5002501250625313,,,,
18-14-034999,3633,3253,1.4265081882476807,0.5002501250625313,,,,
18-14-049697,3633,3253,1.4265081882476807,0.487743871935968,,,,
18-14-061018,3633,3253,1.4265081882476807,0.487743871935968,,,,
18-14-072382,3633,3253,1.4265081882476807,0.487743871935968,,,,
18-14-082737,3633,3253,1.4265081882476807,0.487743871935968,,,,
18-14-095940,3638,3303,1.4649897813796997,0.487743871935968,,,,
18-14-108544,3644,3340,1.48076593875885,0.47523761880940474,,,,
18-14-119070,3644,3340,1.48076593875885,0.47523761880940474,,,,
18-14-131742,3644,3340,1.48076593875885,0.47523761880940474,,,,
18-14-143524,3644,3340,1.48076593875885,0.47523761880940474,,,,
18-14-156462,3644,3340,1.48076593875885,0.5002501250625313,,,,
18-14-168948,3644,3340,1.48076593875885,0.5002501250625313,,,,
18-14-180905,3644,3340,1.48076593875885,0.5002501250625313,,,,
18-14-193358,3644,3340,1.48076593875885,0.5002501250625313,,,,
18-14-206672,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-219537,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-232222,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-244090,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-257947,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-272763,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-285061,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-297371,3649,3385,1.506901502609253,0.487743871935968,,,,
18-14-309133,3651,3424,1.5290706157684326,0.487743871935968,,,,
18-14-322044,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-333810,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-346072,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-357633,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-370729,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-385901,3655,3474,1.5520001649856567,0.5002501250625313,,,,
18-14-397594,3655,3474,1.5520001649856567,0.487743871935968,,,,
18-14-410686,3655,3514,1.5681095123291016,0.487743871935968,,,,
18-14-421837,3655,3514,1.5681095123291016,0.487743871935968,,,,
18-14-433781,3655,3514,1.5681095123291016,0.487743871935968,,,,
18-14-447744,3655,3514,1.5681095123291016,0.487743871935968,,,,
18-14-460574,3655,3514,1.5681095123291016,0.47523761880940474,,,,
18-14-472816,3655,3514,1.5681095123291016,0.47523761880940474,,,,
18-14-483705,3655,3514,1.5681095123291016,0.47523761880940474,,,,
18-14-496455,3655,3514,1.5681095123291016,0.47523761880940474,,,,
18-14-510084,3658,3566,1.5860426425933838,0.487743871935968,,,,
18-14-523125,3658,3566,1.5860426425933838,0.487743871935968,,,,
18-14-537852,3658,3566,1.5860426425933838,0.487743871935968,,,,
18-14-553045,3658,3566,1.5860426425933838,0.5127563781890946,,,,
18-14-567639,3658,3566,1.5860426425933838,0.5127563781890946,,,,
18-14-579993,3658,3566,1.5860426425933838,0.5127563781890946,,,,
18-14-591859,3658,3566,1.5860426425933838,0.5127563781890946,,,,
18-14-604302,3658,3566,1.5860426425933838,0.5127563781890946,,,,
18-14-620081,3658,3658,1.61967933177948,0.5002501250625313,,,,
18-14-631732,3658,3658,1.61967933177948,0.5002501250625313,,,,
18-14-643960,3658,3658,1.61967933177948,0.5002501250625313,,,,
18-14-655831,3658,3658,1.61967933177948,0.5002501250625313,,,,
18-14-668724,3658,3658,1.61967933177948,0.487743871935968,,,,
18-14-680160,3658,3658,1.61967933177948,0.487743871935968,,,,
18-14-691947,3658,3658,1.61967933177948,0.487743871935968,,,,
18-14-704938,3658,3658,1.61967933177948,0.487743871935968,,,,
18-14-720732,3655,3712,1.6338614225387573,0.487743871935968,,,,
18-14-734166,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-747419,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-759492,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-771332,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-784395,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-797676,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-810203,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-823354,3655,3712,1.6338614225387573,0.5002501250625313,,,,
18-14-835197,3655,3712,1.6338614225387573,0.487743871935968,,,,
18-14-847119,3655,3712,1.6338614225387573,0.487743871935968,,,,
18-14-861002,3654,3754,1.6453958749771118,0.487743871935968,,,,
18-14-873765,3654,3754,1.6453958749771118,0.47523761880940474,,,,
18-14-885392,3654,3754,1.6453958749771118,0.47523761880940474,,,,
18-14-899617,3654,3754,1.6453958749771118,0.47523761880940474,,,,
18-14-911086,3654,3754,1.6453958749771118,0.47523761880940474,,,,
18-14-924364,3653,3798,1.6598984003067017,0.487743871935968,,,,
18-14-936467,3650,3837,1.6696470975875854,0.487743871935968,,,,
18-14-948031,3650,3837,1.6696470975875854,0.487743871935968,,,,
18-14-963044,3650,3837,1.6696470975875854,0.487743871935968,,,,
18-14-975708,3650,3837,1.6696470975875854,0.5002501250625313,,,,
18-14-989747,3650,3837,1.6696470975875854,0.5002501250625313,,,,
18-15-000907,3650,3837,1.6696470975875854,0.5002501250625313,,,,
18-15-011787,3650,3837,1.6696470975875854,0.5002501250625313,,,,
18-15-025911,3647,3879,1.6761051416397095,0.5002501250625313,,,,
18-15-037597,3647,3879,1.6761051416397095,0.5002501250625313,,,,
18-15-049045,3647,3879,1.6761051416397095,0.5002501250625313,,,,
18-15-059723,3647,3879,1.6761051416397095,0.5002501250625313,,,,
18-15-071518,3647,3879,1.6761051416397095,0.5002501250625313,,,,
18-15-084019,3647,3879,1.6761051416397095,0.487743871935968,,,,
18-15-096065,3647,3879,1.6761051416397095,0.487743871935968,,,,
18-15-108718,3647,3879,1.6761051416397095,0.487743871935968,,,,
18-15-122867,3647,3879,1.6761051416397095,0.487743871935968,,,,
18-15-134193,3642,3931,1.6944959163665771,0.487743871935968,,,,
18-15-146575,3637,3980,1.703316569328308,0.487743871935968,,,,
18-15-160587,3637,3980,1.703316569328308,0.487743871935968,,,,
18-15-171570,3637,3980,1.703316569328308,0.487743871935968,,,,
18-15-184888,3637,3980,1.703316569328308,0.5127563781890946,,,,
18-15-194944,3637,3980,1.703316569328308,0.5127563781890946,,,,
18-15-206901,3637,3980,1.703316569328308,0.5127563781890946,,,,
18-15-218513,3637,3980,1.703316569328308,0.5127563781890946,,,,
18-15-233569,3634,4020,1.7080787420272827,0.47523761880940474,,,,
18-15-244696,3634,4020,1.7080787420272827,0.47523761880940474,,,,
18-15-256678,3634,4020,1.7080787420272827,0.47523761880940474,,,,
18-15-270984,3634,4020,1.7080787420272827,0.47523761880940474,,,,
18-15-281501,3634,4020,1.7080787420272827,0.47523761880940474,,,,
18-15-293905,3634,4020,1.7080787420272827,0.5002501250625313,,,,
18-15-306783,3634,4020,1.7080787420272827,0.5002501250625313,,,,
18-15-317361,3634,4020,1.7080787420272827,0.5002501250625313,,,,
18-15-329778,3634,4020,1.7080787420272827,0.487743871935968,,,,
18-15-342378,3628,4072,1.7210171222686768,0.487743871935968,,,,
18-15-354408,3628,4072,1.7210171222686768,0.487743871935968,,,,
18-15-370176,3628,4072,1.7210171222686768,0.487743871935968,,,,
18-15-381311,3628,4072,1.7210171222686768,0.487743871935968,,,,
18-15-394149,3628,4072,1.7210171222686768,0.5002501250625313,,,,
18-15-406705,3628,4072,1.7210171222686768,0.5002501250625313,,,,
18-15-419376,3628,4072,1.7210171222686768,0.5002501250625313,,,,
18-15-432665,3617,4164,1.7330135107040405,0.5002501250625313,,,,
18-15-446366,3617,4164,1.7330135107040405,0.5002501250625313,,,,
18-15-457435,3617,4164,1.7330135107040405,0.5002501250625313,,,,
18-15-470124,3617,4164,1.7330135107040405,0.5002501250625313,,,,
18-15-483008,3617,4164,1.7330135107040405,0.487743871935968,,,,
18-15-497151,3617,4164,1.7330135107040405,0.487743871935968,,,,
18-15-509544,3617,4164,1.7330135107040405,0.487743871935968,,,,
18-15-524850,3617,4164,1.7330135107040405,0.487743871935968,,,,
18-15-539569,3610,4207,1.7426091432571411,0.5127563781890946,,,,
18-15-553520,3610,4207,1.7426091432571411,0.5127563781890946,,,,
18-15-565438,3610,4207,1.7426091432571411,0.5127563781890946,,,,
18-15-577706,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-590309,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-600752,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-611455,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-623331,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-634591,3610,4207,1.7426091432571411,0.487743871935968,,,,
18-15-646938,3603,4259,1.7461085319519043,0.5127563781890946,,,,
18-15-658643,3603,4259,1.7461085319519043,0.5127563781890946,,,,
18-15-673468,3603,4259,1.7461085319519043,0.5127563781890946,,,,
18-15-684674,3603,4259,1.7461085319519043,0.5127563781890946,,,,
18-15-696324,3603,4259,1.7461085319519043,0.487743871935968,,,,
18-15-707627,3603,4259,1.7461085319519043,0.487743871935968,,,,
18-15-719603,3603,4259,1.7461085319519043,0.487743871935968,,,,
18-15-730870,3603,4259,1.7461085319519043,0.487743871935968,,,,
18-15-742012,3590,4354,1.7582858800888062,0.487743871935968,,,,
18-15-754556,3590,4354,1.7582858800888062,0.487743871935968,,,,
18-15-771243,3590,4354,1.7582858800888062,0.487743871935968,,,,
18-15-784277,3590,4354,1.7582858800888062,0.5002501250625313,,,,
18-15-795247,3590,4354,1.7582858800888062,0.5002501250625313,,,,
18-15-807516,3590,4354,1.7582858800888062,0.5002501250625313,,,,
18-15-819132,3590,4354,1.7582858800888062,0.5002501250625313,,,,
18-15-829356,3590,4354,1.7582858800888062,0.5002501250625313,,,,
18-15-841352,3582,4404,1.7595399618148804,0.5002501250625313,,,,
18-15-856175,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-869390,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-881261,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-892015,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-903096,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-914841,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-927519,3582,4404,1.7595399618148804,0.487743871935968,,,,
18-15-940328,3574,4446,1.769438624382019,0.5002501250625313,,,,
18-15-952271,3574,4446,1.769438624382019,0.5002501250625313,,,,
18-15-964008,3574,4446,1.769438624382019,0.5002501250625313,,,,
18-15-976608,3574,4446,1.769438624382019,0.5002501250625313,,,,
18-15-988445,3574,4446,1.769438624382019,0.5002501250625313,,,,
18-16-000371,3574,4446,1.769438624382019,0.487743871935968,,,,
18-16-011894,3574,4446,1.769438624382019,0.487743871935968,,,,
18-16-024566,3574,4446,1.769438624382019,0.487743871935968,,,,
18-16-037730,3574,4446,1.769438624382019,0.487743871935968,,,,
18-16-051598,3565,4499,1.774330973625183,0.487743871935968,,,,
18-16-065030,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-077952,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-091314,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-105363,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-117549,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-130448,3559,4537,1.7771539688110352,0.5002501250625313,,,,
18-16-144786,3550,4588,1.7830626964569092,0.47523761880940474,,,,
18-16-157332,3550,4588,1.7830626964569092,0.47523761880940474,,,,
18-16-169921,3550,4588,1.7830626964569092,0.47523761880940474,,,,
18-16-183636,3550,4588,1.7830626964569092,0.47523761880940474,,,,
18-16-195472,3550,4588,1.7830626964569092,0.47523761880940474,,,,
18-16-208389,3550,4588,1.7830626964569092,0.5002501250625313,,,,
18-16-221502,3550,4588,1.7830626964569092,0.5002501250625313,,,,
18-16-232686,3550,4588,1.7830626964569092,0.5002501250625313,,,,
18-16-245199,3550,4588,1.7830626964569092,0.5127563781890946,,,,
18-16-256786,3532,4679,1.7911375761032104,0.5127563781890946,,,,
18-16-269144,3532,4679,1.7911375761032104,0.5127563781890946,,,,
18-16-281969,3532,4679,1.7911375761032104,0.5127563781890946,,,,
18-16-293360,3532,4679,1.7911375761032104,0.5002501250625313,,,,
18-16-306420,3532,4679,1.7911375761032104,0.5002501250625313,,,,
18-16-320375,3532,4679,1.7911375761032104,0.5002501250625313,,,,
18-16-332172,3532,4679,1.7911375761032104,0.5002501250625313,,,,
18-16-344553,3532,4679,1.7911375761032104,0.5002501250625313,,,,
18-16-359386,3522,4732,1.7895914316177368,0.5002501250625313,,,,
18-16-371800,3522,4732,1.7895914316177368,0.5002501250625313,,,,
18-16-382551,3522,4732,1.7895914316177368,0.5002501250625313,,,,
18-16-393367,3522,4732,1.7895914316177368,0.5002501250625313,,,,
18-16-405708,3522,4732,1.7895914316177368,0.487743871935968,,,,
18-16-415997,3522,4732,1.7895914316177368,0.487743871935968,,,,
18-16-426114,3522,4732,1.7895914316177368,0.487743871935968,,,,
18-16-438740,3522,4732,1.7895914316177368,0.487743871935968,,,,
18-16-452601,3514,4773,1.7923883199691772,0.487743871935968,,,,
18-16-464419,3514,4773,1.7923883199691772,0.487743871935968,,,,
18-16-477006,3514,4773,1.7923883199691772,0.487743871935968,,,,
18-16-488471,3514,4773,1.7923883199691772,0.487743871935968,,,,
18-16-501537,3514,4773,1.7923883199691772,0.5002501250625313,,,,
18-16-514152,3514,4773,1.7923883199691772,0.5002501250625313,,,,
18-16-528220,3514,4773,1.7923883199691772,0.5002501250625313,,,,
18-16-542481,3514,4773,1.7923883199691772,0.5002501250625313,,,,
18-16-558056,3499,4852,1.794316053390503,0.5002501250625313,,,,
18-16-572555,3499,4852,1.794316053390503,0.5002501250625313,,,,
18-16-584860,3499,4852,1.794316053390503,0.5002501250625313,,,,
18-16-597272,3499,4852,1.794316053390503,0.5002501250625313,,,,
18-16-607965,3499,4852,1.794316053390503,0.5002501250625313,,,,
18-16-620019,3499,4852,1.794316053390503,0.487743871935968,,,,
18-16-632297,3499,4852,1.794316053390503,0.487743871935968,,,,
18-16-645734,3499,4852,1.794316053390503,0.487743871935968,,,,
18-16-658726,3473,4627,1.7659708261489868,0.487743871935968,,,,
18-16-671896,3473,4627,1.7659708261489868,0.487743871935968,,,,
18-16-686761,3473,4627,1.7659708261489868,0.487743871935968,,,,
18-16-699299,3473,4627,1.7659708261489868,0.487743871935968,,,,
18-16-711180,3473,4627,1.7659708261489868,0.5002501250625313,,,,
18-16-721977,3473,4627,1.7659708261489868,0.5002501250625313,,,,
18-16-734185,3473,4627,1.7659708261489868,0.5002501250625313,,,,
18-16-746745,3473,4627,1.7659708261489868,0.5002501250625313,,,,
18-16-761438,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-773598,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-786040,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-799291,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-811240,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-825714,3465,4673,1.7660118341445923,0.5002501250625313,,,,
18-16-839344,3465,4673,1.7660118341445923,0.5002501250625313,,,,
18-16-852940,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-863844,3465,4673,1.7660118341445923,0.487743871935968,,,,
18-16-880200,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-892801,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-905551,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-919187,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-931913,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-944272,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-955930,3456,4723,1.7690629959106445,0.487743871935968,,,,
18-16-970676,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-16-984077,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-16-997652,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-17-009828,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-17-022834,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-17-034304,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-17-046861,3444,4805,1.7744841575622559,0.487743871935968,,,,
18-17-060062,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-072210,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-083807,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-096457,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-109791,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-121351,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-134459,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-147064,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-159366,3444,4805,1.7744841575622559,0.5002501250625313,,,,
18-17-175092,3429,4890,1.7736986875534058,0.487743871935968,,,,
18-17-187615,3429,4890,1.7736986875534058,0.487743871935968,,,,
18-17-198826,3429,4890,1.7736986875534058,0.487743871935968,,,,
18-17-210286,3429,4890,1.7736986875534058,0.487743871935968,,,,
18-17-223052,3429,4890,1.7736986875534058,0.487743871935968,,,,
18-17-237001,3429,4890,1.7736986875534058,0.5002501250625313,,,,
18-17-249198,3429,4890,1.7736986875534058,0.5002501250625313,,,,
18-17-262400,3429,4890,1.7736986875534058,0.5002501250625313,,,,
18-17-276849,3412,4982,1.7781293392181396,0.487743871935968,,,,
18-17-288150,3412,4982,1.7781293392181396,0.487743871935968,,,,
18-17-300427,3412,4982,1.7781293392181396,0.487743871935968,,,,
18-17-314792,3412,4982,1.7781293392181396,0.487743871935968,,,,
18-17-325768,3412,4982,1.7781293392181396,0.487743871935968,,,,
18-17-339216,3412,4982,1.7781293392181396,0.5002501250625313,,,,
18-17-354437,3412,4982,1.7781293392181396,0.5002501250625313,,,,
18-17-368725,3412,4982,1.7781293392181396,0.5002501250625313,,,,
18-17-382936,3405,5030,1.7712465524673462,0.5002501250625313,,,,
18-17-396533,3405,5030,1.7712465524673462,0.5002501250625313,,,,
18-17-408213,3405,5030,1.7712465524673462,0.5002501250625313,,,,
18-17-419819,3405,5030,1.7712465524673462,0.5002501250625313,,,,
18-17-433069,3405,5030,1.7712465524673462,0.487743871935968,,,,
18-17-444708,3405,5030,1.7712465524673462,0.487743871935968,,,,
18-17-455434,3405,5030,1.7712465524673462,0.487743871935968,,,,
18-17-467380,3405,5030,1.7712465524673462,0.487743871935968,,,,
18-17-480802,3397,5071,1.7778600454330444,0.4752376188094047,,,,
18-17-493045,3397,5071,1.7778600454330444,0.4752376188094047,,,,
18-17-506591,3397,5071,1.7778600454330444,0.4752376188094047,,,,
18-17-518945,3397,5071,1.7778600454330444,0.4752376188094047,,,,
18-17-532035,3397,5071,1.7778600454330444,0.5002501250625313,,,,
18-17-546222,3397,5071,1.7778600454330444,0.5002501250625313,,,,
18-17-559915,3397,5071,1.7778600454330444,0.5002501250625313,,,,
18-17-572146,3397,5071,1.7778600454330444,0.5002501250625313,,,,
18-17-587077,3382,5165,1.7755935192108154,0.5002501250625313,,,,
18-17-599502,3382,5165,1.7755935192108154,0.5002501250625313,,,,
18-17-612336,3382,5165,1.7755935192108154,0.5002501250625313,,,,
18-17-624756,3382,5165,1.7755935192108154,0.4752376188094047,,,,
18-17-637864,3382,5165,1.7755935192108154,0.4752376188094047,,,,
18-17-653068,3382,5165,1.7755935192108154,0.4752376188094047,,,,
18-17-665959,3382,5165,1.7755935192108154,0.4752376188094047,,,,
18-17-684059,3375,5202,1.775341510772705,0.5127563781890946,,,,
18-17-697571,3375,5202,1.775341510772705,0.5127563781890946,,,,
18-17-710896,3375,5202,1.775341510772705,0.5127563781890946,,,,
18-17-723772,3375,5202,1.775341510772705,0.5127563781890946,,,,
18-17-735454,3375,5202,1.775341510772705,0.4752376188094047,,,,
18-17-747760,3375,5202,1.775341510772705,0.4752376188094047,,,,
18-17-758865,3375,5202,1.775341510772705,0.4752376188094047,,,,
18-17-773172,3375,5202,1.775341510772705,0.4752376188094047,,,,
18-17-786033,3365,5251,1.7716732025146484,0.4752376188094047,,,,
18-17-798545,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-812985,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-827039,3365,5251,1.7716732025146484,0.487743871935968,,,,
18-17-837812,3365,5251,1.7716732025146484,0.487743871935968,,,,
18-17-850096,3365,5251,1.7716732025146484,0.487743871935968,,,,
18-17-862503,3365,5251,1.7716732025146484,0.487743871935968,,,,
18-17-874882,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-886380,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-899436,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-911943,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-924748,3365,5251,1.7716732025146484,0.5002501250625313,,,,
18-17-938972,3353,5334,1.763919711112976,0.5002501250625313,,,,
18-17-951558,3353,5334,1.763919711112976,0.5002501250625313,,,,
18-17-963465,3353,5334,1.763919711112976,0.5002501250625313,,,,
18-17-975059,3353,5334,1.763919711112976,0.5002501250625313,,,,
18-17-985613,3353,5334,1.763919711112976,0.5002501250625313,,,,
18-17-999503,3346,5375,1.7607481479644775,0.5002501250625313,,,,
18-18-011076,3346,5375,1.7607481479644775,0.487743871935968,,,,
18-18-025201,3346,5375,1.7607481479644775,0.487743871935968,,,,
18-18-039050,3346,5375,1.7607481479644775,0.5002501250625313,,,,
18-18-051847,3346,5375,1.7607481479644775,0.5002501250625313,,,,
18-18-063758,3346,5375,1.7607481479644775,0.5002501250625313,,,,
18-18-077524,3346,5375,1.7607481479644775,0.5002501250625313,,,,
18-18-091840,3332,5464,1.750527024269104,0.5127563781890946,,,,
18-18-103664,3332,5464,1.750527024269104,0.5127563781890946,,,,
18-18-116045,3332,5464,1.750527024269104,0.5127563781890946,,,,
18-18-127966,3332,5464,1.750527024269104,0.5127563781890946,,,,
18-18-142436,3332,5464,1.750527024269104,0.5127563781890946,,,,
18-18-157983,3332,5464,1.750527024269104,0.487743871935968,,,,
18-18-173042,3332,5464,1.750527024269104,0.487743871935968,,,,
18-18-186192,3332,5464,1.750527024269104,0.487743871935968,,,,
18-18-198529,3322,5517,1.7505121231079102,0.487743871935968,,,,
18-18-211037,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-223797,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-237777,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-249501,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-261068,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-275364,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-288436,3322,5517,1.7505121231079102,0.5002501250625313,,,,
18-18-302990,3317,5558,1.7455463409423828,0.487743871935968,,,,
18-18-315031,3317,5558,1.7455463409423828,0.487743871935968,,,,
18-18-327306,3317,5558,1.7455463409423828,0.487743871935968,,,,
18-18-340059,3317,5558,1.7455463409423828,0.487743871935968,,,,
18-18-351733,3317,5558,1.7455463409423828,0.487743871935968,,,,
18-18-362853,3317,5558,1.7455463409423828,0.5002501250625313,,,,
18-18-374731,3317,5558,1.7455463409423828,0.5002501250625313,,,,
18-18-386083,3317,5558,1.7455463409423828,0.5002501250625313,,,,
18-18-398620,3317,5558,1.7455463409423828,0.5002501250625313,,,,
18-18-411239,3311,5608,1.7432681322097778,0.5002501250625313,,,,
18-18-422483,3311,5608,1.7432681322097778,0.5002501250625313,,,,
18-18-436195,3311,5608,1.7432681322097778,0.5002501250625313,,,,
18-18-449539,3311,5608,1.7432681322097778,0.487743871935968,,,,
18-18-463401,3311,5608,1.7432681322097778,0.487743871935968,,,,
18-18-478233,3311,5608,1.7432681322097778,0.487743871935968,,,,
18-18-490987,3311,5608,1.7432681322097778,0.487743871935968,,,,
18-18-503584,3300,5694,1.734950304031372,0.5002501250625313,,,,
18-18-515405,3300,5694,1.734950304031372,0.5002501250625313,,,,
18-18-528062,3300,5694,1.734950304031372,0.5002501250625313,,,,
18-18-542932,3300,5694,1.734950304031372,0.5002501250625313,,,,
18-18-555383,3300,5694,1.734950304031372,0.5002501250625313,,,,
18-18-571264,3300,5694,1.734950304031372,0.487743871935968,,,,
18-18-582252,3300,5694,1.734950304031372,0.487743871935968,,,,
18-18-595240,3300,5694,1.734950304031372,0.47523761880940474,,,,
18-18-608223,3292,5745,1.7277436256408691,0.47523761880940474,,,,
18-18-619957,3292,5745,1.7277436256408691,0.47523761880940474,,,,
18-18-631880,3292,5745,1.7277436256408691,0.47523761880940474,,,,
18-18-645019,3292,5745,1.7277436256408691,0.47523761880940474,,,,
18-18-656762,3292,5745,1.7277436256408691,0.5002501250625313,,,,
18-18-669960,3292,5745,1.7277436256408691,0.5002501250625313,,,,
18-18-684012,3292,5745,1.7277436256408691,0.5002501250625313,,,,
18-18-695628,3292,5745,1.7277436256408691,0.5002501250625313,,,,
18-18-708108,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-718927,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-732023,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-743283,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-755608,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-767670,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-782654,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-795602,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-808206,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-820345,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-832414,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-843122,3282,5832,1.7060917615890503,0.487743871935968,,,,
18-18-853567,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-865629,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-879112,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-890922,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-903075,3282,5832,1.7060917615890503,0.5002501250625313,,,,
18-18-917666,3275,5912,1.6889678239822388,0.5002501250625313,,,,
18-18-930104,3275,5912,1.6889678239822388,0.487743871935968,,,,
18-18-943193,3275,5912,1.6889678239822388,0.487743871935968,,,,
18-18-957440,3275,5912,1.6889678239822388,0.487743871935968,,,,
18-18-969416,3275,5912,1.6889678239822388,0.5002501250625313,,,,
18-18-981601,3275,5912,1.6889678239822388,0.5002501250625313,,,,
18-18-991899,3275,5912,1.6889678239822388,0.5002501250625313,,,,
18-19-003928,3275,5912,1.6889678239822388,0.5002501250625313,,,,
18-19-017130,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-029614,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-041612,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-054416,3270,5962,1.6768282651901245,0.5002501250625313,,,,
18-19-068140,3270,5962,1.6768282651901245,0.5002501250625313,,,,
