time,x,y,theta,speed,mti,mte,dti,dte
35-14-772409,3483,2675,0.5922362208366394,0.48774387193596797,,,,
35-14-784979,3483,2675,0.5922362208366394,0.48774387193596797,,,,
35-14-798019,3483,2675,0.5922362208366394,0.487743871935968,,,,
35-14-811213,3483,2675,0.5922362208366394,0.487743871935968,,,,
35-14-822059,3483,2675,0.5922362208366394,0.487743871935968,,,,
35-14-833646,3516,2696,0.682711660861969,0.487743871935968,,,,
35-14-845797,3516,2696,0.682711660861969,0.487743871935968,,,,
35-14-856984,3516,2696,0.682711660861969,0.487743871935968,,,,
35-14-869856,3516,2696,0.682711660861969,0.5002501250625313,,,,
35-14-882804,3516,2696,0.682711660861969,0.5002501250625313,,,,
35-14-898921,3516,2696,0.682711660861969,0.5002501250625313,,,,
35-14-913020,3516,2696,0.682711660861969,0.5002501250625313,,,,
35-14-925340,3516,2696,0.682711660861969,0.5002501250625313,,,,
35-14-936779,3553,2724,0.7884700894355774,0.5002501250625313,,,,
35-14-949422,3553,2724,0.7884700894355774,0.5002501250625313,,,,
35-14-962686,3553,2724,0.7884700894355774,0.487743871935968,,,,
35-14-977537,3553,2724,0.7884700894355774,0.487743871935968,,,,
35-14-991039,3553,2724,0.7884700894355774,0.487743871935968,,,,
35-15-003758,3553,2724,0.7884700894355774,0.5002501250625313,,,,
35-15-014642,3553,2724,0.7884700894355774,0.5002501250625313,,,,
35-15-025993,3553,2724,0.7884700894355774,0.5002501250625313,,,,
35-15-040088,3613,2786,0.9521915316581726,0.5002501250625313,,,,
35-15-051519,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-063202,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-074926,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-087770,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-100371,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-114961,3613,2786,0.9521915316581726,0.487743871935968,,,,
35-15-138624,3637,2818,1.0129746198654175,0.47523761880940474,,,,
35-15-161453,3637,2818,1.0129746198654175,0.5002501250625313,,,,
35-15-177520,3637,2818,1.0129746198654175,0.5002501250625313,,,,
35-15-187747,3637,2818,1.0129746198654175,0.5002501250625313,,,,
35-15-199886,3637,2818,1.0129746198654175,0.5002501250625313,,,,
35-15-214052,3637,2818,1.0129746198654175,0.487743871935968,,,,
35-15-229929,3637,2818,1.0129746198654175,0.487743871935968,,,,
35-15-244668,3656,2848,1.068318247795105,0.487743871935968,,,,
35-15-255260,3656,2848,1.068318247795105,0.487743871935968,,,,
35-15-272088,3656,2848,1.068318247795105,0.487743871935968,,,,
35-15-284166,3656,2848,1.068318247795105,0.5002501250625313,,,,
35-15-296166,3656,2848,1.068318247795105,0.5002501250625313,,,,
35-15-311434,3656,2848,1.068318247795105,0.5002501250625313,,,,
35-15-325037,3656,2848,1.068318247795105,0.5002501250625313,,,,
35-15-336550,3656,2848,1.068318247795105,0.5002501250625313,,,,
35-15-351117,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-362215,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-373519,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-384535,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-394937,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-405325,3701,2935,1.1948128938674927,0.5002501250625313,,,,
35-15-417437,3701,2935,1.1948128938674927,0.487743871935968,,,,
35-15-429591,3701,2935,1.1948128938674927,0.487743871935968,,,,
35-15-442304,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-455084,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-468570,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-481843,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-493068,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-507256,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-520240,3716,2974,1.2407969236373901,0.487743871935968,,,,
35-15-532629,3716,2974,1.2407969236373901,0.5002501250625313,,,,
35-15-546687,3716,2974,1.2407969236373901,0.5002501250625313,,,,
35-15-557923,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-570028,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-581949,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-593897,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-607325,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-620402,3746,3057,1.32282292842865,0.5002501250625313,,,,
35-15-632986,3746,3057,1.32282292842865,0.487743871935968,,,,
35-15-648620,3757,3108,1.3719964027404785,0.487743871935968,,,,
35-15-659429,3757,3108,1.3719964027404785,0.487743871935968,,,,
35-15-670394,3757,3108,1.3719964027404785,0.487743871935968,,,,
35-15-684305,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-695130,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-706725,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-718475,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-730004,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-742535,3757,3108,1.3719964027404785,0.5002501250625313,,,,
35-15-754632,3766,3148,1.3999433517456055,0.5002501250625313,,,,
35-15-766213,3766,3148,1.3999433517456055,0.5002501250625313,,,,
35-15-777718,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-790650,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-803231,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-817215,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-829469,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-840104,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-851567,3766,3148,1.3999433517456055,0.487743871935968,,,,
35-15-865761,3781,3233,1.4587763547897339,0.487743871935968,,,,
35-15-878223,3781,3233,1.4587763547897339,0.487743871935968,,,,
35-15-890451,3781,3233,1.4587763547897339,0.5002501250625313,,,,
35-15-902693,3781,3233,1.4587763547897339,0.5002501250625313,,,,
35-15-915526,3781,3233,1.4587763547897339,0.5002501250625313,,,,
35-15-928058,3781,3233,1.4587763547897339,0.487743871935968,,,,
35-15-939527,3781,3233,1.4587763547897339,0.487743871935968,,,,
35-15-951778,3781,3233,1.4587763547897339,0.487743871935968,,,,
35-15-966714,3787,3273,1.479611873626709,0.487743871935968,,,,
35-15-979379,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-15-990177,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-003590,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-015196,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-028270,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-041621,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-058272,3787,3273,1.479611873626709,0.5002501250625313,,,,
35-16-069869,3794,3354,1.5227910280227661,0.5002501250625313,,,,
35-16-082179,3794,3354,1.5227910280227661,0.5002501250625313,,,,
35-16-094342,3794,3354,1.5227910280227661,0.47523761880940474,,,,
35-16-106982,3794,3354,1.5227910280227661,0.47523761880940474,,,,
35-16-120577,3794,3354,1.5227910280227661,0.5127563781890946,,,,
35-16-132305,3794,3354,1.5227910280227661,0.5127563781890946,,,,
35-16-143454,3794,3354,1.5227910280227661,0.5127563781890946,,,,
35-16-155386,3794,3354,1.5227910280227661,0.5127563781890946,,,,
35-16-168227,3797,3404,1.5523836612701416,0.5127563781890946,,,,
35-16-179941,3797,3404,1.5523836612701416,0.5127563781890946,,,,
35-16-193204,3797,3404,1.5523836612701416,0.5002501250625313,,,,
35-16-206116,3797,3404,1.5523836612701416,0.5002501250625313,,,,
35-16-219924,3797,3404,1.5523836612701416,0.5002501250625313,,,,
35-16-234246,3797,3404,1.5523836612701416,0.47523761880940474,,,,
35-16-247826,3797,3404,1.5523836612701416,0.47523761880940474,,,,
35-16-264304,3798,3443,1.568329095840454,0.47523761880940474,,,,
35-16-277978,3798,3443,1.568329095840454,0.47523761880940474,,,,
35-16-289807,3798,3443,1.568329095840454,0.47523761880940474,,,,
35-16-303205,3798,3443,1.568329095840454,0.487743871935968,,,,
35-16-315297,3798,3443,1.568329095840454,0.487743871935968,,,,
35-16-325670,3798,3443,1.568329095840454,0.487743871935968,,,,
35-16-339604,3798,3443,1.568329095840454,0.5002501250625313,,,,
35-16-351621,3798,3443,1.568329095840454,0.5002501250625313,,,,
35-16-365042,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-378154,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-396769,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-409334,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-421868,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-435375,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-449310,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-463226,3801,3532,1.6036474704742432,0.5002501250625313,,,,
35-16-476604,3801,3573,1.6164135932922363,0.5002501250625313,,,,
35-16-488529,3801,3573,1.6164135932922363,0.5002501250625313,,,,
35-16-502803,3801,3573,1.6164135932922363,0.47523761880940474,,,,
35-16-513328,3801,3573,1.6164135932922363,0.47523761880940474,,,,
35-16-523964,3801,3573,1.6164135932922363,0.47523761880940474,,,,
35-16-536708,3801,3573,1.6164135932922363,0.5002501250625313,,,,
35-16-548708,3801,3573,1.6164135932922363,0.5002501250625313,,,,
35-16-562682,3801,3573,1.6164135932922363,0.5002501250625313,,,,
35-16-577927,3798,3668,1.6540374755859375,0.5002501250625313,,,,
35-16-589385,3798,3668,1.6540374755859375,0.5002501250625313,,,,
35-16-600959,3798,3668,1.6540374755859375,0.487743871935968,,,,
35-16-612865,3798,3668,1.6540374755859375,0.487743871935968,,,,
35-16-625036,3798,3668,1.6540374755859375,0.487743871935968,,,,
35-16-638514,3798,3668,1.6540374755859375,0.487743871935968,,,,
35-16-650556,3798,3668,1.6540374755859375,0.5002501250625313,,,,
35-16-661701,3798,3668,1.6540374755859375,0.5002501250625313,,,,
35-16-676621,3795,3709,1.664838194847107,0.5002501250625313,,,,
35-16-688616,3795,3709,1.664838194847107,0.47523761880940474,,,,
35-16-700981,3795,3709,1.664838194847107,0.47523761880940474,,,,
35-16-712738,3795,3709,1.664838194847107,0.47523761880940474,,,,
35-16-723171,3795,3709,1.664838194847107,0.47523761880940474,,,,
35-16-734204,3795,3709,1.664838194847107,0.47523761880940474,,,,
35-16-745335,3795,3709,1.664838194847107,0.5002501250625313,,,,
35-16-756345,3795,3709,1.664838194847107,0.5002501250625313,,,,
35-16-769527,3795,3709,1.664838194847107,0.5002501250625313,,,,
35-16-785767,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-800553,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-813789,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-826110,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-839715,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-851470,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-863281,3792,3758,1.6829684972763062,0.5002501250625313,,,,
35-16-876206,3789,3800,1.6927728652954102,0.5002501250625313,,,,
35-16-888359,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-899792,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-910521,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-922529,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-934885,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-946237,3782,3851,1.7089636325836182,0.5002501250625313,,,,
35-16-958451,3782,3851,1.7089636325836182,0.47523761880940474,,,,
35-16-972262,3782,3851,1.7089636325836182,0.47523761880940474,,,,
35-16-984696,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-16-995292,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-006628,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-017852,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-028939,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-039834,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-053284,3778,3893,1.7185933589935303,0.47523761880940474,,,,
35-17-066967,3778,3893,1.7185933589935303,0.5002501250625313,,,,
35-17-078439,3778,3893,1.7185933589935303,0.5002501250625313,,,,
35-17-090490,3767,3984,1.7385252714157104,0.5002501250625313,,,,
35-17-101921,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-114445,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-126834,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-139051,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-152464,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-163602,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-177230,3767,3984,1.7385252714157104,0.487743871935968,,,,
35-17-188203,3761,4034,1.7499812841415405,0.487743871935968,,,,
35-17-200807,3761,4034,1.7499812841415405,0.487743871935968,,,,
35-17-212803,3761,4034,1.7499812841415405,0.5127563781890946,,,,
35-17-224051,3761,4034,1.7499812841415405,0.5127563781890946,,,,
35-17-234751,3761,4034,1.7499812841415405,0.5127563781890946,,,,
35-17-246763,3761,4034,1.7499812841415405,0.5127563781890946,,,,
35-17-259389,3761,4034,1.7499812841415405,0.5127563781890946,,,,
35-17-273932,3761,4034,1.7499812841415405,0.487743871935968,,,,
35-17-287766,3755,4075,1.757262945175171,0.487743871935968,,,,
35-17-300569,3755,4075,1.757262945175171,0.487743871935968,,,,
35-17-312481,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-324740,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-335946,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-346676,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-359140,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-371990,3755,4075,1.757262945175171,0.5002501250625313,,,,
35-17-388672,3740,4170,1.7751327753067017,0.5002501250625313,,,,
35-17-402162,3740,4170,1.7751327753067017,0.5002501250625313,,,,
35-17-415775,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-426077,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-438016,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-450118,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-462164,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-474034,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-486371,3740,4170,1.7751327753067017,0.487743871935968,,,,
35-17-499162,3733,4210,1.7833927869796753,0.487743871935968,,,,
35-17-513047,3733,4210,1.7833927869796753,0.5002501250625313,,,,
35-17-527037,3733,4210,1.7833927869796753,0.5002501250625313,,,,
35-17-539568,3733,4210,1.7833927869796753,0.5002501250625313,,,,
35-17-550654,3733,4210,1.7833927869796753,0.5002501250625313,,,,
35-17-563383,3733,4210,1.7833927869796753,0.5002501250625313,,,,
35-17-577288,3733,4210,1.7833927869796753,0.487743871935968,,,,
35-17-593934,3725,4249,1.7890572547912598,0.487743871935968,,,,
35-17-607251,3718,4291,1.8008805513381958,0.487743871935968,,,,
35-17-618191,3718,4291,1.8008805513381958,0.487743871935968,,,,
35-17-631288,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-642651,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-655386,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-667363,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-682393,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-695058,3718,4291,1.8008805513381958,0.5002501250625313,,,,
35-17-708329,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-722147,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-733872,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-744465,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-754545,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-767758,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-781189,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-793467,3707,4342,1.8069933652877808,0.5002501250625313,,,,
35-17-809647,3699,4382,1.8150557279586792,0.5002501250625313,,,,
35-17-823208,3699,4382,1.8150557279586792,0.5002501250625313,,,,
35-17-834163,3699,4382,1.8150557279586792,0.487743871935968,,,,
35-17-847191,3699,4382,1.8150557279586792,0.487743871935968,,,,
35-17-860798,3699,4382,1.8150557279586792,0.487743871935968,,,,
35-17-873496,3699,4382,1.8150557279586792,0.487743871935968,,,,
35-17-884691,3699,4382,1.8150557279586792,0.487743871935968,,,,
35-17-901525,3679,4475,1.8253501653671265,0.487743871935968,,,,
35-17-914096,3679,4475,1.8253501653671265,0.487743871935968,,,,
35-17-927389,3679,4475,1.8253501653671265,0.5002501250625313,,,,
35-17-939244,3679,4475,1.8253501653671265,0.5002501250625313,,,,
35-17-953979,3679,4475,1.8253501653671265,0.5002501250625313,,,,
35-17-966504,3679,4475,1.8253501653671265,0.5002501250625313,,,,
35-17-978486,3679,4475,1.8253501653671265,0.487743871935968,,,,
35-17-991020,3679,4475,1.8253501653671265,0.487743871935968,,,,
35-18-005805,3670,4514,1.8356877565383911,0.487743871935968,,,,
35-18-016936,3670,4514,1.8356877565383911,0.487743871935968,,,,
35-18-028640,3670,4514,1.8356877565383911,0.487743871935968,,,,
35-18-039872,3670,4514,1.8356877565383911,0.5002501250625313,,,,
35-18-053274,3670,4514,1.8356877565383911,0.5002501250625313,,,,
35-18-064826,3670,4514,1.8356877565383911,0.5002501250625313,,,,
35-18-078561,3670,4514,1.8356877565383911,0.5002501250625313,,,,
35-18-089876,3670,4514,1.8356877565383911,0.5002501250625313,,,,
35-18-105279,3648,4608,1.849542260169983,0.5002501250625313,,,,
35-18-118052,3648,4608,1.849542260169983,0.5002501250625313,,,,
35-18-131011,3648,4608,1.849542260169983,0.5002501250625313,,,,
35-18-144929,3648,4608,1.849542260169983,0.5127563781890946,,,,
35-18-156483,3648,4608,1.849542260169983,0.5127563781890946,,,,
35-18-168668,3648,4608,1.849542260169983,0.5127563781890946,,,,
35-18-180474,3648,4608,1.849542260169983,0.4752376188094047,,,,
35-18-191815,3648,4608,1.849542260169983,0.4752376188094047,,,,
35-18-203257,3648,4608,1.849542260169983,0.4752376188094047,,,,
35-18-216880,3636,4659,1.856143832206726,0.4752376188094047,,,,
35-18-229501,3636,4659,1.856143832206726,0.5002501250625313,,,,
35-18-241912,3636,4659,1.856143832206726,0.5002501250625313,,,,
35-18-253689,3636,4659,1.856143832206726,0.5002501250625313,,,,
35-18-266377,3636,4659,1.856143832206726,0.5002501250625313,,,,
35-18-279381,3636,4659,1.856143832206726,0.487743871935968,,,,
35-18-293304,3636,4659,1.856143832206726,0.487743871935968,,,,
35-18-306556,3636,4659,1.856143832206726,0.487743871935968,,,,
35-18-321797,3625,4699,1.8595513105392456,0.487743871935968,,,,
35-18-333179,3625,4699,1.8595513105392456,0.487743871935968,,,,
35-18-346442,3625,4699,1.8595513105392456,0.487743871935968,,,,
35-18-365393,3625,4699,1.8595513105392456,0.487743871935968,,,,
35-18-377692,3625,4699,1.8595513105392456,0.487743871935968,,,,
35-18-388746,3625,4699,1.8595513105392456,0.5002501250625313,,,,
35-18-401759,3625,4699,1.8595513105392456,0.5002501250625313,,,,
35-18-414561,3600,4794,1.8697985410690308,0.5002501250625313,,,,
35-18-425218,3600,4794,1.8697985410690308,0.487743871935968,,,,
35-18-435567,3600,4794,1.8697985410690308,0.487743871935968,,,,
35-18-447683,3600,4794,1.8697985410690308,0.487743871935968,,,,
35-18-459339,3600,4794,1.8697985410690308,0.487743871935968,,,,
35-18-473051,3600,4794,1.8697985410690308,0.487743871935968,,,,
35-18-487684,3600,4794,1.8697985410690308,0.5002501250625313,,,,
35-18-498902,3600,4794,1.8697985410690308,0.5002501250625313,,,,
35-18-510885,3600,4794,1.8697985410690308,0.5002501250625313,,,,
35-18-524179,3590,4833,1.871100902557373,0.5002501250625313,,,,
35-18-535454,3590,4833,1.871100902557373,0.5002501250625313,,,,
35-18-547863,3590,4833,1.871100902557373,0.5127563781890946,,,,
35-18-559843,3590,4833,1.871100902557373,0.5127563781890946,,,,
35-18-572532,3590,4833,1.871100902557373,0.5127563781890946,,,,
35-18-585286,3590,4833,1.871100902557373,0.5127563781890946,,,,
35-18-598055,3590,4833,1.871100902557373,0.4752376188094047,,,,
35-18-610305,3590,4833,1.871100902557373,0.4752376188094047,,,,
35-18-623623,3551,4615,1.8496999740600586,0.4752376188094047,,,,
35-18-636579,3551,4615,1.8496999740600586,0.487743871935968,,,,
35-18-648202,3551,4615,1.8496999740600586,0.487743871935968,,,,
35-18-660914,3551,4615,1.8496999740600586,0.487743871935968,,,,
35-18-674558,3551,4615,1.8496999740600586,0.487743871935968,,,,
35-18-687067,3551,4615,1.8496999740600586,0.487743871935968,,,,
35-18-698864,3551,4615,1.8496999740600586,0.5002501250625313,,,,
35-18-713080,3551,4615,1.8496999740600586,0.5002501250625313,,,,
35-18-726539,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-741660,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-754011,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-765967,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-778164,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-791018,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-802820,3547,4659,1.8505584001541138,0.5002501250625313,,,,
35-18-813576,3547,4659,1.8505584001541138,0.4752376188094047,,,,
35-18-830334,3526,4741,1.8562051057815552,0.4752376188094047,,,,
35-18-842319,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-857688,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-870238,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-881473,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-894660,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-905753,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-917544,3526,4741,1.8562051057815552,0.5002501250625313,,,,
35-18-930182,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-18-943401,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-18-957047,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-18-969331,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-18-982355,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-18-996639,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-19-008021,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-19-019183,3514,4789,1.8562747240066528,0.5002501250625313,,,,
35-19-032933,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-046814,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-060858,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-076566,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-089231,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-101268,3504,4828,1.8597588539123535,0.5002501250625313,,,,
35-19-114214,3504,4828,1.8597588539123535,0.4752376188094047,,,,
35-19-126459,3504,4828,1.8597588539123535,0.4752376188094047,,,,
35-19-139621,3482,4916,1.8587372303009033,0.4752376188094047,,,,
35-19-151338,3482,4916,1.8587372303009033,0.4752376188094047,,,,
35-19-164360,3482,4916,1.8587372303009033,0.487743871935968,,,,
35-19-179271,3482,4916,1.8587372303009033,0.487743871935968,,,,
35-19-192700,3482,4916,1.8587372303009033,0.487743871935968,,,,
35-19-205354,3482,4916,1.8587372303009033,0.5127563781890946,,,,
35-19-217955,3482,4916,1.8587372303009033,0.5127563781890946,,,,
35-19-233229,3470,4962,1.8602129220962524,0.5127563781890946,,,,
35-19-247705,3470,4962,1.8602129220962524,0.5127563781890946,,,,
35-19-260453,3470,4962,1.8602129220962524,0.487743871935968,,,,
35-19-273942,3470,4962,1.8602129220962524,0.487743871935968,,,,
35-19-287618,3470,4962,1.8602129220962524,0.487743871935968,,,,
35-19-299564,3470,4962,1.8602129220962524,0.487743871935968,,,,
35-19-314855,3470,4962,1.8602129220962524,0.5002501250625313,,,,
35-19-326858,3470,4962,1.8602129220962524,0.5002501250625313,,,,
35-19-342333,3460,4999,1.8606566190719604,0.5002501250625313,,,,
35-19-355003,3460,4999,1.8606566190719604,0.5002501250625313,,,,
35-19-366827,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-379037,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-391431,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-404407,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-417982,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-433885,3460,4999,1.8606566190719604,0.487743871935968,,,,
35-19-447754,3437,5084,1.8562525510787964,0.487743871935968,,,,
35-19-460592,3437,5084,1.8562525510787964,0.5127563781890946,,,,
35-19-473377,3437,5084,1.8562525510787964,0.5127563781890946,,,,
35-19-485349,3437,5084,1.8562525510787964,0.5127563781890946,,,,
35-19-497787,3437,5084,1.8562525510787964,0.5127563781890946,,,,
35-19-511635,3437,5084,1.8562525510787964,0.487743871935968,,,,
35-19-522984,3437,5084,1.8562525510787964,0.487743871935968,,,,
35-19-537741,3426,5131,1.8530529737472534,0.487743871935968,,,,
35-19-550774,3426,5131,1.8530529737472534,0.487743871935968,,,,
35-19-564867,3426,5131,1.8530529737472534,0.487743871935968,,,,
35-19-576262,3426,5131,1.8530529737472534,0.4752376188094047,,,,
35-19-588879,3426,5131,1.8530529737472534,0.4752376188094047,,,,
35-19-601337,3426,5131,1.8530529737472534,0.4752376188094047,,,,
35-19-616394,3426,5131,1.8530529737472534,0.5127563781890946,,,,
35-19-628378,3426,5131,1.8530529737472534,0.5127563781890946,,,,
35-19-643125,3417,5167,1.8518911600112915,0.5127563781890946,,,,
35-19-653792,3417,5167,1.8518911600112915,0.5127563781890946,,,,
35-19-666917,3417,5167,1.8518911600112915,0.5127563781890946,,,,
35-19-680276,3417,5167,1.8518911600112915,0.4752376188094047,,,,
35-19-694559,3417,5167,1.8518911600112915,0.4752376188094047,,,,
35-19-705909,3417,5167,1.8518911600112915,0.4752376188094047,,,,
35-19-718034,3417,5167,1.8518911600112915,0.4752376188094047,,,,
35-19-730410,3417,5167,1.8518911600112915,0.5002501250625313,,,,
35-19-744288,3394,5259,1.8453245162963867,0.5002501250625313,,,,
35-19-755994,3394,5259,1.8453245162963867,0.5002501250625313,,,,
35-19-767594,3394,5259,1.8453245162963867,0.5002501250625313,,,,
35-19-781950,3394,5259,1.8453245162963867,0.487743871935968,,,,
35-19-795811,3394,5259,1.8453245162963867,0.487743871935968,,,,
35-19-810006,3394,5259,1.8453245162963867,0.487743871935968,,,,
35-19-822370,3394,5259,1.8453245162963867,0.5002501250625313,,,,
35-19-834253,3394,5259,1.8453245162963867,0.5002501250625313,,,,
35-19-849337,3384,5299,1.8392512798309326,0.5002501250625313,,,,
35-19-862543,3384,5299,1.8392512798309326,0.5002501250625313,,,,
35-19-876634,3384,5299,1.8392512798309326,0.5127563781890946,,,,
35-19-889442,3384,5299,1.8392512798309326,0.5127563781890946,,,,
35-19-900782,3384,5299,1.8392512798309326,0.5127563781890946,,,,
35-19-913714,3384,5299,1.8392512798309326,0.5127563781890946,,,,
35-19-925734,3384,5299,1.8392512798309326,0.487743871935968,,,,
35-19-936666,3384,5299,1.8392512798309326,0.487743871935968,,,,
