time,x,y,theta,speed,mti,mte,dti,dte
45-30-003088,3447,2760,0.6011379361152649,0.5002501250625313,,,,
45-30-013694,3447,2760,0.6011379361152649,0.5002501250625313,,,,
45-30-024023,3447,2760,0.6011379361152649,0.487743871935968,,,,
45-30-035659,3447,2760,0.6011379361152649,0.487743871935968,,,,
45-30-047009,3447,2760,0.6011379361152649,0.487743871935968,,,,
45-30-062126,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-073187,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-084987,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-095382,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-107984,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-118310,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-129139,3487,2787,0.6963931322097778,0.487743871935968,,,,
45-30-143060,3487,2787,0.6963931322097778,0.5127563781890946,,,,
45-30-157637,3544,2841,0.8475630283355713,0.5127563781890946,,,,
45-30-169150,3544,2841,0.8475630283355713,0.5127563781890946,,,,
45-30-180419,3544,2841,0.8475630283355713,0.487743871935968,,,,
45-30-192319,3544,2841,0.8475630283355713,0.487743871935968,,,,
45-30-205086,3544,2841,0.8475630283355713,0.487743871935968,,,,
45-30-215381,3544,2841,0.8475630283355713,0.487743871935968,,,,
45-30-227896,3544,2841,0.8475630283355713,0.5127563781890946,,,,
45-30-240217,3544,2841,0.8475630283355713,0.5127563781890946,,,,
45-30-256192,3544,2841,0.8475630283355713,0.5127563781890946,,,,
45-30-270638,3576,2875,0.9225077033042908,0.5127563781890946,,,,
45-30-282314,3576,2875,0.9225077033042908,0.47523761880940474,,,,
45-30-294469,3576,2875,0.9225077033042908,0.47523761880940474,,,,
45-30-306995,3576,2875,0.9225077033042908,0.47523761880940474,,,,
45-30-319665,3576,2875,0.9225077033042908,0.47523761880940474,,,,
45-30-332385,3576,2875,0.9225077033042908,0.47523761880940474,,,,
45-30-344556,3576,2875,0.9225077033042908,0.487743871935968,,,,
45-30-359442,3620,2936,1.0385489463806152,0.487743871935968,,,,
45-30-370072,3620,2936,1.0385489463806152,0.487743871935968,,,,
45-30-381371,3620,2936,1.0385489463806152,0.5002501250625313,,,,
45-30-394854,3620,2936,1.0385489463806152,0.5002501250625313,,,,
45-30-407448,3620,2936,1.0385489463806152,0.5002501250625313,,,,
45-30-419108,3620,2936,1.0385489463806152,0.5002501250625313,,,,
45-30-432275,3620,2936,1.0385489463806152,0.5002501250625313,,,,
45-30-443305,3620,2936,1.0385489463806152,0.487743871935968,,,,
45-30-456333,3620,2936,1.0385489463806152,0.487743871935968,,,,
45-30-471789,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-483574,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-494559,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-505045,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-516391,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-528182,3639,2969,1.0834661722183228,0.487743871935968,,,,
45-30-540078,3639,2969,1.0834661722183228,0.5127563781890946,,,,
45-30-553632,3639,2969,1.0834661722183228,0.5127563781890946,,,,
45-30-566645,3662,3010,1.0938278436660767,0.5127563781890946,,,,
45-30-578598,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-589278,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-601025,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-612693,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-623168,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-635765,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-647261,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-658955,3662,3010,1.0938278436660767,0.487743871935968,,,,
45-30-671995,3700,3091,1.186466932296753,0.487743871935968,,,,
45-30-685246,3700,3091,1.186466932296753,0.487743871935968,,,,
45-30-696879,3700,3091,1.186466932296753,0.5252626313156579,,,,
45-30-709968,3700,3091,1.186466932296753,0.5252626313156579,,,,
45-30-722614,3700,3091,1.186466932296753,0.5252626313156579,,,,
45-30-735745,3700,3091,1.186466932296753,0.5252626313156579,,,,
45-30-748620,3700,3091,1.186466932296753,0.47523761880940474,,,,
45-30-760125,3700,3091,1.186466932296753,0.47523761880940474,,,,
45-30-771963,3719,3138,1.234980821609497,0.47523761880940474,,,,
45-30-783975,3719,3138,1.234980821609497,0.47523761880940474,,,,
45-30-795571,3719,3138,1.234980821609497,0.5127563781890946,,,,
45-30-807701,3719,3138,1.234980821609497,0.5127563781890946,,,,
45-30-820962,3719,3138,1.234980821609497,0.5127563781890946,,,,
45-30-832942,3719,3138,1.234980821609497,0.487743871935968,,,,
45-30-844674,3719,3138,1.234980821609497,0.487743871935968,,,,
45-30-858707,3719,3138,1.234980821609497,0.487743871935968,,,,
45-30-870886,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-881744,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-893514,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-906797,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-918318,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-931026,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-942899,3736,3187,1.2830655574798584,0.487743871935968,,,,
45-30-956046,3736,3187,1.2830655574798584,0.5127563781890946,,,,
45-30-967574,3736,3187,1.2830655574798584,0.5127563781890946,,,,
45-30-979680,3758,3262,1.3533881902694702,0.5127563781890946,,,,
45-30-990757,3758,3262,1.3533881902694702,0.5127563781890946,,,,
45-31-002623,3758,3262,1.3533881902694702,0.487743871935968,,,,
45-31-014547,3758,3262,1.3533881902694702,0.487743871935968,,,,
45-31-027103,3758,3262,1.3533881902694702,0.487743871935968,,,,
45-31-039428,3758,3262,1.3533881902694702,0.487743871935968,,,,
45-31-051663,3758,3262,1.3533881902694702,0.5002501250625313,,,,
45-31-063588,3758,3262,1.3533881902694702,0.5002501250625313,,,,
45-31-076563,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-086794,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-098730,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-108984,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-120187,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-133402,3771,3313,1.3916345834732056,0.5002501250625313,,,,
45-31-145558,3771,3313,1.3916345834732056,0.487743871935968,,,,
45-31-159047,3771,3313,1.3916345834732056,0.487743871935968,,,,
45-31-171458,3771,3313,1.3916345834732056,0.487743871935968,,,,
45-31-184837,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-196015,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-206128,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-216393,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-229404,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-240107,3779,3353,1.4209322929382324,0.487743871935968,,,,
45-31-254441,3779,3353,1.4209322929382324,0.5002501250625313,,,,
45-31-266845,3779,3353,1.4209322929382324,0.5002501250625313,,,,
45-31-279563,3793,3448,1.483249306678772,0.5002501250625313,,,,
45-31-291204,3793,3448,1.483249306678772,0.5002501250625313,,,,
45-31-303265,3793,3448,1.483249306678772,0.47523761880940474,,,,
45-31-314802,3793,3448,1.483249306678772,0.47523761880940474,,,,
45-31-325643,3793,3448,1.483249306678772,0.47523761880940474,,,,
45-31-338468,3793,3448,1.483249306678772,0.47523761880940474,,,,
45-31-350587,3793,3448,1.483249306678772,0.5002501250625313,,,,
45-31-364343,3793,3448,1.483249306678772,0.5002501250625313,,,,
45-31-374564,3793,3448,1.483249306678772,0.5002501250625313,,,,
45-31-387059,3797,3487,1.5087032318115234,0.5002501250625313,,,,
45-31-397180,3797,3487,1.5087032318115234,0.487743871935968,,,,
45-31-409693,3797,3487,1.5087032318115234,0.487743871935968,,,,
45-31-420617,3797,3487,1.5087032318115234,0.487743871935968,,,,
45-31-433594,3797,3487,1.5087032318115234,0.487743871935968,,,,
45-31-445252,3797,3487,1.5087032318115234,0.487743871935968,,,,
45-31-457711,3797,3487,1.5087032318115234,0.5002501250625313,,,,
45-31-470035,3797,3487,1.5087032318115234,0.5002501250625313,,,,
45-31-481680,3797,3487,1.5087032318115234,0.5002501250625313,,,,
45-31-493235,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-503566,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-516294,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-527313,3803,3576,1.5558741092681885,0.487743871935968,,,,
45-31-540107,3803,3576,1.5558741092681885,0.487743871935968,,,,
45-31-553024,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-566416,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-578737,3803,3576,1.5558741092681885,0.5002501250625313,,,,
45-31-592128,3803,3618,1.5800286531448364,0.5002501250625313,,,,
45-31-604220,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-616384,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-627036,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-639092,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-653606,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-666987,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-680685,3803,3618,1.5800286531448364,0.487743871935968,,,,
45-31-694237,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-704549,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-717047,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-729181,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-741048,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-754611,3803,3669,1.6025102138519287,0.487743871935968,,,,
45-31-766672,3803,3669,1.6025102138519287,0.5002501250625313,,,,
45-31-778013,3803,3669,1.6025102138519287,0.5002501250625313,,,,
45-31-789009,3803,3669,1.6025102138519287,0.5002501250625313,,,,
45-31-801540,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-814359,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-826619,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-839131,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-851871,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-865310,3800,3762,1.6481568813323975,0.5002501250625313,,,,
45-31-876569,3800,3762,1.6481568813323975,0.487743871935968,,,,
45-31-888429,3800,3762,1.6481568813323975,0.487743871935968,,,,
45-31-899630,3799,3806,1.6628235578536987,0.487743871935968,,,,
45-31-912710,3799,3806,1.6628235578536987,0.5002501250625313,,,,
45-31-924138,3799,3806,1.6628235578536987,0.5002501250625313,,,,
45-31-937863,3799,3806,1.6628235578536987,0.5002501250625313,,,,
45-31-949058,3799,3806,1.6628235578536987,0.5002501250625313,,,,
45-31-963267,3799,3806,1.6628235578536987,0.5002501250625313,,,,
45-31-976129,3799,3806,1.6628235578536987,0.487743871935968,,,,
45-31-988997,3799,3806,1.6628235578536987,0.487743871935968,,,,
45-32-002466,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-017148,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-027350,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-038771,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-052244,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-064173,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-074937,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-086663,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-097022,3796,3847,1.679490089416504,0.487743871935968,,,,
45-32-111086,3787,3947,1.7092621326446533,0.487743871935968,,,,
45-32-122017,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-134300,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-144740,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-156206,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-166819,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-178375,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-191107,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-202392,3787,3947,1.7092621326446533,0.5002501250625313,,,,
45-32-213929,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-223909,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-234163,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-245637,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-257650,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-268463,3782,3989,1.7220063209533691,0.5002501250625313,,,,
45-32-280549,3782,3989,1.7220063209533691,0.47523761880940474,,,,
45-32-292883,3782,3989,1.7220063209533691,0.47523761880940474,,,,
45-32-306236,3776,4038,1.7366855144500732,0.47523761880940474,,,,
45-32-317684,3776,4038,1.7366855144500732,0.47523761880940474,,,,
45-32-330122,3776,4038,1.7366855144500732,0.5127563781890946,,,,
45-32-342256,3776,4038,1.7366855144500732,0.5127563781890946,,,,
45-32-356348,3776,4038,1.7366855144500732,0.5127563781890946,,,,
45-32-370495,3776,4038,1.7366855144500732,0.47523761880940474,,,,
45-32-381990,3776,4038,1.7366855144500732,0.47523761880940474,,,,
45-32-394246,3776,4038,1.7366855144500732,0.47523761880940474,,,,
45-32-411311,3760,4141,1.772297739982605,0.47523761880940474,,,,
45-32-421880,3760,4141,1.772297739982605,0.47523761880940474,,,,
45-32-433786,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-446424,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-457951,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-469252,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-481956,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-493805,3760,4141,1.772297739982605,0.5002501250625313,,,,
45-32-507042,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-518960,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-530156,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-540718,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-554594,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-565801,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-578984,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-593271,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-607897,3754,4182,1.7796995639801025,0.487743871935968,,,,
45-32-620851,3746,4221,1.7895716428756714,0.487743871935968,,,,
45-32-632838,3746,4221,1.7895716428756714,0.487743871935968,,,,
45-32-644343,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-659652,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-671249,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-682514,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-694162,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-707142,3746,4221,1.7895716428756714,0.5002501250625313,,,,
45-32-718959,3727,4324,1.8081691265106201,0.5002501250625313,,,,
45-32-729571,3727,4324,1.8081691265106201,0.5002501250625313,,,,
45-32-743963,3727,4324,1.8081691265106201,0.5002501250625313,,,,
45-32-757897,3727,4324,1.8081691265106201,0.5002501250625313,,,,
45-32-771856,3727,4324,1.8081691265106201,0.5002501250625313,,,,
45-32-784455,3727,4324,1.8081691265106201,0.487743871935968,,,,
45-32-796283,3727,4324,1.8081691265106201,0.487743871935968,,,,
45-32-807787,3727,4324,1.8081691265106201,0.487743871935968,,,,
45-32-819306,3717,4366,1.819010853767395,0.487743871935968,,,,
45-32-830243,3717,4366,1.819010853767395,0.487743871935968,,,,
45-32-840981,3717,4366,1.819010853767395,0.487743871935968,,,,
45-32-854874,3717,4366,1.819010853767395,0.487743871935968,,,,
45-32-867197,3717,4366,1.819010853767395,0.487743871935968,,,,
45-32-879515,3717,4366,1.819010853767395,0.5002501250625313,,,,
45-32-891542,3717,4366,1.819010853767395,0.5002501250625313,,,,
45-32-902778,3717,4366,1.819010853767395,0.5002501250625313,,,,
45-32-915675,3717,4366,1.819010853767395,0.5002501250625313,,,,
45-32-930900,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-32-942894,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-32-956169,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-32-969251,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-32-980592,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-32-991696,3697,4457,1.8350133895874023,0.5002501250625313,,,,
45-33-006542,3697,4457,1.8350133895874023,0.487743871935968,,,,
45-33-019250,3697,4457,1.8350133895874023,0.487743871935968,,,,
45-33-031952,3688,4498,1.8434498310089111,0.487743871935968,,,,
45-33-042057,3688,4498,1.8434498310089111,0.487743871935968,,,,
45-33-056316,3688,4498,1.8434498310089111,0.5127563781890946,,,,
45-33-068248,3688,4498,1.8434498310089111,0.5127563781890946,,,,
45-33-081723,3688,4498,1.8434498310089111,0.5127563781890946,,,,
45-33-093514,3688,4498,1.8434498310089111,0.5002501250625313,,,,
45-33-106422,3688,4498,1.8434498310089111,0.5002501250625313,,,,
45-33-118409,3688,4498,1.8434498310089111,0.5002501250625313,,,,
45-33-130745,3675,4548,1.852094054222107,0.5002501250625313,,,,
45-33-142709,3675,4548,1.852094054222107,0.5002501250625313,,,,
45-33-154903,3675,4548,1.852094054222107,0.487743871935968,,,,
45-33-166266,3675,4548,1.852094054222107,0.487743871935968,,,,
45-33-178854,3675,4548,1.852094054222107,0.487743871935968,,,,
45-33-191294,3675,4548,1.852094054222107,0.487743871935968,,,,
45-33-204582,3675,4548,1.852094054222107,0.5002501250625313,,,,
45-33-216039,3675,4548,1.852094054222107,0.5002501250625313,,,,
45-33-229604,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-241133,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-253189,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-264972,3662,4602,1.8601090908050537,0.47523761880940474,,,,
45-33-277989,3662,4602,1.8601090908050537,0.47523761880940474,,,,
45-33-290426,3662,4602,1.8601090908050537,0.47523761880940474,,,,
45-33-303145,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-314469,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-326216,3662,4602,1.8601090908050537,0.5002501250625313,,,,
45-33-340994,3638,4691,1.8698774576187134,0.5002501250625313,,,,
45-33-355511,3638,4691,1.8698774576187134,0.5002501250625313,,,,
45-33-368331,3638,4691,1.8698774576187134,0.487743871935968,,,,
45-33-381130,3638,4691,1.8698774576187134,0.487743871935968,,,,
45-33-393260,3638,4691,1.8698774576187134,0.487743871935968,,,,
45-33-406638,3638,4691,1.8698774576187134,0.5002501250625313,,,,
45-33-418852,3638,4691,1.8698774576187134,0.5002501250625313,,,,
45-33-433216,3627,4737,1.8750214576721191,0.5002501250625313,,,,
45-33-444654,3627,4737,1.8750214576721191,0.4752376188094047,,,,
45-33-457220,3627,4737,1.8750214576721191,0.4752376188094047,,,,
45-33-471132,3627,4737,1.8750214576721191,0.4752376188094047,,,,
45-33-482796,3627,4737,1.8750214576721191,0.4752376188094047,,,,
45-33-493471,3627,4737,1.8750214576721191,0.4752376188094047,,,,
45-33-504555,3627,4737,1.8750214576721191,0.5002501250625313,,,,
45-33-514869,3627,4737,1.8750214576721191,0.5002501250625313,,,,
45-33-527420,3627,4737,1.8750214576721191,0.5002501250625313,,,,
45-33-540255,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-552693,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-565604,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-577355,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-588642,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-600573,3602,4823,1.8818378448486328,0.5002501250625313,,,,
45-33-613697,3602,4823,1.8818378448486328,0.487743871935968,,,,
45-33-625122,3602,4823,1.8818378448486328,0.487743871935968,,,,
45-33-637806,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-652259,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-664522,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-677222,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-687864,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-701261,3590,4862,1.8832541704177856,0.487743871935968,,,,
45-33-713500,3590,4862,1.8832541704177856,0.5002501250625313,,,,
45-33-724254,3590,4862,1.8832541704177856,0.5002501250625313,,,,
45-33-741412,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-752993,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-763413,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-774949,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-786528,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-798130,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-810412,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-822184,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-833643,3557,4648,1.8613312244415283,0.5002501250625313,,,,
45-33-846624,3549,4684,1.8611148595809937,0.5002501250625313,,,,
45-33-859192,3549,4684,1.8611148595809937,0.487743871935968,,,,
45-33-871511,3549,4684,1.8611148595809937,0.487743871935968,,,,
45-33-884775,3549,4684,1.8611148595809937,0.487743871935968,,,,
45-33-896540,3549,4684,1.8611148595809937,0.487743871935968,,,,
45-33-908265,3549,4684,1.8611148595809937,0.5002501250625313,,,,
45-33-920056,3549,4684,1.8611148595809937,0.5002501250625313,,,,
45-33-933365,3549,4684,1.8611148595809937,0.5002501250625313,,,,
45-33-945425,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-33-957707,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-33-969168,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-33-981171,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-33-992992,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-34-004170,3525,4768,1.8678208589553833,0.5002501250625313,,,,
45-34-016321,3525,4768,1.8678208589553833,0.487743871935968,,,,
45-34-028221,3525,4768,1.8678208589553833,0.487743871935968,,,,
45-34-039881,3525,4768,1.8678208589553833,0.487743871935968,,,,
45-34-053282,3511,4818,1.870568871498108,0.487743871935968,,,,
45-34-065415,3511,4818,1.870568871498108,0.5127563781890946,,,,
45-34-078177,3511,4818,1.870568871498108,0.5127563781890946,,,,
45-34-092631,3511,4818,1.870568871498108,0.5127563781890946,,,,
45-34-104843,3511,4818,1.870568871498108,0.5127563781890946,,,,
45-34-117869,3511,4818,1.870568871498108,0.4752376188094047,,,,
45-34-131476,3511,4818,1.870568871498108,0.4752376188094047,,,,
45-34-144284,3511,4818,1.870568871498108,0.4752376188094047,,,,
45-34-158758,3502,4854,1.8692783117294312,0.4752376188094047,,,,
45-34-171078,3502,4854,1.8692783117294312,0.4752376188094047,,,,
45-34-183254,3502,4854,1.8692783117294312,0.5127563781890946,,,,
45-34-195250,3502,4854,1.8692783117294312,0.5127563781890946,,,,
45-34-206152,3502,4854,1.8692783117294312,0.5127563781890946,,,,
45-34-218277,3502,4854,1.8692783117294312,0.5127563781890946,,,,
45-34-231579,3502,4854,1.8692783117294312,0.5127563781890946,,,,
45-34-242839,3502,4854,1.8692783117294312,0.487743871935968,,,,
45-34-257131,3488,4902,1.8758472204208374,0.487743871935968,,,,
45-34-268231,3488,4902,1.8758472204208374,0.5002501250625313,,,,
45-34-279167,3488,4902,1.8758472204208374,0.5002501250625313,,,,
45-34-290477,3488,4902,1.8758472204208374,0.5002501250625313,,,,
45-34-303327,3488,4902,1.8758472204208374,0.5002501250625313,,,,
45-34-315055,3488,4902,1.8758472204208374,0.4752376188094047,,,,
45-34-326759,3488,4902,1.8758472204208374,0.4752376188094047,,,,
45-34-339241,3488,4902,1.8758472204208374,0.4752376188094047,,,,
45-34-353791,3467,4985,1.8711549043655396,0.4752376188094047,,,,
45-34-365395,3467,4985,1.8711549043655396,0.4752376188094047,,,,
45-34-377499,3467,4985,1.8711549043655396,0.4752376188094047,,,,
45-34-388708,3467,4985,1.8711549043655396,0.5002501250625313,,,,
45-34-402096,3467,4985,1.8711549043655396,0.5002501250625313,,,,
45-34-415949,3467,4985,1.8711549043655396,0.5002501250625313,,,,
45-34-427971,3467,4985,1.8711549043655396,0.5002501250625313,,,,
45-34-440227,3467,4985,1.8711549043655396,0.5002501250625313,,,,
45-34-455537,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-467429,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-481002,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-494972,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-507429,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-518366,3453,5032,1.8710187673568726,0.5002501250625313,,,,
45-34-529884,3453,5032,1.8710187673568726,0.4752376188094047,,,,
45-34-541967,3453,5032,1.8710187673568726,0.4752376188094047,,,,
45-34-557622,3441,5080,1.866132378578186,0.4752376188094047,,,,
45-34-569345,3441,5080,1.866132378578186,0.4752376188094047,,,,
45-34-580322,3441,5080,1.866132378578186,0.4752376188094047,,,,
45-34-591113,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-601625,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-612176,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-625116,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-638199,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-648696,3441,5080,1.866132378578186,0.5002501250625313,,,,
45-34-662182,3418,5163,1.8608678579330444,0.5002501250625313,,,,
45-34-674140,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-686275,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-700675,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-710765,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-722095,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-734569,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-745259,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-758968,3418,5163,1.8608678579330444,0.487743871935968,,,,
45-34-771572,3406,5209,1.8605273962020874,0.487743871935968,,,,
45-34-783561,3406,5209,1.8605273962020874,0.487743871935968,,,,
45-34-795729,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-809019,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-820454,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-832809,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-845904,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-856182,3406,5209,1.8605273962020874,0.5002501250625313,,,,
45-34-868735,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-880470,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-893083,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-904001,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-916413,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-927264,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-941422,3396,5248,1.8569269180297852,0.5002501250625313,,,,
45-34-955640,3396,5248,1.8569269180297852,0.5002501250625313,,,,
