time,x,y,theta,speed,mti,mte,dti,dte
18-05-084006,850,3230,-1.4650083780288696,0.5002501250625313,,,,
18-05-098527,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-109497,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-124028,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-134981,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-147172,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-159587,854,3151,-1.4599229097366333,0.5002501250625313,,,,
18-05-173999,854,3151,-1.4599229097366333,0.5127563781890946,,,,
18-05-188617,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-202007,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-216029,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-227184,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-240615,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-255353,857,3110,-1.4590305089950562,0.5127563781890946,,,,
18-05-266774,857,3110,-1.4590305089950562,0.5002501250625313,,,,
18-05-281369,857,3110,-1.4590305089950562,0.5002501250625313,,,,
18-05-295887,859,3058,-1.4456231594085693,0.5002501250625313,,,,
18-05-307595,859,3058,-1.4456231594085693,0.5002501250625313,,,,
18-05-320087,859,3058,-1.4456231594085693,0.5002501250625313,,,,
18-05-331150,859,3058,-1.4456231594085693,0.487743871935968,,,,
18-05-345405,859,3058,-1.4456231594085693,0.487743871935968,,,,
18-05-358151,859,3058,-1.4456231594085693,0.487743871935968,,,,
18-05-371223,859,3058,-1.4456231594085693,0.487743871935968,,,,
18-05-384563,859,3058,-1.4456231594085693,0.5002501250625313,,,,
18-05-399665,866,2965,-1.3826426267623901,0.5002501250625313,,,,
18-05-412047,866,2965,-1.3826426267623901,0.5002501250625313,,,,
18-05-423183,866,2965,-1.3826426267623901,0.5127563781890945,,,,
18-05-435337,866,2965,-1.3826426267623901,0.5127563781890945,,,,
18-05-449666,866,2965,-1.3826426267623901,0.5127563781890945,,,,
18-05-462535,866,2965,-1.3826426267623901,0.5127563781890945,,,,
18-05-475132,866,2965,-1.3826426267623901,0.5002501250625313,,,,
18-05-490804,866,2965,-1.3826426267623901,0.5002501250625313,,,,
18-05-504577,871,2926,-1.3261274099349976,0.5002501250625313,,,,
18-05-515835,871,2926,-1.3261274099349976,0.5002501250625313,,,,
18-05-527879,871,2926,-1.3261274099349976,0.5002501250625313,,,,
18-05-541526,871,2926,-1.3261274099349976,0.47523761880940474,,,,
18-05-558606,871,2926,-1.3261274099349976,0.47523761880940474,,,,
18-05-571657,871,2926,-1.3261274099349976,0.47523761880940474,,,,
18-05-583372,871,2926,-1.3261274099349976,0.48774387193596797,,,,
18-05-596357,880,2878,-1.2453395128250122,0.48774387193596797,,,,
18-05-609126,880,2878,-1.2453395128250122,0.48774387193596797,,,,
18-05-623155,880,2878,-1.2453395128250122,0.48774387193596797,,,,
18-05-635290,880,2878,-1.2453395128250122,0.5002501250625313,,,,
18-05-646989,880,2878,-1.2453395128250122,0.5002501250625313,,,,
18-05-659060,880,2878,-1.2453395128250122,0.5002501250625313,,,,
18-05-669992,880,2878,-1.2453395128250122,0.5002501250625313,,,,
18-05-681046,880,2878,-1.2453395128250122,0.487743871935968,,,,
18-05-693530,880,2878,-1.2453395128250122,0.487743871935968,,,,
18-05-705361,906,2794,-1.0837393999099731,0.487743871935968,,,,
18-05-717003,906,2794,-1.0837393999099731,0.487743871935968,,,,
18-05-729627,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-743524,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-757683,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-769125,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-781585,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-794726,906,2794,-1.0837393999099731,0.5002501250625313,,,,
18-05-808755,925,2751,-0.9918883442878723,0.5002501250625313,,,,
18-05-821278,925,2751,-0.9918883442878723,0.47523761880940474,,,,
18-05-832621,925,2751,-0.9918883442878723,0.47523761880940474,,,,
18-05-845528,925,2751,-0.9918883442878723,0.47523761880940474,,,,
18-05-859647,925,2751,-0.9918883442878723,0.47523761880940474,,,,
18-05-873224,925,2751,-0.9918883442878723,0.47523761880940474,,,,
18-05-886342,925,2751,-0.9918883442878723,0.5002501250625313,,,,
18-05-904053,944,2716,-0.9217317700386047,0.5002501250625313,,,,
18-05-916808,965,2683,-0.8525152206420898,0.5002501250625313,,,,
18-05-929400,965,2683,-0.8525152206420898,0.5002501250625313,,,,
18-05-942835,965,2683,-0.8525152206420898,0.47523761880940474,,,,
18-05-954487,965,2683,-0.8525152206420898,0.47523761880940474,,,,
18-05-967611,965,2683,-0.8525152206420898,0.47523761880940474,,,,
18-05-980106,965,2683,-0.8525152206420898,0.5002501250625313,,,,
18-05-992879,965,2683,-0.8525152206420898,0.5002501250625313,,,,
18-06-005174,965,2683,-0.8525152206420898,0.5002501250625313,,,,
18-06-018795,972,2844,-0.7401840686798096,0.5002501250625313,,,,
18-06-031134,972,2844,-0.7401840686798096,0.487743871935968,,,,
18-06-045708,972,2844,-0.7401840686798096,0.487743871935968,,,,
18-06-057144,972,2844,-0.7401840686798096,0.487743871935968,,,,
18-06-070943,972,2844,-0.7401840686798096,0.487743871935968,,,,
18-06-081856,972,2844,-0.7401840686798096,0.487743871935968,,,,
18-06-094767,972,2844,-0.7401840686798096,0.5002501250625313,,,,
18-06-109079,1003,2815,-0.6632251143455505,0.5002501250625313,,,,
18-06-121042,1003,2815,-0.6632251143455505,0.5002501250625313,,,,
18-06-134253,1003,2815,-0.6632251143455505,0.5002501250625313,,,,
18-06-147160,1003,2815,-0.6632251143455505,0.5002501250625313,,,,
18-06-159011,1003,2815,-0.6632251143455505,0.5002501250625313,,,,
18-06-172594,1003,2815,-0.6632251143455505,0.487743871935968,,,,
18-06-184239,1003,2815,-0.6632251143455505,0.487743871935968,,,,
18-06-198022,1003,2815,-0.6632251143455505,0.5127563781890946,,,,
18-06-215223,1091,2554,-0.561254620552063,0.5127563781890946,,,,
18-06-226911,1091,2554,-0.561254620552063,0.5127563781890946,,,,
18-06-241702,1091,2554,-0.561254620552063,0.5127563781890946,,,,
18-06-255311,1091,2554,-0.561254620552063,0.487743871935968,,,,
18-06-268243,1091,2554,-0.561254620552063,0.487743871935968,,,,
18-06-281027,1091,2554,-0.561254620552063,0.487743871935968,,,,
18-06-292433,1091,2554,-0.561254620552063,0.487743871935968,,,,
18-06-303874,1091,2554,-0.561254620552063,0.5127563781890946,,,,
18-06-319167,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-331669,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-344111,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-358625,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-370189,1085,2759,-0.5012068748474121,0.5002501250625313,,,,
18-06-384531,1085,2759,-0.5012068748474121,0.5002501250625313,,,,
18-06-401029,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-413541,1085,2759,-0.5012068748474121,0.5127563781890946,,,,
18-06-428620,1121,2741,-0.44826239347457886,0.5127563781890946,,,,
18-06-442384,1121,2741,-0.44826239347457886,0.5127563781890946,,,,
18-06-454121,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-465112,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-476536,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-488334,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-501817,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-513331,1121,2741,-0.44826239347457886,0.487743871935968,,,,
18-06-527747,1237,2473,-0.3615780472755432,0.487743871935968,,,,
18-06-540591,1237,2473,-0.3615780472755432,0.5002501250625313,,,,
18-06-552444,1237,2473,-0.3615780472755432,0.5002501250625313,,,,
18-06-566552,1237,2473,-0.3615780472755432,0.5002501250625313,,,,
18-06-580828,1237,2473,-0.3615780472755432,0.5002501250625313,,,,
18-06-592456,1237,2473,-0.3615780472755432,0.5002501250625313,,,,
18-06-605059,1237,2473,-0.3615780472755432,0.487743871935968,,,,
18-06-620075,1224,2701,-0.324022501707077,0.487743871935968,,,,
18-06-635436,1280,2455,-0.30559083819389343,0.487743871935968,,,,
18-06-647929,1280,2455,-0.30559083819389343,0.487743871935968,,,,
18-06-662534,1280,2455,-0.30559083819389343,0.5127563781890946,,,,
18-06-675027,1280,2455,-0.30559083819389343,0.5127563781890946,,,,
18-06-687094,1280,2455,-0.30559083819389343,0.5127563781890946,,,,
18-06-701452,1280,2455,-0.30559083819389343,0.5127563781890946,,,,
18-06-715374,1280,2455,-0.30559083819389343,0.487743871935968,,,,
18-06-728261,1322,2440,-0.26580536365509033,0.487743871935968,,,,
18-06-741875,1322,2440,-0.26580536365509033,0.487743871935968,,,,
18-06-754900,1322,2440,-0.26580536365509033,0.5002501250625313,,,,
18-06-767885,1322,2440,-0.26580536365509033,0.5002501250625313,,,,
18-06-782203,1322,2440,-0.26580536365509033,0.5002501250625313,,,,
18-06-796659,1322,2440,-0.26580536365509033,0.5002501250625313,,,,
18-06-810584,1322,2440,-0.26580536365509033,0.487743871935968,,,,
18-06-821394,1322,2440,-0.26580536365509033,0.487743871935968,,,,
18-06-835188,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-845402,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-856608,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-867802,1397,2418,-0.19889768958091736,0.5002501250625313,,,,
18-06-880432,1397,2418,-0.19889768958091736,0.5002501250625313,,,,
18-06-893105,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-905680,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-917138,1397,2418,-0.19889768958091736,0.487743871935968,,,,
18-06-930860,1433,2409,-0.16341277956962585,0.487743871935968,,,,
18-06-942645,1433,2409,-0.16341277956962585,0.487743871935968,,,,
18-06-958743,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-06-971444,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-06-983248,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-06-995614,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-07-007235,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-07-021647,1433,2409,-0.16341277956962585,0.5002501250625313,,,,
18-07-036296,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-047058,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-060639,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-072467,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-086243,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-100441,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-113727,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-125996,1434,2656,-0.13017068803310394,0.5002501250625313,,,,
18-07-139046,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-152602,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-165354,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-177472,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-191161,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-205972,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-220455,1561,2387,-0.06026086583733559,0.5002501250625313,,,,
18-07-232787,1561,2387,-0.06026086583733559,0.47523761880940474,,,,
18-07-248341,1548,2648,-0.05834227055311203,0.47523761880940474,,,,
18-07-260804,1548,2648,-0.05834227055311203,0.47523761880940474,,,,
18-07-275271,1548,2648,-0.05834227055311203,0.487743871935968,,,,
18-07-287723,1548,2648,-0.05834227055311203,0.487743871935968,,,,
18-07-300795,1548,2648,-0.05834227055311203,0.487743871935968,,,,
18-07-312516,1548,2648,-0.05834227055311203,0.47523761880940474,,,,
18-07-324204,1548,2648,-0.05834227055311203,0.47523761880940474,,,,
18-07-335614,1548,2648,-0.05834227055311203,0.47523761880940474,,,,
18-07-351176,1593,2647,-0.03418001905083656,0.47523761880940474,,,,
18-07-364602,1593,2647,-0.03418001905083656,0.47523761880940474,,,,
18-07-377828,1593,2647,-0.03418001905083656,0.5002501250625313,,,,
18-07-391260,1593,2647,-0.03418001905083656,0.5002501250625313,,,,
18-07-404669,1593,2647,-0.03418001905083656,0.5002501250625313,,,,
18-07-416212,1593,2647,-0.03418001905083656,0.5002501250625313,,,,
18-07-428181,1593,2647,-0.03418001905083656,0.5002501250625313,,,,
18-07-451882,1724,2377,0.038084324449300766,0.5127563781890946,,,,
18-07-463630,1724,2377,0.038084324449300766,0.5127563781890946,,,,
18-07-475759,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-487216,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-502477,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-516544,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-529073,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-546074,1724,2377,0.038084324449300766,0.487743871935968,,,,
18-07-565772,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-579835,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-593006,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-604756,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-616536,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-629494,1709,2651,0.018672211095690727,0.487743871935968,,,,
18-07-645726,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-659717,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-671725,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-686348,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-698858,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-711071,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-723630,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-737487,1745,2654,0.031201455742120743,0.5002501250625313,,,,
18-07-755342,1897,2381,0.10073305666446686,0.5002501250625313,,,,
18-07-769492,1897,2381,0.10073305666446686,0.5002501250625313,,,,
18-07-781431,1897,2381,0.10073305666446686,0.5002501250625313,,,,
18-07-796636,1897,2381,0.10073305666446686,0.487743871935968,,,,
18-07-807267,1897,2381,0.10073305666446686,0.487743871935968,,,,
18-07-821514,1897,2381,0.10073305666446686,0.487743871935968,,,,
18-07-833508,1897,2381,0.10073305666446686,0.487743871935968,,,,
18-07-844931,1897,2381,0.10073305666446686,0.487743871935968,,,,
18-07-857577,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-870146,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-882673,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-897036,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-909289,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-923008,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-937006,1872,2664,0.0691700354218483,0.487743871935968,,,,
18-07-952571,1906,2668,0.08495336771011353,0.487743871935968,,,,
18-07-964143,1906,2668,0.08495336771011353,0.487743871935968,,,,
18-07-975379,1906,2668,0.08495336771011353,0.487743871935968,,,,
18-07-988650,1906,2668,0.08495336771011353,0.487743871935968,,,,
18-08-001578,1906,2668,0.08495336771011353,0.5127563781890946,,,,
18-08-012977,1906,2668,0.08495336771011353,0.5127563781890946,,,,
18-08-024800,1906,2668,0.08495336771011353,0.5002501250625313,,,,
18-08-036661,1906,2668,0.08495336771011353,0.5002501250625313,,,,
18-08-051064,1906,2668,0.08495336771011353,0.5002501250625313,,,,
18-08-066614,2074,2397,0.16178029775619507,0.5002501250625313,,,,
18-08-077527,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-091257,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-102452,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-115568,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-128546,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-144364,2074,2397,0.16178029775619507,0.487743871935968,,,,
18-08-158568,2037,2682,0.10880734026432037,0.487743871935968,,,,
18-08-171385,2037,2682,0.10880734026432037,0.487743871935968,,,,
18-08-185758,2037,2682,0.10880734026432037,0.487743871935968,,,,
18-08-198663,2037,2682,0.10880734026432037,0.487743871935968,,,,
18-08-212240,2037,2682,0.10880734026432037,0.5127563781890946,,,,
18-08-225234,2037,2682,0.10880734026432037,0.5127563781890946,,,,
18-08-240606,2037,2682,0.10880734026432037,0.5002501250625313,,,,
18-08-254452,2037,2682,0.10880734026432037,0.5002501250625313,,,,
18-08-266711,2074,2689,0.1155998706817627,0.5002501250625313,,,,
18-08-278496,2074,2689,0.1155998706817627,0.5002501250625313,,,,
18-08-292019,2074,2689,0.1155998706817627,0.5002501250625313,,,,
18-08-304715,2074,2689,0.1155998706817627,0.47523761880940474,,,,
18-08-316770,2074,2689,0.1155998706817627,0.47523761880940474,,,,
18-08-329863,2074,2689,0.1155998706817627,0.47523761880940474,,,,
18-08-344285,2074,2689,0.1155998706817627,0.487743871935968,,,,
18-08-356353,2074,2689,0.1155998706817627,0.487743871935968,,,,
18-08-371872,2254,2421,0.2037251889705658,0.487743871935968,,,,
18-08-386268,2254,2421,0.2037251889705658,0.487743871935968,,,,
18-08-398751,2254,2421,0.2037251889705658,0.5002501250625313,,,,
18-08-413330,2254,2421,0.2037251889705658,0.5002501250625313,,,,
18-08-426995,2254,2421,0.2037251889705658,0.5002501250625313,,,,
18-08-442629,2254,2421,0.2037251889705658,0.487743871935968,,,,
18-08-453380,2254,2421,0.2037251889705658,0.487743871935968,,,,
18-08-467654,2290,2428,0.2120436280965805,0.487743871935968,,,,
18-08-480247,2290,2428,0.2120436280965805,0.487743871935968,,,,
18-08-491763,2290,2428,0.2120436280965805,0.487743871935968,,,,
18-08-503888,2290,2428,0.2120436280965805,0.5002501250625313,,,,
18-08-515727,2290,2428,0.2120436280965805,0.5002501250625313,,,,
18-08-527749,2290,2428,0.2120436280965805,0.5002501250625313,,,,
18-08-542139,2290,2428,0.2120436280965805,0.5002501250625313,,,,
18-08-553907,2290,2428,0.2120436280965805,0.5002501250625313,,,,
18-08-570383,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-581624,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-594305,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-604920,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-616467,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-627593,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-642210,2335,2434,0.2175695151090622,0.487743871935968,,,,
18-08-653338,2335,2434,0.2175695151090622,0.5002501250625313,,,,
18-08-665349,2335,2434,0.2175695151090622,0.5002501250625313,,,,
18-08-678017,2426,2452,0.2248547524213791,0.5002501250625313,,,,
18-08-688574,2426,2452,0.2248547524213791,0.5002501250625313,,,,
18-08-699246,2426,2452,0.2248547524213791,0.487743871935968,,,,
18-08-712019,2426,2452,0.2248547524213791,0.487743871935968,,,,
18-08-724245,2426,2452,0.2248547524213791,0.487743871935968,,,,
18-08-739188,2426,2452,0.2248547524213791,0.487743871935968,,,,
18-08-751954,2426,2452,0.2248547524213791,0.487743871935968,,,,
18-08-763925,2426,2452,0.2248547524213791,0.5002501250625313,,,,
18-08-776932,2462,2459,0.22868956625461578,0.5002501250625313,,,,
18-08-788176,2462,2459,0.22868956625461578,0.5002501250625313,,,,
18-08-801363,2462,2459,0.22868956625461578,0.487743871935968,,,,
18-08-812658,2462,2459,0.22868956625461578,0.487743871935968,,,,
18-08-824916,2462,2459,0.22868956625461578,0.487743871935968,,,,
18-08-836732,2462,2459,0.22868956625461578,0.487743871935968,,,,
18-08-852274,2462,2459,0.22868956625461578,0.487743871935968,,,,
18-08-865074,2462,2459,0.22868956625461578,0.5002501250625313,,,,
18-08-878868,2507,2467,0.2386154979467392,0.5002501250625313,,,,
18-08-892185,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-905737,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-919327,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-931957,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-946165,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-957576,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-971165,2431,2750,0.1612105369567871,0.5002501250625313,,,,
18-08-986925,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-08-999208,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-09-012198,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-09-024158,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-09-034916,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-09-049188,2580,2481,0.25848931074142456,0.5002501250625313,,,,
18-09-063715,2580,2481,0.25848931074142456,0.4752376188094047,,,,
18-09-078240,2515,2765,0.17077961564064026,0.4752376188094047,,,,
18-09-095083,2626,2490,0.2618999183177948,0.4752376188094047,,,,
18-09-110615,2626,2490,0.2618999183177948,0.5127563781890946,,,,
18-09-124218,2626,2490,0.2618999183177948,0.5127563781890946,,,,
18-09-136463,2626,2490,0.2618999183177948,0.5127563781890946,,,,
18-09-149226,2626,2490,0.2618999183177948,0.5127563781890946,,,,
18-09-163662,2626,2490,0.2618999183177948,0.5127563781890946,,,,
18-09-180068,2559,2776,0.18347673118114471,0.487743871935968,,,,
18-09-195781,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-207961,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-220069,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-233526,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-246850,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-261243,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-273297,2597,2784,0.18873798847198486,0.487743871935968,,,,
18-09-287156,2752,2521,0.2839152216911316,0.487743871935968,,,,
18-09-298786,2752,2521,0.2839152216911316,0.487743871935968,,,,
18-09-310223,2752,2521,0.2839152216911316,0.487743871935968,,,,
18-09-320896,2752,2521,0.2839152216911316,0.5002501250625313,,,,
18-09-332327,2752,2521,0.2839152216911316,0.5002501250625313,,,,
18-09-346833,2752,2521,0.2839152216911316,0.5002501250625313,,,,
18-09-358935,2752,2521,0.2839152216911316,0.5002501250625313,,,,
18-09-371263,2752,2521,0.2839152216911316,0.5002501250625313,,,,
18-09-386097,2797,2531,0.2926677167415619,0.5002501250625313,,,,
18-09-398270,2797,2531,0.2926677167415619,0.5002501250625313,,,,
18-09-409853,2797,2531,0.2926677167415619,0.5002501250625313,,,,
18-09-423671,2797,2531,0.2926677167415619,0.487743871935968,,,,
18-09-435550,2797,2531,0.2926677167415619,0.487743871935968,,,,
18-09-448064,2797,2531,0.2926677167415619,0.487743871935968,,,,
18-09-459720,2797,2531,0.2926677167415619,0.487743871935968,,,,
18-09-472253,2797,2531,0.2926677167415619,0.5002501250625313,,,,
18-09-486873,2712,2809,0.19989469647407532,0.5002501250625313,,,,
18-09-500390,2758,2821,0.20808686316013336,0.5002501250625313,,,,
18-09-513126,2758,2821,0.20808686316013336,0.5002501250625313,,,,
18-09-525733,2758,2821,0.20808686316013336,0.5002501250625313,,,,
18-09-537590,2758,2821,0.20808686316013336,0.5002501250625313,,,,
18-09-551624,2758,2821,0.20808686316013336,0.5002501250625313,,,,
18-09-564750,2758,2821,0.20808686316013336,0.487743871935968,,,,
18-09-576893,2758,2821,0.20808686316013336,0.487743871935968,,,,
18-09-590071,2758,2821,0.20808686316013336,0.487743871935968,,,,
18-09-601484,2916,2563,0.31188634037971497,0.487743871935968,,,,
18-09-614242,2916,2563,0.31188634037971497,0.487743871935968,,,,
18-09-628399,2916,2563,0.31188634037971497,0.5002501250625313,,,,
18-09-642967,2916,2563,0.31188634037971497,0.5002501250625313,,,,
18-09-656207,2916,2563,0.31188634037971497,0.5002501250625313,,,,
18-09-669094,2916,2563,0.31188634037971497,0.487743871935968,,,,
18-09-680979,2916,2563,0.31188634037971497,0.487743871935968,,,,
18-09-697356,2961,2576,0.32642677426338196,0.487743871935968,,,,
18-09-709224,2961,2576,0.32642677426338196,0.487743871935968,,,,
18-09-723623,2961,2576,0.32642677426338196,0.487743871935968,,,,
18-09-735968,2961,2576,0.32642677426338196,0.5002501250625313,,,,
18-09-750335,2961,2576,0.32642677426338196,0.5002501250625313,,,,
18-09-761635,2961,2576,0.32642677426338196,0.5002501250625313,,,,
18-09-774205,2961,2576,0.32642677426338196,0.487743871935968,,,,
18-09-785408,2961,2576,0.32642677426338196,0.487743871935968,,,,
18-09-799471,2911,2858,0.22987361252307892,0.487743871935968,,,,
18-09-811008,2911,2858,0.22987361252307892,0.487743871935968,,,,
18-09-824060,2911,2858,0.22987361252307892,0.487743871935968,,,,
18-09-834957,2911,2858,0.22987361252307892,0.5002501250625313,,,,
18-09-847629,2911,2858,0.22987361252307892,0.5002501250625313,,,,
18-09-860527,2911,2858,0.22987361252307892,0.5002501250625313,,,,
18-09-871460,2911,2858,0.22987361252307892,0.5002501250625313,,,,
18-09-882927,2911,2858,0.22987361252307892,0.47523761880940474,,,,
18-09-896397,3039,2597,0.33369138836860657,0.47523761880940474,,,,
18-09-909551,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-09-921720,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-09-934171,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-09-948192,3077,2607,0.33594977855682373,0.5252626313156579,,,,
18-09-960522,3077,2607,0.33594977855682373,0.5252626313156579,,,,
18-09-972705,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-09-983801,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-09-997673,3077,2607,0.33594977855682373,0.47523761880940474,,,,
18-10-010836,3039,2889,0.23029416799545288,0.47523761880940474,,,,
18-10-022044,3039,2889,0.23029416799545288,0.47523761880940474,,,,
18-10-034854,3039,2889,0.23029416799545288,0.47523761880940474,,,,
18-10-048674,3039,2889,0.23029416799545288,0.5127563781890946,,,,
18-10-059470,3039,2889,0.23029416799545288,0.5127563781890946,,,,
18-10-074390,3039,2889,0.23029416799545288,0.5127563781890946,,,,
18-10-088563,3039,2889,0.23029416799545288,0.5127563781890946,,,,
18-10-103298,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-113869,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-126623,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-138219,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-153437,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-167680,3077,2898,0.23682092130184174,0.5127563781890946,,,,
18-10-181239,3077,2898,0.23682092130184174,0.5002501250625313,,,,
18-10-196167,3077,2898,0.23682092130184174,0.5002501250625313,,,,
18-10-212138,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-225194,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-237486,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-254132,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-265581,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-277626,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-288606,3249,2660,0.3527831733226776,0.5002501250625313,,,,
18-10-301703,3249,2660,0.3527831733226776,0.487743871935968,,,,
