time,x,y,theta,speed,mti,mte,dti,dte
52-52-403840,888,4744,-1.5806342363357544,0.5002501250625313,,,,
52-52-415783,888,4744,-1.5806342363357544,0.5002501250625313,,,,
52-52-428283,888,4744,-1.5806342363357544,0.5002501250625313,,,,
52-52-441535,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-455416,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-466881,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-478368,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-491423,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-502580,885,4692,-1.5809136629104614,0.487743871935968,,,,
52-52-515693,885,4692,-1.5809136629104614,0.487743871935968,,,,
52-52-529952,885,4692,-1.5809136629104614,0.487743871935968,,,,
52-52-545225,885,4692,-1.5809136629104614,0.5002501250625313,,,,
52-52-559309,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-571988,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-585021,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-598712,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-613266,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-625996,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-639420,881,4598,-1.5738407373428345,0.5002501250625313,,,,
52-52-654058,878,4556,-1.5779294967651367,0.487743871935968,,,,
52-52-668904,878,4556,-1.5779294967651367,0.487743871935968,,,,
52-52-679367,878,4556,-1.5779294967651367,0.487743871935968,,,,
52-52-694289,878,4556,-1.5779294967651367,0.487743871935968,,,,
52-52-708987,878,4556,-1.5779294967651367,0.4752376188094047,,,,
52-52-721624,878,4556,-1.5779294967651367,0.4752376188094047,,,,
52-52-732693,878,4556,-1.5779294967651367,0.4752376188094047,,,,
52-52-747035,874,4462,-1.5774636268615723,0.5127563781890946,,,,
52-52-758808,874,4462,-1.5774636268615723,0.5127563781890946,,,,
52-52-770621,874,4462,-1.5774636268615723,0.5127563781890946,,,,
52-52-784182,874,4462,-1.5774636268615723,0.5127563781890946,,,,
52-52-797000,874,4462,-1.5774636268615723,0.5002501250625313,,,,
52-52-808857,874,4462,-1.5774636268615723,0.5002501250625313,,,,
52-52-819987,874,4462,-1.5774636268615723,0.5002501250625313,,,,
52-52-832311,874,4462,-1.5774636268615723,0.5002501250625313,,,,
52-52-844497,874,4462,-1.5774636268615723,0.5002501250625313,,,,
52-52-858504,872,4420,-1.5747566223144531,0.4752376188094047,,,,
52-52-872386,872,4420,-1.5747566223144531,0.4752376188094047,,,,
52-52-883713,872,4420,-1.5747566223144531,0.4752376188094047,,,,
52-52-896944,872,4420,-1.5747566223144531,0.5127563781890946,,,,
52-52-908928,872,4420,-1.5747566223144531,0.5127563781890946,,,,
52-52-920745,872,4420,-1.5747566223144531,0.5127563781890946,,,,
52-52-934651,872,4420,-1.5747566223144531,0.5127563781890946,,,,
52-52-946026,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-52-960224,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-52-973257,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-52-983932,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-52-996193,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-53-007778,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-53-020287,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-53-034254,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-53-048553,872,4420,-1.5747566223144531,0.5002501250625313,,,,
52-53-064607,867,4285,-1.5696829557418823,0.5002501250625313,,,,
52-53-077564,867,4285,-1.5696829557418823,0.487743871935968,,,,
52-53-091853,867,4285,-1.5696829557418823,0.487743871935968,,,,
52-53-102676,867,4285,-1.5696829557418823,0.5002501250625313,,,,
52-53-115386,867,4285,-1.5696829557418823,0.5002501250625313,,,,
52-53-126297,867,4285,-1.5696829557418823,0.5002501250625313,,,,
52-53-139393,867,4285,-1.5696829557418823,0.5002501250625313,,,,
52-53-152939,867,4285,-1.5696829557418823,0.487743871935968,,,,
52-53-166235,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-179674,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-194743,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-207948,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-220841,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-232220,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-244410,866,4235,-1.5653103590011597,0.487743871935968,,,,
52-53-257864,865,4184,-1.5661262273788452,0.487743871935968,,,,
52-53-268530,865,4184,-1.5661262273788452,0.487743871935968,,,,
52-53-279955,865,4184,-1.5661262273788452,0.487743871935968,,,,
52-53-294046,865,4184,-1.5661262273788452,0.487743871935968,,,,
52-53-304865,865,4184,-1.5661262273788452,0.487743871935968,,,,
52-53-316344,865,4184,-1.5661262273788452,0.5002501250625313,,,,
52-53-329148,865,4184,-1.5661262273788452,0.5002501250625313,,,,
52-53-343382,865,4184,-1.5661262273788452,0.5002501250625313,,,,
52-53-356540,865,4184,-1.5661262273788452,0.5002501250625313,,,,
52-53-371499,863,4102,-1.559968113899231,0.5002501250625313,,,,
52-53-388541,863,4102,-1.559968113899231,0.5002501250625313,,,,
52-53-402559,863,4102,-1.559968113899231,0.5002501250625313,,,,
52-53-414650,863,4102,-1.559968113899231,0.5002501250625313,,,,
52-53-426072,863,4102,-1.559968113899231,0.487743871935968,,,,
52-53-438662,863,4102,-1.559968113899231,0.487743871935968,,,,
52-53-451324,863,4102,-1.559968113899231,0.5002501250625313,,,,
52-53-463777,860,4050,-1.5532604455947876,0.5002501250625313,,,,
52-53-476207,860,4050,-1.5532604455947876,0.5002501250625313,,,,
52-53-487861,860,4050,-1.5532604455947876,0.5002501250625313,,,,
52-53-502570,860,4050,-1.5532604455947876,0.5002501250625313,,,,
52-53-515422,860,4050,-1.5532604455947876,0.487743871935968,,,,
52-53-527083,860,4050,-1.5532604455947876,0.487743871935968,,,,
52-53-540398,860,4050,-1.5532604455947876,0.487743871935968,,,,
52-53-553636,860,4050,-1.5532604455947876,0.487743871935968,,,,
52-53-566779,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-578007,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-589859,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-603040,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-615897,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-627984,857,3958,-1.5504734516143799,0.487743871935968,,,,
52-53-642731,857,3958,-1.5504734516143799,0.487743871935968,,,,
52-53-654188,857,3958,-1.5504734516143799,0.487743871935968,,,,
52-53-666358,857,3958,-1.5504734516143799,0.5002501250625313,,,,
52-53-679551,856,3917,-1.5495009422302246,0.5002501250625313,,,,
52-53-692121,856,3917,-1.5495009422302246,0.5002501250625313,,,,
52-53-705301,856,3917,-1.5495009422302246,0.5002501250625313,,,,
52-53-717924,856,3917,-1.5495009422302246,0.5002501250625313,,,,
52-53-731181,856,3917,-1.5495009422302246,0.487743871935968,,,,
52-53-743436,856,3917,-1.5495009422302246,0.487743871935968,,,,
52-53-756752,856,3917,-1.5495009422302246,0.487743871935968,,,,
52-53-770389,854,3876,-1.5444786548614502,0.5002501250625313,,,,
52-53-782257,854,3876,-1.5444786548614502,0.5002501250625313,,,,
52-53-796039,854,3876,-1.5444786548614502,0.5002501250625313,,,,
52-53-809375,854,3876,-1.5444786548614502,0.5002501250625313,,,,
52-53-822056,854,3876,-1.5444786548614502,0.487743871935968,,,,
52-53-834597,854,3876,-1.5444786548614502,0.487743871935968,,,,
52-53-846867,854,3876,-1.5444786548614502,0.487743871935968,,,,
52-53-858577,854,3876,-1.5444786548614502,0.487743871935968,,,,
52-53-870048,854,3876,-1.5444786548614502,0.5127563781890946,,,,
52-53-888536,852,3781,-1.539409875869751,0.5127563781890946,,,,
52-53-901510,852,3781,-1.539409875869751,0.5127563781890946,,,,
52-53-911494,852,3781,-1.539409875869751,0.5127563781890946,,,,
52-53-924058,852,3781,-1.539409875869751,0.5002501250625313,,,,
52-53-935655,852,3781,-1.539409875869751,0.5002501250625313,,,,
52-53-948092,852,3781,-1.539409875869751,0.5002501250625313,,,,
52-53-963049,852,3781,-1.539409875869751,0.5002501250625313,,,,
52-53-978241,852,3727,-1.5349199771881104,0.487743871935968,,,,
52-53-991415,852,3727,-1.5349199771881104,0.487743871935968,,,,
52-54-003857,852,3727,-1.5349199771881104,0.487743871935968,,,,
52-54-014934,852,3727,-1.5349199771881104,0.487743871935968,,,,
52-54-026952,852,3727,-1.5349199771881104,0.487743871935968,,,,
52-54-041165,852,3727,-1.5349199771881104,0.5002501250625313,,,,
52-54-052406,852,3727,-1.5349199771881104,0.5002501250625313,,,,
52-54-065474,852,3727,-1.5349199771881104,0.5002501250625313,,,,
52-54-079390,853,3676,-1.528940200805664,0.5002501250625313,,,,
52-54-093840,853,3676,-1.528940200805664,0.5002501250625313,,,,
52-54-109008,853,3676,-1.528940200805664,0.5002501250625313,,,,
52-54-119978,853,3676,-1.528940200805664,0.5002501250625313,,,,
52-54-132220,853,3676,-1.528940200805664,0.487743871935968,,,,
52-54-143569,853,3676,-1.528940200805664,0.487743871935968,,,,
52-54-156447,853,3676,-1.528940200805664,0.487743871935968,,,,
52-54-170338,853,3676,-1.528940200805664,0.487743871935968,,,,
52-54-184314,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-196366,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-208301,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-220559,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-233833,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-244701,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-257328,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-269970,853,3585,-1.52077054977417,0.487743871935968,,,,
52-54-283827,856,3534,-1.5165787935256958,0.487743871935968,,,,
52-54-297296,856,3534,-1.5165787935256958,0.487743871935968,,,,
52-54-310804,856,3534,-1.5165787935256958,0.487743871935968,,,,
52-54-322508,856,3534,-1.5165787935256958,0.487743871935968,,,,
52-54-334672,856,3534,-1.5165787935256958,0.5127563781890946,,,,
52-54-347090,856,3534,-1.5165787935256958,0.5127563781890946,,,,
52-54-360238,856,3534,-1.5165787935256958,0.5127563781890946,,,,
52-54-371528,856,3534,-1.5165787935256958,0.5127563781890946,,,,
52-54-382707,856,3534,-1.5165787935256958,0.5127563781890946,,,,
52-54-398818,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-409943,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-421222,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-433158,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-444894,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-457185,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-468749,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-480243,855,3493,-1.511313796043396,0.487743871935968,,,,
52-54-495292,857,3404,-1.5036828517913818,0.487743871935968,,,,
52-54-507438,857,3404,-1.5036828517913818,0.487743871935968,,,,
52-54-517740,857,3404,-1.5036828517913818,0.487743871935968,,,,
52-54-529782,857,3404,-1.5036828517913818,0.487743871935968,,,,
52-54-541603,857,3404,-1.5036828517913818,0.5002501250625313,,,,
52-54-553748,857,3404,-1.5036828517913818,0.5002501250625313,,,,
52-54-565858,857,3404,-1.5036828517913818,0.5002501250625313,,,,
52-54-577837,857,3404,-1.5036828517913818,0.5002501250625313,,,,
52-54-591434,859,3354,-1.5075739622116089,0.5002501250625313,,,,
52-54-603293,859,3354,-1.5075739622116089,0.487743871935968,,,,
52-54-621788,859,3354,-1.5075739622116089,0.487743871935968,,,,
52-54-636002,859,3354,-1.5075739622116089,0.5002501250625313,,,,
52-54-647799,859,3354,-1.5075739622116089,0.5002501250625313,,,,
52-54-659333,859,3354,-1.5075739622116089,0.5002501250625313,,,,
52-54-671038,859,3354,-1.5075739622116089,0.5002501250625313,,,,
52-54-683117,859,3354,-1.5075739622116089,0.487743871935968,,,,
52-54-697897,860,3313,-1.5002127885818481,0.487743871935968,,,,
52-54-710367,860,3313,-1.5002127885818481,0.487743871935968,,,,
52-54-722059,860,3313,-1.5002127885818481,0.487743871935968,,,,
52-54-735062,860,3313,-1.5002127885818481,0.487743871935968,,,,
52-54-749643,860,3313,-1.5002127885818481,0.5252626313156579,,,,
52-54-762012,860,3313,-1.5002127885818481,0.5252626313156579,,,,
52-54-774659,860,3313,-1.5002127885818481,0.5252626313156579,,,,
52-54-788974,860,3313,-1.5002127885818481,0.5252626313156579,,,,
52-54-804521,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-817879,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-829217,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-841242,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-853270,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-867187,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-881914,863,3219,-1.4901328086853027,0.487743871935968,,,,
52-54-897226,866,3167,-1.4874439239501953,0.487743871935968,,,,
52-54-909038,866,3167,-1.4874439239501953,0.487743871935968,,,,
52-54-921676,868,3126,-1.4863144159317017,0.487743871935968,,,,
52-54-933290,868,3126,-1.4863144159317017,0.487743871935968,,,,
52-54-945735,868,3126,-1.4863144159317017,0.487743871935968,,,,
52-54-958421,868,3126,-1.4863144159317017,0.5002501250625313,,,,
52-54-971662,868,3126,-1.4863144159317017,0.5002501250625313,,,,
52-54-984658,868,3126,-1.4863144159317017,0.5002501250625313,,,,
52-55-000052,870,3076,-1.4803451299667358,0.487743871935968,,,,
52-55-011939,870,3076,-1.4803451299667358,0.487743871935968,,,,
52-55-024422,870,3076,-1.4803451299667358,0.487743871935968,,,,
52-55-037435,870,3076,-1.4803451299667358,0.487743871935968,,,,
52-55-049854,870,3076,-1.4803451299667358,0.5252626313156579,,,,
52-55-061262,870,3076,-1.4803451299667358,0.5252626313156579,,,,
52-55-073383,872,3037,-1.4764755964279175,0.5252626313156579,,,,
52-55-085699,872,3037,-1.4764755964279175,0.5252626313156579,,,,
52-55-098867,872,3037,-1.4764755964279175,0.5127563781890946,,,,
52-55-112512,872,3037,-1.4764755964279175,0.5127563781890946,,,,
52-55-124371,872,3037,-1.4764755964279175,0.5127563781890946,,,,
52-55-136592,872,3037,-1.4764755964279175,0.5127563781890946,,,,
52-55-149309,876,2986,-1.4587244987487793,0.5127563781890946,,,,
52-55-162241,876,2986,-1.4587244987487793,0.487743871935968,,,,
52-55-176658,876,2986,-1.4587244987487793,0.487743871935968,,,,
52-55-188393,876,2986,-1.4587244987487793,0.487743871935968,,,,
52-55-201748,876,2986,-1.4587244987487793,0.5002501250625313,,,,
52-55-213429,876,2986,-1.4587244987487793,0.5002501250625313,,,,
52-55-225272,880,2943,-1.4135020971298218,0.5002501250625313,,,,
52-55-234995,880,2943,-1.4135020971298218,0.5002501250625313,,,,
52-55-248615,880,2943,-1.4135020971298218,0.5002501250625313,,,,
52-55-261277,880,2943,-1.4135020971298218,0.48774387193596797,,,,
52-55-274036,880,2943,-1.4135020971298218,0.48774387193596797,,,,
52-55-285617,880,2943,-1.4135020971298218,0.48774387193596797,,,,
52-55-297483,880,2943,-1.4135020971298218,0.48774387193596797,,,,
52-55-310379,887,2892,-1.3341946601867676,0.487743871935968,,,,
52-55-323688,887,2892,-1.3341946601867676,0.487743871935968,,,,
52-55-337156,887,2892,-1.3341946601867676,0.487743871935968,,,,
52-55-350263,887,2892,-1.3341946601867676,0.5127563781890945,,,,
52-55-362860,887,2892,-1.3341946601867676,0.5127563781890945,,,,
52-55-375723,887,2892,-1.3341946601867676,0.5127563781890945,,,,
52-55-386968,887,2892,-1.3341946601867676,0.5127563781890945,,,,
52-55-398195,887,2892,-1.3341946601867676,0.48774387193596797,,,,
52-55-409773,894,2854,-1.2682870626449585,0.48774387193596797,,,,
52-55-421192,894,2854,-1.2682870626449585,0.48774387193596797,,,,
52-55-432899,894,2854,-1.2682870626449585,0.48774387193596797,,,,
52-55-447862,907,2807,-1.182399034500122,0.48774387193596797,,,,
52-55-460899,907,2807,-1.182399034500122,0.48774387193596797,,,,
52-55-471371,907,2807,-1.182399034500122,0.47523761880940474,,,,
52-55-484389,907,2807,-1.182399034500122,0.47523761880940474,,,,
52-55-497563,907,2807,-1.182399034500122,0.47523761880940474,,,,
52-55-509748,907,2807,-1.182399034500122,0.47523761880940474,,,,
52-55-523395,924,2761,-1.0927207469940186,0.5002501250625313,,,,
52-55-534394,924,2761,-1.0927207469940186,0.5002501250625313,,,,
52-55-549001,924,2761,-1.0927207469940186,0.5002501250625313,,,,
52-55-561566,924,2761,-1.0927207469940186,0.48774387193596797,,,,
52-55-574396,924,2761,-1.0927207469940186,0.48774387193596797,,,,
52-55-588312,924,2761,-1.0927207469940186,0.48774387193596797,,,,
52-55-602533,924,2761,-1.0927207469940186,0.48774387193596797,,,,
52-55-614965,939,2727,-1.0235507488250732,0.5002501250625313,,,,
52-55-626902,939,2727,-1.0235507488250732,0.5002501250625313,,,,
52-55-637463,939,2727,-1.0235507488250732,0.5002501250625313,,,,
52-55-648056,939,2727,-1.0235507488250732,0.5002501250625313,,,,
