time,x,y,theta,speed,mti,mte,dti,dte
49-03-386797,894,4813,-1.5702366828918457,0.5127563781890946,,,,
49-03-398820,894,4813,-1.5702366828918457,0.5127563781890946,,,,
49-03-409648,894,4813,-1.5702366828918457,0.5127563781890946,,,,
49-03-423427,894,4813,-1.5702366828918457,0.487743871935968,,,,
49-03-433756,894,4813,-1.5702366828918457,0.487743871935968,,,,
49-03-445740,894,4813,-1.5702366828918457,0.487743871935968,,,,
49-03-459030,894,4813,-1.5702366828918457,0.5002501250625313,,,,
49-03-470093,893,4770,-1.5710166692733765,0.5002501250625313,,,,
49-03-481395,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-492634,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-505442,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-517764,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-529289,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-542610,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-554506,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-565710,892,4719,-1.572697401046753,0.5002501250625313,,,,
49-03-579336,890,4677,-1.5741108655929565,0.5002501250625313,,,,
49-03-589647,890,4677,-1.5741108655929565,0.5002501250625313,,,,
49-03-600777,890,4677,-1.5741108655929565,0.5002501250625313,,,,
49-03-613386,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-624748,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-636659,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-647657,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-660553,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-674037,890,4677,-1.5741108655929565,0.487743871935968,,,,
49-03-689654,886,4625,-1.5709542036056519,0.487743871935968,,,,
49-03-701799,886,4625,-1.5709542036056519,0.487743871935968,,,,
49-03-714876,886,4625,-1.5709542036056519,0.5002501250625313,,,,
49-03-725460,886,4625,-1.5709542036056519,0.5002501250625313,,,,
49-03-737333,886,4625,-1.5709542036056519,0.5002501250625313,,,,
49-03-748944,886,4625,-1.5709542036056519,0.5002501250625313,,,,
49-03-761017,886,4625,-1.5709542036056519,0.5002501250625313,,,,
49-03-775686,885,4584,-1.5711849927902222,0.487743871935968,,,,
49-03-790803,883,4532,-1.5702580213546753,0.487743871935968,,,,
49-03-803566,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-817236,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-829401,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-841530,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-853852,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-866071,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-877397,883,4532,-1.5702580213546753,0.5002501250625313,,,,
49-03-890958,882,4478,-1.5730476379394531,0.5002501250625313,,,,
49-03-904338,882,4478,-1.5730476379394531,0.5002501250625313,,,,
49-03-919206,882,4478,-1.5730476379394531,0.487743871935968,,,,
49-03-935213,882,4478,-1.5730476379394531,0.487743871935968,,,,
49-03-948301,882,4478,-1.5730476379394531,0.487743871935968,,,,
49-03-963120,882,4478,-1.5730476379394531,0.5127563781890946,,,,
49-03-976924,882,4478,-1.5730476379394531,0.5127563781890946,,,,
49-03-988355,881,4435,-1.5711753368377686,0.5127563781890946,,,,
49-04-000174,881,4435,-1.5711753368377686,0.5127563781890946,,,,
49-04-012466,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-025960,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-037267,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-049993,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-063900,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-076462,881,4435,-1.5711753368377686,0.487743871935968,,,,
49-04-088931,880,4394,-1.570184350013733,0.487743871935968,,,,
49-04-101014,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-114287,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-125368,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-137425,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-149220,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-161805,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-174698,879,4343,-1.5700428485870361,0.487743871935968,,,,
49-04-188070,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-199564,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-210313,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-224514,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-236532,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-247126,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-259394,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-271298,877,4294,-1.5645157098770142,0.5002501250625313,,,,
49-04-283099,877,4294,-1.5645157098770142,0.487743871935968,,,,
49-04-294956,876,4253,-1.5633500814437866,0.487743871935968,,,,
49-04-308464,876,4253,-1.5633500814437866,0.487743871935968,,,,
49-04-319883,876,4253,-1.5633500814437866,0.487743871935968,,,,
49-04-332093,876,4253,-1.5633500814437866,0.5127563781890946,,,,
49-04-345653,876,4253,-1.5633500814437866,0.5127563781890946,,,,
49-04-358248,876,4253,-1.5633500814437866,0.5127563781890946,,,,
49-04-368846,876,4253,-1.5633500814437866,0.5127563781890946,,,,
49-04-379724,876,4253,-1.5633500814437866,0.4752376188094047,,,,
49-04-394466,874,4160,-1.5592337846755981,0.4752376188094047,,,,
49-04-406559,874,4160,-1.5592337846755981,0.4752376188094047,,,,
49-04-418973,874,4160,-1.5592337846755981,0.4752376188094047,,,,
49-04-430639,874,4160,-1.5592337846755981,0.5127563781890946,,,,
49-04-441609,874,4160,-1.5592337846755981,0.5127563781890946,,,,
49-04-453958,874,4160,-1.5592337846755981,0.5127563781890946,,,,
49-04-465466,874,4160,-1.5592337846755981,0.5127563781890946,,,,
49-04-477966,874,4160,-1.5592337846755981,0.4752376188094047,,,,
49-04-489743,874,4160,-1.5592337846755981,0.4752376188094047,,,,
49-04-504190,872,4108,-1.552300214767456,0.4752376188094047,,,,
49-04-515744,872,4108,-1.552300214767456,0.4752376188094047,,,,
49-04-528902,872,4108,-1.552300214767456,0.4752376188094047,,,,
49-04-539615,872,4108,-1.552300214767456,0.5002501250625313,,,,
49-04-551502,872,4108,-1.552300214767456,0.5002501250625313,,,,
49-04-564452,872,4108,-1.552300214767456,0.5002501250625313,,,,
49-04-575704,872,4108,-1.552300214767456,0.487743871935968,,,,
49-04-588347,872,4108,-1.552300214767456,0.487743871935968,,,,
49-04-603908,869,4065,-1.548251748085022,0.487743871935968,,,,
49-04-617497,869,4065,-1.548251748085022,0.487743871935968,,,,
49-04-628765,869,4065,-1.548251748085022,0.487743871935968,,,,
49-04-640816,869,4065,-1.548251748085022,0.5252626313156579,,,,
49-04-652615,869,4065,-1.548251748085022,0.5252626313156579,,,,
49-04-664674,869,4065,-1.548251748085022,0.5252626313156579,,,,
49-04-677829,869,4065,-1.548251748085022,0.487743871935968,,,,
49-04-689962,869,4065,-1.548251748085022,0.487743871935968,,,,
49-04-702717,868,3964,-1.545982003211975,0.487743871935968,,,,
49-04-715108,868,3964,-1.545982003211975,0.487743871935968,,,,
49-04-730010,868,3964,-1.545982003211975,0.487743871935968,,,,
49-04-745103,868,3964,-1.545982003211975,0.5002501250625313,,,,
49-04-757213,868,3964,-1.545982003211975,0.5002501250625313,,,,
49-04-769880,868,3964,-1.545982003211975,0.5002501250625313,,,,
49-04-780795,868,3964,-1.545982003211975,0.487743871935968,,,,
49-04-793507,868,3964,-1.545982003211975,0.487743871935968,,,,
49-04-807285,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-818133,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-831337,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-844175,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-857443,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-871958,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-883169,868,3921,-1.5441144704818726,0.487743871935968,,,,
49-04-894710,868,3921,-1.5441144704818726,0.5002501250625313,,,,
49-04-906886,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-04-919549,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-04-929431,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-04-939908,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-04-951504,867,3868,-1.5386475324630737,0.487743871935968,,,,
49-04-963739,867,3868,-1.5386475324630737,0.487743871935968,,,,
49-04-976949,867,3868,-1.5386475324630737,0.487743871935968,,,,
49-04-988317,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-05-002477,867,3868,-1.5386475324630737,0.5002501250625313,,,,
49-05-017900,867,3778,-1.5382719039916992,0.5002501250625313,,,,
49-05-033016,867,3778,-1.5382719039916992,0.5002501250625313,,,,
49-05-045475,867,3778,-1.5382719039916992,0.487743871935968,,,,
49-05-056649,867,3778,-1.5382719039916992,0.487743871935968,,,,
49-05-068550,867,3778,-1.5382719039916992,0.487743871935968,,,,
49-05-079777,867,3778,-1.5382719039916992,0.487743871935968,,,,
49-05-093004,867,3778,-1.5382719039916992,0.5002501250625313,,,,
49-05-107425,867,3778,-1.5382719039916992,0.5002501250625313,,,,
49-05-120753,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-133317,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-146098,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-158278,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-169795,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-181191,867,3735,-1.535759687423706,0.5002501250625313,,,,
49-05-195451,867,3735,-1.535759687423706,0.487743871935968,,,,
49-05-207721,867,3735,-1.535759687423706,0.487743871935968,,,,
49-05-221143,867,3641,-1.5238646268844604,0.487743871935968,,,,
49-05-232167,867,3641,-1.5238646268844604,0.487743871935968,,,,
49-05-244749,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-257086,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-269435,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-281599,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-292953,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-304799,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-318544,867,3641,-1.5238646268844604,0.5002501250625313,,,,
49-05-331984,868,3589,-1.52105712890625,0.5002501250625313,,,,
49-05-352404,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-364015,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-376975,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-389698,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-402314,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-414288,868,3589,-1.52105712890625,0.487743871935968,,,,
49-05-430298,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-441068,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-453505,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-465348,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-478749,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-490784,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-502663,868,3548,-1.516809105873108,0.487743871935968,,,,
49-05-515274,868,3548,-1.516809105873108,0.5002501250625313,,,,
49-05-526272,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-537159,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-548419,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-562231,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-574949,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-585690,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-597482,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-609455,869,3450,-1.5168898105621338,0.5002501250625313,,,,
49-05-622228,870,3409,-1.5172604322433472,0.5002501250625313,,,,
49-05-633191,870,3409,-1.5172604322433472,0.5002501250625313,,,,
49-05-645229,870,3409,-1.5172604322433472,0.5002501250625313,,,,
49-05-656864,870,3409,-1.5172604322433472,0.487743871935968,,,,
49-05-669445,870,3409,-1.5172604322433472,0.487743871935968,,,,
49-05-681550,870,3409,-1.5172604322433472,0.487743871935968,,,,
49-05-693089,870,3409,-1.5172604322433472,0.487743871935968,,,,
49-05-705583,870,3409,-1.5172604322433472,0.487743871935968,,,,
49-05-719198,870,3409,-1.5172604322433472,0.5002501250625313,,,,
49-05-731014,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-742450,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-753652,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-767285,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-779043,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-792971,872,3358,-1.5092966556549072,0.5002501250625313,,,,
49-05-805602,872,3358,-1.5092966556549072,0.487743871935968,,,,
49-05-818105,872,3358,-1.5092966556549072,0.487743871935968,,,,
49-05-832088,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-843467,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-856134,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-869144,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-881102,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-892476,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-903374,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-916263,875,3264,-1.5085653066635132,0.487743871935968,,,,
49-05-931366,877,3225,-1.50664222240448,0.4752376188094047,,,,
49-05-943942,877,3225,-1.50664222240448,0.4752376188094047,,,,
49-05-957450,877,3225,-1.50664222240448,0.5127563781890946,,,,
49-05-969728,877,3225,-1.50664222240448,0.5127563781890946,,,,
49-05-981364,877,3225,-1.50664222240448,0.5127563781890946,,,,
49-05-993664,877,3225,-1.50664222240448,0.5127563781890946,,,,
49-06-006096,877,3225,-1.50664222240448,0.5127563781890946,,,,
49-06-020328,877,3225,-1.50664222240448,0.5002501250625313,,,,
49-06-033841,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-046639,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-057455,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-068693,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-080505,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-092491,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-104175,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-117710,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-129216,878,3184,-1.5015133619308472,0.5002501250625313,,,,
49-06-142756,881,3092,-1.4936423301696777,0.5002501250625313,,,,
49-06-156014,881,3092,-1.4936423301696777,0.5002501250625313,,,,
49-06-167184,881,3092,-1.4936423301696777,0.5252626313156579,,,,
49-06-177164,881,3092,-1.4936423301696777,0.5252626313156579,,,,
49-06-188684,883,3040,-1.488290548324585,0.5252626313156579,,,,
49-06-200772,883,3040,-1.488290548324585,0.5252626313156579,,,,
49-06-215024,883,3040,-1.488290548324585,0.5252626313156579,,,,
49-06-226904,883,3040,-1.488290548324585,0.487743871935968,,,,
49-06-236681,883,3040,-1.488290548324585,0.487743871935968,,,,
49-06-249289,883,3040,-1.488290548324585,0.487743871935968,,,,
49-06-261242,883,3040,-1.488290548324585,0.487743871935968,,,,
49-06-271141,883,3040,-1.488290548324585,0.487743871935968,,,,
49-06-282682,883,3040,-1.488290548324585,0.5002501250625313,,,,
49-06-295971,883,3040,-1.488290548324585,0.5002501250625313,,,,
49-06-307638,883,3040,-1.488290548324585,0.5002501250625313,,,,
49-06-320644,883,3040,-1.488290548324585,0.5002501250625313,,,,
49-06-331454,883,3040,-1.488290548324585,0.5002501250625313,,,,
49-06-343666,884,2989,-1.4697819948196411,0.5002501250625313,,,,
49-06-355685,884,2989,-1.4697819948196411,0.5002501250625313,,,,
49-06-366831,884,2989,-1.4697819948196411,0.5002501250625313,,,,
49-06-378193,884,2989,-1.4697819948196411,0.5002501250625312,,,,
49-06-391605,884,2989,-1.4697819948196411,0.5002501250625312,,,,
49-06-403174,884,2989,-1.4697819948196411,0.5002501250625312,,,,
49-06-416620,884,2989,-1.4697819948196411,0.5002501250625312,,,,
49-06-427855,884,2989,-1.4697819948196411,0.47523761880940474,,,,
49-06-441924,892,2908,-1.3664859533309937,0.47523761880940474,,,,
49-06-452807,892,2908,-1.3664859533309937,0.47523761880940474,,,,
49-06-463206,892,2908,-1.3664859533309937,0.47523761880940474,,,,
49-06-475621,892,2908,-1.3664859533309937,0.487743871935968,,,,
49-06-487695,892,2908,-1.3664859533309937,0.487743871935968,,,,
49-06-502549,892,2908,-1.3664859533309937,0.487743871935968,,,,
49-06-515864,892,2908,-1.3664859533309937,0.5002501250625313,,,,
49-06-528283,892,2908,-1.3664859533309937,0.5002501250625313,,,,
49-06-542946,901,2859,-1.2785218954086304,0.5002501250625313,,,,
49-06-557356,901,2859,-1.2785218954086304,0.5002501250625313,,,,
49-06-569367,901,2859,-1.2785218954086304,0.5002501250625313,,,,
