time,x,y,theta,speed,mti,mte,dti,dte
54-14-834351,893,4930,-1.563897728919983,0.5002501250625313,,,,
54-14-846138,893,4930,-1.563897728919983,0.5002501250625313,,,,
54-14-857390,893,4930,-1.563897728919983,0.5002501250625313,,,,
54-14-871096,893,4930,-1.563897728919983,0.5002501250625313,,,,
54-14-889474,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-903048,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-914671,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-927993,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-941237,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-953592,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-966144,888,4670,-1.5837314128875732,0.5002501250625313,,,,
54-14-981163,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-14-994427,888,4623,-1.583120584487915,0.487743871935968,,,,
54-15-008040,888,4623,-1.583120584487915,0.487743871935968,,,,
54-15-022456,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-15-034052,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-15-047689,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-15-057789,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-15-070064,888,4623,-1.583120584487915,0.5002501250625313,,,,
54-15-081894,889,4781,-1.569196105003357,0.5002501250625313,,,,
54-15-092980,889,4781,-1.569196105003357,0.5002501250625313,,,,
54-15-105531,889,4781,-1.569196105003357,0.5002501250625313,,,,
54-15-120205,889,4781,-1.569196105003357,0.5002501250625313,,,,
54-15-134703,889,4781,-1.569196105003357,0.487743871935968,,,,
54-15-145156,889,4781,-1.569196105003357,0.487743871935968,,,,
54-15-157238,889,4781,-1.569196105003357,0.487743871935968,,,,
54-15-168189,889,4781,-1.569196105003357,0.487743871935968,,,,
54-15-178426,889,4781,-1.569196105003357,0.487743871935968,,,,
54-15-192843,886,4698,-1.564072608947754,0.5127563781890946,,,,
54-15-204626,886,4698,-1.564072608947754,0.5127563781890946,,,,
54-15-218493,886,4698,-1.564072608947754,0.5127563781890946,,,,
54-15-231001,886,4698,-1.564072608947754,0.4752376188094047,,,,
54-15-242143,886,4698,-1.564072608947754,0.4752376188094047,,,,
54-15-254204,886,4698,-1.564072608947754,0.4752376188094047,,,,
54-15-265657,886,4698,-1.564072608947754,0.4752376188094047,,,,
54-15-277020,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-287967,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-299682,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-312629,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-326079,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-338413,886,4646,-1.5673940181732178,0.5002501250625313,,,,
54-15-352484,886,4646,-1.5673940181732178,0.487743871935968,,,,
54-15-366078,886,4646,-1.5673940181732178,0.487743871935968,,,,
54-15-378975,886,4646,-1.5673940181732178,0.487743871935968,,,,
54-15-391792,884,4605,-1.562695026397705,0.487743871935968,,,,
54-15-404280,884,4605,-1.562695026397705,0.5002501250625313,,,,
54-15-415317,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-428661,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-440901,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-453475,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-468319,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-480060,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-491221,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-504099,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-514419,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-528248,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-542932,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-556069,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-567896,882,4564,-1.560954213142395,0.487743871935968,,,,
54-15-579933,882,4564,-1.560954213142395,0.5002501250625313,,,,
54-15-593145,879,4468,-1.5581018924713135,0.5002501250625313,,,,
54-15-605993,879,4468,-1.5581018924713135,0.5002501250625313,,,,
54-15-616952,879,4468,-1.5581018924713135,0.5002501250625313,,,,
54-15-628792,879,4468,-1.5581018924713135,0.5002501250625313,,,,
54-15-641883,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-653978,878,4417,-1.5563607215881348,0.487743871935968,,,,
54-15-673089,878,4417,-1.5563607215881348,0.487743871935968,,,,
54-15-683942,878,4417,-1.5563607215881348,0.487743871935968,,,,
54-15-698201,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-712378,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-725110,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-739775,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-754863,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-767376,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-779017,878,4417,-1.5563607215881348,0.5002501250625313,,,,
54-15-792639,878,4417,-1.5563607215881348,0.487743871935968,,,,
54-15-806209,875,4324,-1.55607271194458,0.487743871935968,,,,
54-15-819649,875,4324,-1.55607271194458,0.487743871935968,,,,
54-15-832764,875,4324,-1.55607271194458,0.487743871935968,,,,
54-15-843910,875,4324,-1.55607271194458,0.487743871935968,,,,
54-15-855060,875,4324,-1.55607271194458,0.5127563781890946,,,,
54-15-867115,875,4324,-1.55607271194458,0.5127563781890946,,,,
54-15-879145,875,4324,-1.55607271194458,0.5127563781890946,,,,
54-15-894505,875,4324,-1.55607271194458,0.5127563781890946,,,,
54-15-906601,875,4283,-1.554429054260254,0.4752376188094047,,,,
54-15-918457,875,4283,-1.554429054260254,0.4752376188094047,,,,
54-15-930456,875,4283,-1.554429054260254,0.4752376188094047,,,,
54-15-942834,874,4242,-1.553589940071106,0.4752376188094047,,,,
54-15-954079,874,4242,-1.553589940071106,0.4752376188094047,,,,
54-15-966309,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-15-977357,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-15-990138,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-16-001779,874,4242,-1.553589940071106,0.487743871935968,,,,
54-16-013971,874,4242,-1.553589940071106,0.487743871935968,,,,
54-16-025091,874,4242,-1.553589940071106,0.487743871935968,,,,
54-16-037230,874,4242,-1.553589940071106,0.487743871935968,,,,
54-16-050563,874,4242,-1.553589940071106,0.487743871935968,,,,
54-16-064397,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-16-078567,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-16-093226,874,4242,-1.553589940071106,0.5002501250625313,,,,
54-16-107678,873,4150,-1.5525398254394531,0.5002501250625313,,,,
54-16-120392,873,4150,-1.5525398254394531,0.5002501250625313,,,,
54-16-134891,873,4150,-1.5525398254394531,0.5002501250625313,,,,
54-16-146272,873,4150,-1.5525398254394531,0.5002501250625313,,,,
54-16-158960,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-171382,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-183674,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-196883,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-210094,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-224490,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-238979,873,4097,-1.5469799041748047,0.487743871935968,,,,
54-16-252956,873,4097,-1.5469799041748047,0.5002501250625313,,,,
54-16-263207,873,4097,-1.5469799041748047,0.5002501250625313,,,,
54-16-277465,873,4097,-1.5469799041748047,0.5002501250625313,,,,
54-16-289183,873,4097,-1.5469799041748047,0.5002501250625313,,,,
54-16-304828,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-316215,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-329304,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-341591,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-353316,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-367783,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-381412,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-393369,871,4046,-1.5381460189819336,0.5002501250625313,,,,
54-16-409946,869,4005,-1.5372320413589478,0.487743871935968,,,,
54-16-423768,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-435886,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-448212,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-461800,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-475628,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-486835,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-498916,869,3963,-1.5352883338928223,0.487743871935968,,,,
54-16-512360,868,3912,-1.5337848663330078,0.487743871935968,,,,
54-16-524684,868,3912,-1.5337848663330078,0.5002501250625313,,,,
54-16-538215,868,3912,-1.5337848663330078,0.5002501250625313,,,,
54-16-549810,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-563607,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-574977,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-588983,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-600528,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-614642,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-626773,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-637824,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-649367,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-660639,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-672846,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-685987,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-695836,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-709050,868,3862,-1.5301891565322876,0.5002501250625313,,,,
54-16-723261,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-733387,867,3766,-1.5266202688217163,0.487743871935968,,,,
54-16-744469,867,3766,-1.5266202688217163,0.487743871935968,,,,
54-16-755210,867,3766,-1.5266202688217163,0.487743871935968,,,,
54-16-766493,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-777837,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-789052,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-801464,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-813283,867,3766,-1.5266202688217163,0.5002501250625313,,,,
54-16-826247,867,3723,-1.5227640867233276,0.5002501250625313,,,,
54-16-841173,867,3723,-1.5227640867233276,0.5002501250625313,,,,
54-16-853662,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-864416,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-877266,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-888241,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-900387,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-913315,868,3682,-1.52064049243927,0.5002501250625313,,,,
54-16-925224,869,3630,-1.515790343284607,0.5002501250625313,,,,
54-16-937172,869,3630,-1.515790343284607,0.47523761880940474,,,,
54-16-947234,869,3630,-1.515790343284607,0.47523761880940474,,,,
54-16-956512,869,3630,-1.515790343284607,0.47523761880940474,,,,
54-16-966310,869,3630,-1.515790343284607,0.47523761880940474,,,,
54-16-978796,869,3630,-1.515790343284607,0.5002501250625313,,,,
54-16-990308,869,3630,-1.515790343284607,0.5002501250625313,,,,
54-17-002252,869,3630,-1.515790343284607,0.5002501250625313,,,,
54-17-012749,869,3630,-1.515790343284607,0.5002501250625313,,,,
54-17-027712,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-040341,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-053850,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-064412,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-076586,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-088101,870,3579,-1.5144734382629395,0.5002501250625313,,,,
54-17-102483,870,3579,-1.5144734382629395,0.5002501250625313,,,,
54-17-114712,870,3579,-1.5144734382629395,0.487743871935968,,,,
54-17-129612,872,3539,-1.511165976524353,0.487743871935968,,,,
54-17-140880,872,3539,-1.511165976524353,0.487743871935968,,,,
54-17-152513,872,3539,-1.511165976524353,0.487743871935968,,,,
54-17-166227,872,3539,-1.511165976524353,0.487743871935968,,,,
54-17-179634,872,3539,-1.511165976524353,0.5002501250625313,,,,
54-17-191915,872,3539,-1.511165976524353,0.5002501250625313,,,,
54-17-202614,872,3539,-1.511165976524353,0.5002501250625313,,,,
54-17-215969,872,3539,-1.511165976524353,0.5002501250625313,,,,
54-17-228225,872,3539,-1.511165976524353,0.5002501250625313,,,,
54-17-241140,873,3440,-1.513173222541809,0.5002501250625313,,,,
54-17-252953,873,3440,-1.513173222541809,0.5002501250625313,,,,
54-17-263421,873,3440,-1.513173222541809,0.5002501250625313,,,,
54-17-276175,873,3440,-1.513173222541809,0.5002501250625313,,,,
54-17-288718,873,3440,-1.513173222541809,0.487743871935968,,,,
54-17-301969,873,3440,-1.513173222541809,0.487743871935968,,,,
54-17-313598,873,3440,-1.513173222541809,0.487743871935968,,,,
54-17-325505,873,3440,-1.513173222541809,0.487743871935968,,,,
54-17-339544,874,3398,-1.5070334672927856,0.487743871935968,,,,
54-17-351834,874,3398,-1.5070334672927856,0.487743871935968,,,,
54-17-364295,874,3398,-1.5070334672927856,0.487743871935968,,,,
54-17-378081,874,3398,-1.5070334672927856,0.487743871935968,,,,
54-17-389359,874,3398,-1.5070334672927856,0.4752376188094047,,,,
54-17-400995,874,3398,-1.5070334672927856,0.4752376188094047,,,,
54-17-414706,874,3398,-1.5070334672927856,0.4752376188094047,,,,
54-17-427331,874,3398,-1.5070334672927856,0.4752376188094047,,,,
54-17-439493,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-451628,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-465832,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-478547,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-491859,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-503262,874,3359,-1.5085477828979492,0.5127563781890946,,,,
54-17-515792,874,3359,-1.5085477828979492,0.5127563781890946,,,,
54-17-529106,874,3359,-1.5085477828979492,0.5002501250625313,,,,
54-17-541510,876,3267,-1.5024333000183105,0.5002501250625313,,,,
54-17-554299,876,3267,-1.5024333000183105,0.5002501250625313,,,,
54-17-565866,876,3267,-1.5024333000183105,0.5002501250625313,,,,
54-17-578144,876,3267,-1.5024333000183105,0.5002501250625313,,,,
54-17-592300,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-603705,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-617392,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-632215,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-644267,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-656108,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-666978,877,3215,-1.5028952360153198,0.5002501250625313,,,,
54-17-676509,877,3215,-1.5028952360153198,0.47523761880940474,,,,
54-17-689303,877,3215,-1.5028952360153198,0.47523761880940474,,,,
54-17-701033,877,3215,-1.5028952360153198,0.47523761880940474,,,,
54-17-713166,877,3215,-1.5028952360153198,0.47523761880940474,,,,
54-17-726048,877,3215,-1.5028952360153198,0.47523761880940474,,,,
54-17-741640,879,3172,-1.5029371976852417,0.5127563781890946,,,,
54-17-755799,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-769283,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-781194,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-793223,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-805348,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-817440,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-829861,880,3121,-1.4973008632659912,0.5127563781890946,,,,
54-17-842228,882,3070,-1.4964020252227783,0.5127563781890946,,,,
54-17-853887,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-865857,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-877965,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-890387,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-902863,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-916140,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-926976,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-938751,882,3070,-1.4964020252227783,0.5002501250625313,,,,
54-17-950651,885,3029,-1.4666225910186768,0.487743871935968,,,,
54-17-963429,885,3029,-1.4666225910186768,0.487743871935968,,,,
54-17-976300,885,3029,-1.4666225910186768,0.487743871935968,,,,
54-17-989037,885,3029,-1.4666225910186768,0.487743871935968,,,,
54-18-001363,885,3029,-1.4666225910186768,0.487743871935968,,,,
54-18-014216,885,3029,-1.4666225910186768,0.48774387193596797,,,,
