time,x,y,theta,speed,mti,mte,dti,dte
25-54-752717,3429,3850,1.6679476499557495,0.2876438219109555,0.0,2.630550151655947,0,756.46149935076
25-54-767042,3429,3850,1.6679476499557495,0.31265632816408206,0.0,2.630550151655947,0,756.46149935076
25-54-781659,3429,3850,1.6679476499557495,0.31265632816408206,0.0,2.420106139523471,0,756.46149935076
25-54-795758,3429,3850,1.6679476499557495,0.31265632816408206,0.0,2.420106139523471,0,756.46149935076
25-54-811221,3429,3850,1.6679476499557495,0.31265632816408206,0.0,2.420106139523471,0,756.46149935076
25-54-827372,3427,3882,1.6673983335494995,0.2876438219109555,0.0,2.5190843887333907,0,724.3990612914956
25-54-841747,3427,3882,1.6673983335494995,0.2876438219109555,0.0,2.5190843887333907,0,724.3990612914956
25-54-854919,3427,3882,1.6673983335494995,0.2876438219109555,0.0,2.5190843887333907,0,724.3990612914956
25-54-867925,3427,3882,1.6673983335494995,0.2876438219109555,0.0,2.5190843887333907,0,724.3990612914956
25-54-881405,3427,3882,1.6673983335494995,0.2876438219109555,0.0,2.5190843887333907,0,724.3990612914956
25-54-894588,3426,3906,1.6654595136642456,0.2876438219109555,0.0,2.4355936509988743,0,700.3834663953741
25-54-907590,3426,3906,1.6654595136642456,0.2876438219109555,0.0,2.4355936509988743,0,700.3834663953741
25-54-920684,3426,3906,1.6654595136642456,0.2876438219109555,0.0,2.4355936509988743,0,700.3834663953741
25-54-934812,3426,3906,1.6654595136642456,0.3001500750375188,0.0,2.3341105822072543,0,700.3834663953741
25-54-948254,3426,3906,1.6654595136642456,0.3001500750375188,0.0,2.3341105822072543,0,700.3834663953741
25-54-963657,3423,3937,1.666682243347168,0.3001500750375188,0.0,2.3341105822072543,0,669.2570507659968
25-54-977454,3423,3937,1.666682243347168,0.3001500750375188,0.0,2.2304077408020464,0,669.2570507659968
25-54-994746,3423,3937,1.666682243347168,0.2876438219109555,0.0,2.3273819904021353,0,669.2570507659968
25-55-009199,3423,3937,1.666682243347168,0.2876438219109555,0.0,2.3273819904021353,0,669.2570507659968
25-55-020879,3423,3937,1.666682243347168,0.2876438219109555,0.0,2.3273819904021353,0,669.2570507659968
25-55-034889,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-048015,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-060482,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-073203,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-088052,3420,3955,1.6682746410369873,0.2876438219109555,0.0,2.1699472228500003,0,651.1098217658831
25-55-101180,3420,3955,1.6682746410369873,0.2876438219109555,0.0,2.2642927542782614,0,651.1098217658831
25-55-114646,3420,3955,1.6682746410369873,0.2876438219109555,0.0,2.2642927542782614,0,651.1098217658831
25-55-127734,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-139715,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-151561,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-163122,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-177513,3420,3955,1.6682746410369873,0.3001500750375188,0.0,2.1699472228500003,0,651.1098217658831
25-55-191893,3416,4013,1.6645007133483887,0.3001500750375188,0.0,1.9762631992759334,0,592.9755475565582
25-55-203111,3416,4013,1.6645007133483887,0.3001500750375188,0.0,1.9762631992759334,0,592.9755475565582
25-55-216012,3416,4013,1.6645007133483887,0.3001500750375188,0.0,1.9762631992759334,0,592.9755475565582
25-55-230740,3416,4013,1.6645007133483887,0.2876438219109555,0.0,1.9762631992759334,0,592.9755475565582
25-55-241746,3416,4013,1.6645007133483887,0.2876438219109555,0.0,2.062187686200974,0,592.9755475565582
25-55-255408,3413,4045,1.665092945098877,0.2876438219109555,0.0,2.062187686200974,0,560.8573793755414
25-55-269414,3413,4045,1.665092945098877,0.2876438219109555,0.0,1.9505281762986213,0,560.8573793755414
25-55-282396,3413,4045,1.665092945098877,0.2876438219109555,0.0,1.9505281762986213,0,560.8573793755414
25-55-295651,3413,4045,1.665092945098877,0.3001500750375188,0.0,1.9505281762986213,0,560.8573793755414
25-55-309271,3413,4045,1.665092945098877,0.3001500750375188,0.0,1.8692561689528455,0,560.8573793755414
25-55-322734,3413,4045,1.665092945098877,0.3001500750375188,0.0,1.8692561689528455,0,560.8573793755414
25-55-336700,3411,4068,1.664979100227356,0.3001500750375188,0.0,1.7923783088922154,0,537.7824839096194
25-55-349994,3411,4068,1.664979100227356,0.3001500750375188,0.0,1.7923783088922154,0,537.7824839096194
25-55-361902,3411,4068,1.664979100227356,0.3001500750375188,0.0,1.7923783088922154,0,537.7824839096194
25-55-374007,3411,4068,1.664979100227356,0.3001500750375188,0.0,1.7923783088922154,0,537.7824839096194
25-55-386075,3411,4068,1.664979100227356,0.3001500750375188,0.0,1.7923783088922154,0,537.7824839096194
25-55-399399,3411,4068,1.664979100227356,0.2876438219109555,0.0,1.8703078005831812,0,537.7824839096194
25-55-413767,3409,4099,1.6616404056549072,0.2876438219109555,0.0,1.7623178566218736,0,506.719843700639
25-55-428632,3409,4099,1.6616404056549072,0.2876438219109555,0.0,1.7623178566218736,0,506.719843700639
25-55-442692,3409,4099,1.6616404056549072,0.3001500750375188,0.0,1.6888879459292956,0,506.719843700639
25-55-455285,3409,4099,1.6616404056549072,0.3001500750375188,0.0,1.6888879459292956,0,506.719843700639
25-55-468951,3409,4099,1.6616404056549072,0.3001500750375188,0.0,1.6888879459292956,0,506.719843700639
25-55-480833,3407,4123,1.6613068580627441,0.3001500750375188,0.0,1.6086882694649756,0,482.64790479188866
25-55-493240,3407,4123,1.6613068580627441,0.3001500750375188,0.0,1.6086882694649756,0,482.64790479188866
25-55-506994,3407,4123,1.6613068580627441,0.2876438219109555,0.0,1.6086882694649756,0,482.64790479188866
25-55-520228,3407,4123,1.6613068580627441,0.2876438219109555,0.0,1.6786312377025832,0,482.64790479188866
25-55-535479,3407,4123,1.6613068580627441,0.3001500750375188,0.0,1.6786312377025832,0,482.64790479188866
25-55-548556,3407,4123,1.6613068580627441,0.3001500750375188,0.0,1.6086882694649756,0,482.64790479188866
25-55-562977,3405,4148,1.6590155363082886,0.3001500750375188,0.0,1.5251650645907768,0,457.5784085815239
25-55-576461,3405,4148,1.6590155363082886,0.3001500750375188,0.0,1.5251650645907768,0,457.5784085815239
25-55-587378,3405,4148,1.6590155363082886,0.2876438219109555,0.0,1.591476589138202,0,457.5784085815239
25-55-599547,3405,4148,1.6590155363082886,0.2876438219109555,0.0,1.591476589138202,0,457.5784085815239
25-55-612839,3405,4148,1.6590155363082886,0.2876438219109555,0.0,1.591476589138202,0,457.5784085815239
25-55-624716,3405,4148,1.6590155363082886,0.2876438219109555,0.0,1.591476589138202,0,457.5784085815239
25-55-637967,3402,4180,1.6577707529067993,0.2876438219109555,0.0,1.4798521489603516,0,425.47032799009617
25-55-652647,3402,4180,1.6577707529067993,0.3001500750375188,0.0,1.4181916427536703,0,425.47032799009617
25-55-666268,3402,4180,1.6577707529067993,0.3001500750375188,0.0,1.4181916427536703,0,425.47032799009617
25-55-678358,3402,4180,1.6577707529067993,0.3001500750375188,0.0,1.4181916427536703,0,425.47032799009617
25-55-691316,3402,4180,1.6577707529067993,0.3001500750375188,0.0,1.4181916427536703,0,425.47032799009617
25-55-704020,3401,4204,1.6546967029571533,0.3001500750375188,0.0,1.3381634913386211,0,401.44987233775527
25-55-716279,3401,4204,1.6546967029571533,0.3001500750375188,0.0,1.3381634913386211,0,401.44987233775527
25-55-730285,3401,4204,1.6546967029571533,0.3001500750375188,0.0,1.3381634913386211,0,401.44987233775527
25-55-743678,3401,4204,1.6546967029571533,0.2876438219109555,0.0,1.3381634913386211,0,401.44987233775527
25-55-758729,3401,4204,1.6546967029571533,0.2876438219109555,0.0,1.3963445127011698,0,401.44987233775527
25-55-770354,3401,4204,1.6546967029571533,0.2876438219109555,0.0,1.3963445127011698,0,401.44987233775527
25-55-784071,3398,4235,1.656139612197876,0.2876438219109555,0.0,1.2882104747024838,0,370.3457843691487
25-55-797257,3398,4235,1.656139612197876,0.2876438219109555,0.0,1.2882104747024838,0,370.3457843691487
25-55-811081,3398,4235,1.656139612197876,0.2876438219109555,0.0,1.2882104747024838,0,370.3457843691487
25-55-826214,3398,4235,1.656139612197876,0.2876438219109555,0.0,1.2882104747024838,0,370.3457843691487
25-55-839998,3398,4235,1.656139612197876,0.2876438219109555,0.0,1.2882104747024838,0,370.3457843691487
25-55-853474,3395,4266,1.6553133726119995,0.3001500750375188,0.0,1.2882104747024838,0,339.24917096435183
25-55-865411,3395,4266,1.6553133726119995,0.3001500750375188,0.0,1.1309314879295655,0,339.24917096435183
25-55-877205,3395,4266,1.6553133726119995,0.3001500750375188,0.0,1.1309314879295655,0,339.24917096435183
25-55-889861,3395,4266,1.6553133726119995,0.3001500750375188,0.0,1.1309314879295655,0,339.24917096435183
25-55-902845,3395,4266,1.6553133726119995,0.2876438219109555,0.0,1.1309314879295655,0,339.24917096435183
25-55-914815,3395,4266,1.6553133726119995,0.2876438219109555,0.0,1.1801024221873726,0,339.24917096435183
25-55-929704,3393,4290,1.652215600013733,0.2876438219109555,0.0,1.1801024221873726,0,315.1920049747455
25-55-941909,3393,4290,1.652215600013733,0.2876438219109555,0.0,1.0964671616426367,0,315.1920049747455
25-55-954783,3393,4290,1.652215600013733,0.31265632816408206,0.0,1.0087497887112258,0,315.1920049747455
25-55-967255,3393,4290,1.652215600013733,0.31265632816408206,0.0,1.0087497887112258,0,315.1920049747455
25-55-980990,3393,4290,1.652215600013733,0.31265632816408206,0.0,1.0087497887112258,0,315.1920049747455
25-55-992982,3393,4290,1.652215600013733,0.31265632816408206,0.0,1.0087497887112258,0,315.1920049747455
25-56-005868,3391,4320,1.6496524810791016,0.2876438219109555,0.0,0.9919979089321056,0,285.14206985290684
25-56-018275,3391,4320,1.6496524810791016,0.2876438219109555,0.0,0.9919979089321056,0,285.14206985290684
25-56-031296,3391,4320,1.6496524810791016,0.2876438219109555,0.0,0.9919979089321056,0,285.14206985290684
25-56-042825,3391,4320,1.6496524810791016,0.2876438219109555,0.0,0.9919979089321056,0,285.14206985290684
25-56-056261,3391,4320,1.6496524810791016,0.2876438219109555,0.0,0.9919979089321056,0,285.14206985290684
25-56-070783,3389,4345,1.6498985290527344,0.3001500750375188,0.0,0.9506646627266012,0,260.09421369957465
25-56-086534,3389,4345,1.6498985290527344,0.3001500750375188,0.0,0.8672135553090827,0,260.09421369957465
25-56-099067,3389,4345,1.6498985290527344,0.2876438219109555,0.0,0.9049184924964341,0,260.09421369957465
25-56-111601,3389,4345,1.6498985290527344,0.2876438219109555,0.0,0.9049184924964341,0,260.09421369957465
25-56-124178,3389,4345,1.6498985290527344,0.2876438219109555,0.0,0.9049184924964341,0,260.09421369957465
25-56-136130,3389,4345,1.6498985290527344,0.2876438219109555,0.0,0.9049184924964341,0,260.09421369957465
25-56-151103,3389,4370,1.6482462882995605,0.2876438219109555,0.0,0.8180402785648838,0,235.10423220350586
25-56-165071,3389,4370,1.6482462882995605,0.2876438219109555,0.0,0.8180402785648838,0,235.10423220350586
25-56-179653,3389,4370,1.6482462882995605,0.2876438219109555,0.0,0.8180402785648838,0,235.10423220350586
25-56-193128,3389,4370,1.6482462882995605,0.2876438219109555,0.0,0.8180402785648838,0,235.10423220350586
25-56-206868,3389,4370,1.6482462882995605,0.31265632816408206,0.0,0.8180402785648838,0,235.10423220350586
25-56-221966,3388,4402,1.644127607345581,0.31265632816408206,0.0,0.6501984200591265,0,203.08865059377396
25-56-237230,3388,4402,1.644127607345581,0.31265632816408206,0.0,0.6501984200591265,0,203.08865059377396
25-56-253235,3388,4402,1.644127607345581,0.3001500750375188,0.0,0.6501984200591265,0,203.08865059377396
25-56-269214,3388,4402,1.644127607345581,0.3001500750375188,0.0,0.6772900208949235,0,203.08865059377396
25-56-284855,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-298451,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-310551,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-322495,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-337049,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-350259,3386,4427,1.6430621147155762,0.3001500750375188,0.0,0.5938527189285824,0,178.04493814764857
25-56-366248,3386,4427,1.6430621147155762,0.2876438219109555,0.0,0.5938527189285824,0,178.04493814764857
25-56-379477,3386,4427,1.6430621147155762,0.2876438219109555,0.0,0.6196724023602599,0,178.04493814764857
25-56-392871,3386,4427,1.6430621147155762,0.2876438219109555,0.0,0.6196724023602599,0,178.04493814764857
25-56-405398,3386,4427,1.6430621147155762,0.2876438219109555,0.0,0.6196724023602599,0,178.04493814764857
25-56-416872,3386,4427,1.6430621147155762,0.31265632816408206,0.0,0.570098610171439,0,178.04493814764857
25-56-431985,3383,4478,1.6383445262908936,0.31265632816408206,0.0,0.40684907193081193,0,127.00393694685216
25-56-444756,3383,4478,1.6383445262908936,0.31265632816408206,0.0,0.40684907193081193,0,127.00393694685216
25-56-457674,3383,4478,1.6383445262908936,0.31265632816408206,0.0,0.40684907193081193,0,127.00393694685216
25-56-471021,3383,4478,1.6383445262908936,0.2876438219109555,0.0,0.44222725209870867,0,127.00393694685216
25-56-482751,3383,4478,1.6383445262908936,0.2876438219109555,0.0,0.44222725209870867,0,127.00393694685216
25-56-499441,3381,4510,1.6298491954803467,0.2876438219109555,0.0,0.33098316654122756,0,95.00526301210897
25-56-512319,3381,4510,1.6298491954803467,0.3001500750375188,0.0,0.31719220126867637,0,95.00526301210897
25-56-525023,3381,4510,1.6298491954803467,0.3001500750375188,0.0,0.31719220126867637,0,95.00526301210897
25-56-539153,3381,4510,1.6298491954803467,0.3001500750375188,0.0,0.31719220126867637,0,95.00526301210897
25-56-562446,3381,4510,1.6298491954803467,0.2876438219109555,0.0,0.31719220126867637,0,95.00526301210897
25-56-575928,3380,4529,1.6297608613967896,0.2876438219109555,0.0,0.2650024281021751,0,76.02631123499285
25-56-592784,3380,4529,1.6297608613967896,0.2876438219109555,0.0,0.2650024281021751,0,76.02631123499285
25-56-607774,3380,4529,1.6297608613967896,0.2876438219109555,0.0,0.2650024281021751,0,76.02631123499285
25-56-619870,3380,4529,1.6297608613967896,0.2876438219109555,0.0,0.2650024281021751,0,76.02631123499285
25-56-635178,3380,4529,1.6297608613967896,0.2876438219109555,0.0,0.2650024281021751,0,76.02631123499285
25-56-646377,3379,4561,1.6292834281921387,0.2876438219109555,0.0,0.15401740196636066,0,44.10215414239989
25-56-657375,3379,4561,1.6292834281921387,0.2876438219109555,0.0,0.15401740196636066,0,44.10215414239989
25-56-669868,3379,4561,1.6292834281921387,0.2876438219109555,0.0,0.15401740196636066,0,44.10215414239989
25-56-681851,3379,4561,1.6292834281921387,0.3001500750375188,0.0,0.15401740196636066,0,44.10215414239989
25-56-694066,3379,4561,1.6292834281921387,0.3001500750375188,0.0,0.1476000102177623,0,44.10215414239989
25-56-707654,3379,4561,1.6292834281921387,0.3001500750375188,0.0,0.1476000102177623,0,44.10215414239989
25-56-723370,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.1476000102177623,0,18.439088914585774
25-56-736098,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.0620992312337616,0,18.439088914585774
25-56-748859,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.0620992312337616,0,18.439088914585774
25-56-759871,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.0620992312337616,0,18.439088914585774
25-56-772596,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.0620992312337616,0,18.439088914585774
25-56-784846,3378,4587,1.6244003772735596,0.3001500750375188,0.0,0.0620992312337616,0,18.439088914585774
25-56-798479,3377,4617,1.6189531087875366,0.3001500750375188,,,,
25-56-809136,3377,4617,1.6189531087875366,0.3001500750375188,,,,
25-56-820297,3377,4617,1.6189531087875366,0.3001500750375188,,,,
25-56-830892,3377,4617,1.6189531087875366,0.2876438219109555,,,,
25-56-840964,3377,4617,1.6189531087875366,0.2876438219109555,,,,
25-56-851624,3377,4617,1.6189531087875366,0.2876438219109555,,,,
25-56-862159,3377,4617,1.6189531087875366,0.2876438219109555,,,,
25-56-874844,3376,4641,1.6163023710250854,0.2876438219109555,,,,
25-56-884081,3376,4641,1.6163023710250854,0.2876438219109555,,,,
25-56-896507,3376,4641,1.6163023710250854,0.2876438219109555,,,,
25-56-906324,3376,4641,1.6163023710250854,0.2876438219109555,,,,
25-56-916410,3376,4641,1.6163023710250854,0.3001500750375188,,,,
25-56-927623,3376,4641,1.6163023710250854,0.3001500750375188,,,,
25-56-938792,3376,4641,1.6163023710250854,0.3001500750375188,,,,
25-56-950125,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-56-959557,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-56-969433,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-56-979902,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-56-990087,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-57-000954,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-57-012333,3375,4672,1.612034797668457,0.3001500750375188,,,,
25-57-022628,3375,4696,1.6095000505447388,0.3001500750375188,,,,
25-57-032519,3375,4696,1.6095000505447388,0.3001500750375188,,,,
25-57-042738,3375,4696,1.6095000505447388,0.3001500750375188,,,,
25-57-053163,3375,4696,1.6095000505447388,0.3001500750375188,,,,
25-57-064346,3375,4696,1.6095000505447388,0.3001500750375188,,,,
25-57-075984,3375,4696,1.6095000505447388,0.2876438219109555,,,,
25-57-086323,3375,4696,1.6095000505447388,0.2876438219109555,,,,
25-57-098145,3374,4721,1.6032918691635132,0.2876438219109555,,,,
25-57-109379,3374,4721,1.6032918691635132,0.2876438219109555,,,,
25-57-120681,3374,4721,1.6032918691635132,0.3001500750375188,,,,
25-57-132027,3374,4721,1.6032918691635132,0.3001500750375188,,,,
25-57-142910,3374,4721,1.6032918691635132,0.3001500750375188,,,,
25-57-154429,3374,4721,1.6032918691635132,0.3001500750375188,,,,
25-57-166081,3372,4751,1.6011269092559814,0.3001500750375188,,,,
25-57-176403,3372,4751,1.6011269092559814,0.3001500750375188,,,,
25-57-187347,3372,4751,1.6011269092559814,0.2876438219109555,,,,
25-57-197448,3372,4751,1.6011269092559814,0.2876438219109555,,,,
25-57-208568,3372,4751,1.6011269092559814,0.2876438219109555,,,,
25-57-220265,3372,4751,1.6011269092559814,0.2876438219109555,,,,
25-57-232390,3372,4751,1.6011269092559814,0.2876438219109555,,,,
25-57-243812,3372,4780,1.5994031429290771,0.2876438219109555,,,,
25-57-255064,3372,4780,1.5994031429290771,0.2876438219109555,,,,
25-57-266014,3372,4780,1.5994031429290771,0.2876438219109555,,,,
25-57-276695,3372,4780,1.5994031429290771,0.3001500750375188,,,,
25-57-288604,3372,4780,1.5994031429290771,0.3001500750375188,,,,
25-57-299005,3372,4780,1.5994031429290771,0.3001500750375188,,,,
25-57-309396,3372,4780,1.5994031429290771,0.3001500750375188,,,,
25-57-322265,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-333293,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-343853,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-356058,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-369159,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-378886,3372,4802,1.5958366394042969,0.2876438219109555,,,,
25-57-389337,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-399090,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-410216,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-421261,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-431978,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-443569,3371,4833,1.586979627609253,0.2876438219109555,,,,
25-57-454126,3371,4833,1.586979627609253,0.2751375687843922,,,,
25-57-464506,3370,4855,1.5834263563156128,0.2751375687843922,,,,
25-57-475916,3370,4855,1.5834263563156128,0.2751375687843922,,,,
25-57-487193,3370,4855,1.5834263563156128,0.2876438219109555,,,,
25-57-497933,3370,4855,1.5834263563156128,0.2876438219109555,,,,
25-57-508461,3370,4855,1.5834263563156128,0.2876438219109555,,,,
25-57-519089,3370,4855,1.5834263563156128,0.2876438219109555,,,,
25-57-530792,3370,4855,1.5834263563156128,0.31265632816408206,,,,
25-57-544328,3351,4607,1.5441787242889404,0.31265632816408206,,,,
25-57-556404,3351,4607,1.5441787242889404,0.31265632816408206,,,,
25-57-567232,3351,4607,1.5441787242889404,0.31265632816408206,,,,
25-57-577726,3351,4607,1.5441787242889404,0.31265632816408206,,,,
25-57-589181,3351,4607,1.5441787242889404,0.31265632816408206,,,,
25-57-600050,3351,4607,1.5441787242889404,0.3001500750375188,,,,
25-57-611383,3371,4908,1.5849149227142334,0.3001500750375188,,,,
25-57-623381,3371,4908,1.5849149227142334,0.3001500750375188,,,,
25-57-635874,3352,4633,1.5419890880584717,0.3001500750375188,,,,
25-57-645101,3352,4633,1.5419890880584717,0.3001500750375188,,,,
25-57-655834,3352,4633,1.5419890880584717,0.3001500750375188,,,,
25-57-668104,3352,4633,1.5419890880584717,0.3001500750375188,,,,
25-57-680085,3371,4932,1.5796623229980469,0.3001500750375188,,,,
25-57-689736,3371,4932,1.5796623229980469,0.2876438219109555,,,,
25-57-701649,3354,4661,1.538069486618042,0.2876438219109555,,,,
25-57-712992,3354,4661,1.538069486618042,0.2876438219109555,,,,
25-57-724217,3354,4661,1.538069486618042,0.2876438219109555,,,,
25-57-734480,3354,4661,1.538069486618042,0.2876438219109555,,,,
25-57-748360,3371,4957,1.575818419456482,0.3001500750375188,,,,
25-57-759672,3371,4957,1.575818419456482,0.3001500750375188,,,,
25-57-770675,3371,4957,1.575818419456482,0.3001500750375188,,,,
25-57-780561,3355,4690,1.539095163345337,0.3001500750375188,,,,
25-57-791433,3355,4690,1.539095163345337,0.3001500750375188,,,,
25-57-803774,3355,4690,1.539095163345337,0.3001500750375188,,,,
25-57-814733,3355,4690,1.539095163345337,0.2876438219109555,,,,
25-57-825603,3371,4986,1.57382333278656,0.2876438219109555,,,,
25-57-836932,3371,4986,1.57382333278656,0.2876438219109555,,,,
25-57-847476,3371,4986,1.57382333278656,0.2876438219109555,,,,
25-57-858922,3371,4986,1.57382333278656,0.2876438219109555,,,,
25-57-870139,3356,4717,1.5364962816238403,0.2876438219109555,,,,
25-57-881294,3356,4717,1.5364962816238403,0.2876438219109555,,,,
25-57-892764,3356,4717,1.5364962816238403,0.2876438219109555,,,,
25-57-903301,3356,4717,1.5364962816238403,0.3001500750375188,,,,
25-57-913597,3356,4717,1.5364962816238403,0.3001500750375188,,,,
25-57-924539,3356,4717,1.5364962816238403,0.3001500750375188,,,,
25-57-934108,3356,4717,1.5364962816238403,0.3001500750375188,,,,
25-57-947633,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-57-958805,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-57-969685,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-57-980612,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-57-993114,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-58-004270,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-58-016181,3357,4744,1.5388394594192505,0.2876438219109555,,,,
25-58-027199,3359,4768,1.5367851257324219,0.2876438219109555,,,,
25-58-038436,3359,4768,1.5367851257324219,0.2876438219109555,,,,
25-58-050200,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-060585,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-071205,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-081955,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-091943,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-103198,3359,4768,1.5367851257324219,0.31265632816408206,,,,
25-58-113954,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-124672,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-135734,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-146233,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-157649,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-168869,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-181002,3361,4804,1.5359375476837158,0.2876438219109555,,,,
25-58-191715,3362,4834,1.5340765714645386,0.2876438219109555,,,,
25-58-201970,3362,4834,1.5340765714645386,0.2876438219109555,,,,
25-58-213318,3362,4834,1.5340765714645386,0.2876438219109555,,,,
25-58-225832,3362,4834,1.5340765714645386,0.2876438219109555,,,,
25-58-238002,3362,4834,1.5340765714645386,0.2876438219109555,,,,
25-58-248972,3362,4834,1.5340765714645386,0.3001500750375188,,,,
25-58-259684,3362,4834,1.5340765714645386,0.3001500750375188,,,,
25-58-269773,3362,4834,1.5340765714645386,0.3001500750375188,,,,
25-58-282680,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-292760,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-303404,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-313604,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-323982,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-333699,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-344073,3365,4863,1.5322415828704834,0.3001500750375188,,,,
25-58-355022,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-366699,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-376776,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-386835,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-397214,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-408384,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-419325,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-430312,3366,4892,1.532991647720337,0.3001500750375188,,,,
25-58-442223,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-451633,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-461671,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-472727,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-484423,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-497009,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-509167,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-519702,3367,4922,1.5386111736297607,0.3001500750375188,,,,
25-58-531367,3369,4947,1.5398588180541992,0.3001500750375188,,,,
25-58-540550,3369,4947,1.5398588180541992,0.3001500750375188,,,,
25-58-551406,3369,4947,1.5398588180541992,0.3001500750375188,,,,
25-58-561271,3369,4947,1.5398588180541992,0.3001500750375188,,,,
25-58-572036,3369,4947,1.5398588180541992,0.2876438219109555,,,,
25-58-582289,3369,4947,1.5398588180541992,0.2876438219109555,,,,
25-58-593370,3369,4947,1.5398588180541992,0.2876438219109555,,,,
25-58-605041,3369,4947,1.5398588180541992,0.2876438219109555,,,,
25-58-617468,3370,4978,1.5436002016067505,0.2876438219109555,,,,
25-58-628876,3370,4978,1.5436002016067505,0.2876438219109555,,,,
