time,x,y,theta,speed,mti,mte,dti,dte
58-16-715952,3937,8189,-1.4966282844543457,0.31265632816408206,,,,
58-16-725851,3937,8189,-1.4966282844543457,0.31265632816408206,,,,
58-16-736317,3937,8189,-1.4966282844543457,0.31265632816408206,,,,
58-16-746565,3937,8189,-1.4966282844543457,0.2751375687843922,,,,
58-16-756209,3937,8189,-1.4966282844543457,0.2751375687843922,,,,
58-16-765536,3937,8189,-1.4966282844543457,0.2751375687843922,,,,
58-16-777498,3940,8157,-1.4963808059692383,0.2751375687843922,,,,
58-16-787469,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-796719,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-807044,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-816343,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-827043,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-837169,3940,8157,-1.4963808059692383,0.31265632816408206,,,,
58-16-847941,3943,8124,-1.4963959455490112,0.3001500750375188,,,,
58-16-858035,3943,8124,-1.4963959455490112,0.3001500750375188,,,,
58-16-869102,3943,8124,-1.4963959455490112,0.3001500750375188,,,,
58-16-878228,3943,8124,-1.4963959455490112,0.3001500750375188,,,,
58-16-886694,3943,8124,-1.4963959455490112,0.2876438219109555,,,,
58-16-896164,3943,8124,-1.4963959455490112,0.2876438219109555,,,,
58-16-907120,3943,8124,-1.4963959455490112,0.2876438219109555,,,,
58-16-916497,3943,8124,-1.4963959455490112,0.2876438219109555,,,,
58-16-926325,3943,8124,-1.4963959455490112,0.2876438219109555,,,,
58-16-937761,3945,8093,-1.5020930767059326,0.2876438219109555,,,,
58-16-948976,3945,8093,-1.5020930767059326,0.31265632816408206,,,,
58-16-958524,3945,8093,-1.5020930767059326,0.31265632816408206,,,,
58-16-968488,3945,8093,-1.5020930767059326,0.31265632816408206,,,,
58-16-978222,3945,8093,-1.5020930767059326,0.31265632816408206,,,,
58-16-988359,3945,8093,-1.5020930767059326,0.31265632816408206,,,,
58-16-998737,3945,8093,-1.5020930767059326,0.3001500750375188,,,,
58-17-009444,3945,8093,-1.5020930767059326,0.3001500750375188,,,,
58-17-021791,3946,8059,-1.5060235261917114,0.3001500750375188,,,,
58-17-031077,3946,8059,-1.5060235261917114,0.3001500750375188,,,,
58-17-041734,3946,8059,-1.5060235261917114,0.3001500750375188,,,,
58-17-051812,3946,8059,-1.5060235261917114,0.3001500750375188,,,,
58-17-060728,3946,8059,-1.5060235261917114,0.2876438219109555,,,,
58-17-069365,3946,8059,-1.5060235261917114,0.2876438219109555,,,,
58-17-077825,3946,8059,-1.5060235261917114,0.2876438219109555,,,,
58-17-087746,3946,8059,-1.5060235261917114,0.2876438219109555,,,,
58-17-097519,3946,8059,-1.5060235261917114,0.2876438219109555,,,,
58-17-106890,3949,8034,-1.5036377906799316,0.2876438219109555,,,,
58-17-116999,3949,8034,-1.5036377906799316,0.2876438219109555,,,,
58-17-129323,3949,8034,-1.5036377906799316,0.2876438219109555,,,,
58-17-140555,3949,8034,-1.5036377906799316,0.2876438219109555,,,,
58-17-150413,3949,8034,-1.5036377906799316,0.2876438219109555,,,,
58-17-161273,3949,8034,-1.5036377906799316,0.3001500750375188,,,,
58-17-172469,3951,8004,-1.510133981704712,0.3001500750375188,,,,
58-17-182904,3951,8004,-1.510133981704712,0.3001500750375188,,,,
58-17-191780,3951,8004,-1.510133981704712,0.3001500750375188,,,,
58-17-202377,3951,8004,-1.510133981704712,0.2751375687843922,,,,
58-17-212346,3951,8004,-1.510133981704712,0.2751375687843922,,,,
58-17-223169,3951,8004,-1.510133981704712,0.2751375687843922,,,,
58-17-235926,3951,8004,-1.510133981704712,0.2751375687843922,,,,
58-17-247269,3951,8004,-1.510133981704712,0.2751375687843922,,,,
58-17-257827,3952,7976,-1.5094249248504639,0.2751375687843922,,,,
58-17-267239,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-277695,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-288761,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-299621,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-310232,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-319457,3952,7976,-1.5094249248504639,0.2876438219109555,,,,
58-17-330250,3955,7947,-1.5052908658981323,0.2876438219109555,,,,
58-17-340335,3955,7947,-1.5052908658981323,0.2876438219109555,,,,
58-17-349557,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-360940,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-371856,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-381951,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-392888,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-404007,3955,7947,-1.5052908658981323,0.3001500750375188,,,,
58-17-415626,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-426829,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-436954,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-447287,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-458313,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-468525,3957,7917,-1.5058461427688599,0.2876438219109555,,,,
58-17-480382,3957,7917,-1.5058461427688599,0.3001500750375188,,,,
58-17-491020,3957,7892,-1.512892246246338,0.3001500750375188,,,,
58-17-500473,3957,7892,-1.512892246246338,0.3001500750375188,,,,
58-17-509928,3957,7892,-1.512892246246338,0.2876438219109555,,,,
58-17-520765,3957,7892,-1.512892246246338,0.2876438219109555,,,,
58-17-530707,3957,7892,-1.512892246246338,0.2876438219109555,,,,
58-17-541415,3957,7892,-1.512892246246338,0.2876438219109555,,,,
58-17-551356,3957,7892,-1.512892246246338,0.3001500750375188,,,,
58-17-561926,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-571670,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-581306,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-591307,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-601430,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-611315,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-622727,3959,7864,-1.5084426403045654,0.3001500750375188,,,,
58-17-633597,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-643002,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-652211,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-662062,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-673391,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-685313,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-696782,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-706877,3961,7839,-1.5075396299362183,0.3001500750375188,,,,
58-17-717990,3962,7807,-1.513092041015625,0.3001500750375188,,,,
58-17-727848,3962,7807,-1.513092041015625,0.3001500750375188,,,,
58-17-738291,3962,7807,-1.513092041015625,0.3001500750375188,,,,
58-17-747389,3962,7807,-1.513092041015625,0.3001500750375188,,,,
58-17-757800,3962,7807,-1.513092041015625,0.3001500750375188,,,,
58-17-768832,3962,7807,-1.513092041015625,0.2876438219109555,,,,
58-17-778627,3962,7807,-1.513092041015625,0.2876438219109555,,,,
58-17-789874,3962,7807,-1.513092041015625,0.2876438219109555,,,,
58-17-799966,3962,7807,-1.513092041015625,0.2876438219109555,,,,
58-17-811081,3963,7777,-1.5118534564971924,0.2876438219109555,,,,
58-17-820534,3963,7777,-1.5118534564971924,0.2876438219109555,,,,
58-17-831344,3963,7777,-1.5118534564971924,0.3001500750375188,,,,
58-17-841386,3963,7777,-1.5118534564971924,0.3001500750375188,,,,
58-17-850744,3963,7777,-1.5118534564971924,0.3001500750375188,,,,
58-17-861534,3963,7777,-1.5118534564971924,0.3001500750375188,,,,
58-17-873475,3963,7777,-1.5118534564971924,0.3001500750375188,,,,
58-17-883447,3966,7747,-1.5073422193527222,0.3001500750375188,,,,
58-17-892503,3966,7747,-1.5073422193527222,0.3001500750375188,,,,
58-17-902487,3966,7747,-1.5073422193527222,0.3001500750375188,,,,
58-17-912824,3966,7747,-1.5073422193527222,0.3001500750375188,,,,
58-17-922391,3966,7747,-1.5073422193527222,0.2876438219109555,,,,
58-17-932998,3966,7747,-1.5073422193527222,0.2876438219109555,,,,
58-17-943264,3966,7747,-1.5073422193527222,0.2876438219109555,,,,
58-17-952821,3966,7747,-1.5073422193527222,0.2876438219109555,,,,
58-17-962837,3968,7716,-1.516156554222107,0.2876438219109555,,,,
58-17-972975,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-17-983363,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-17-993733,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-18-002857,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-18-012124,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-18-022532,3968,7716,-1.516156554222107,0.3001500750375188,,,,
58-18-033996,3968,7716,-1.516156554222107,0.2876438219109555,,,,
58-18-044844,3968,7716,-1.516156554222107,0.2876438219109555,,,,
58-18-055803,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-065811,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-077585,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-088075,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-097890,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-107151,3969,7684,-1.521580696105957,0.2876438219109555,,,,
58-18-117422,3969,7684,-1.521580696105957,0.31265632816408206,,,,
58-18-128621,3969,7684,-1.521580696105957,0.31265632816408206,,,,
58-18-142377,3971,7660,-1.5167901515960693,0.31265632816408206,,,,
58-18-153076,3971,7660,-1.5167901515960693,0.31265632816408206,,,,
58-18-163592,3971,7660,-1.5167901515960693,0.31265632816408206,,,,
58-18-173289,3971,7660,-1.5167901515960693,0.31265632816408206,,,,
58-18-183605,3971,7660,-1.5167901515960693,0.2876438219109555,,,,
58-18-195026,3971,7660,-1.5167901515960693,0.2876438219109555,,,,
58-18-205901,3971,7660,-1.5167901515960693,0.2876438219109555,,,,
58-18-215271,3971,7660,-1.5167901515960693,0.2876438219109555,,,,
58-18-225960,3972,7628,-1.52461576461792,0.2876438219109555,,,,
58-18-238074,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-247427,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-257135,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-267096,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-277254,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-286951,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-297873,3972,7628,-1.52461576461792,0.3001500750375188,,,,
58-18-310482,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-320820,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-333185,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-342809,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-354566,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-364815,3974,7596,-1.5318124294281006,0.3001500750375188,,,,
58-18-376291,3976,7565,-1.5296357870101929,0.3001500750375188,,,,
58-18-385995,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-394656,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-405969,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-418079,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-430016,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-440318,3976,7565,-1.5296357870101929,0.2876438219109555,,,,
58-18-449842,3976,7565,-1.5296357870101929,0.32516258129064535,,,,
58-18-459899,3977,7533,-1.5297998189926147,0.32516258129064535,,,,
58-18-470045,3977,7533,-1.5297998189926147,0.32516258129064535,,,,
58-18-480060,3977,7533,-1.5297998189926147,0.32516258129064535,,,,
58-18-490258,3977,7533,-1.5297998189926147,0.2876438219109555,,,,
58-18-500609,3977,7533,-1.5297998189926147,0.2876438219109555,,,,
58-18-511037,3977,7533,-1.5297998189926147,0.2876438219109555,,,,
58-18-521363,3977,7533,-1.5297998189926147,0.2876438219109555,,,,
58-18-531807,3977,7533,-1.5297998189926147,0.2876438219109555,,,,
58-18-540689,3978,7501,-1.5376362800598145,0.2876438219109555,,,,
58-18-550669,3978,7501,-1.5376362800598145,0.2876438219109555,,,,
58-18-559935,3978,7501,-1.5376362800598145,0.2876438219109555,,,,
58-18-572610,3978,7501,-1.5376362800598145,0.2876438219109555,,,,
58-18-583090,3978,7501,-1.5376362800598145,0.2876438219109555,,,,
58-18-593276,3978,7501,-1.5376362800598145,0.3001500750375188,,,,
58-18-603162,3978,7501,-1.5376362800598145,0.3001500750375188,,,,
58-18-612931,3978,7501,-1.5376362800598145,0.3001500750375188,,,,
58-18-623351,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-634851,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-645867,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-655950,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-666212,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-677193,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-688096,3979,7471,-1.5406417846679688,0.3001500750375188,,,,
58-18-699235,3980,7444,-1.5382996797561646,0.2751375687843922,,,,
58-18-710647,3980,7444,-1.5382996797561646,0.2751375687843922,,,,
58-18-722052,3980,7444,-1.5382996797561646,0.2751375687843922,,,,
58-18-733328,3980,7444,-1.5382996797561646,0.2876438219109555,,,,
58-18-743329,3980,7444,-1.5382996797561646,0.2876438219109555,,,,
58-18-752446,3980,7444,-1.5382996797561646,0.2876438219109555,,,,
58-18-763373,3980,7444,-1.5382996797561646,0.2876438219109555,,,,
58-18-772737,3980,7444,-1.5382996797561646,0.2876438219109555,,,,
58-18-783713,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-793111,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-802377,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-811952,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-821421,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-831329,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-841479,3981,7416,-1.5369179248809814,0.2876438219109555,,,,
58-18-852097,3982,7392,-1.5451139211654663,0.2876438219109555,,,,
58-18-861888,3982,7392,-1.5451139211654663,0.2876438219109555,,,,
58-18-872394,3982,7392,-1.5451139211654663,0.2876438219109555,,,,
58-18-882116,3982,7392,-1.5451139211654663,0.3001500750375188,,,,
58-18-891579,3982,7392,-1.5451139211654663,0.3001500750375188,,,,
58-18-901458,3982,7392,-1.5451139211654663,0.3001500750375188,,,,
58-18-911564,3982,7392,-1.5451139211654663,0.3001500750375188,,,,
58-18-922554,3982,7392,-1.5451139211654663,0.3001500750375188,,,,
58-18-934710,3984,7363,-1.5431314706802368,0.3001500750375188,,,,
58-18-944994,3984,7363,-1.5431314706802368,0.2876438219109555,,,,
58-18-956102,3984,7363,-1.5431314706802368,0.2876438219109555,,,,
58-18-966141,3984,7363,-1.5431314706802368,0.2876438219109555,,,,
58-18-976244,3984,7363,-1.5431314706802368,0.2876438219109555,,,,
58-18-985429,3984,7363,-1.5431314706802368,0.2876438219109555,,,,
58-18-996280,3984,7363,-1.5431314706802368,0.3001500750375188,,,,
58-19-007814,3984,7363,-1.5431314706802368,0.3001500750375188,,,,
58-19-020394,3984,7363,-1.5431314706802368,0.3001500750375188,,,,
58-19-031797,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-040920,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-050035,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-061062,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-072141,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-082109,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-092207,3985,7335,-1.5380537509918213,0.3001500750375188,,,,
58-19-107756,3984,7311,-1.5492100715637207,0.3001500750375188,9.015525156216302,16.267520152635793,2706.0105521409614,4882.497394487982
58-19-120102,3984,7311,-1.5492100715637207,0.3001500750375188,,,,
58-19-136144,3984,7311,-1.5492100715637207,0.3001500750375188,9.015525156216302,16.267520152635793,2706.0105521409614,4882.497394487982
58-19-145920,3984,7311,-1.5492100715637207,0.3001500750375188,9.015525156216302,16.267520152635793,2706.0105521409614,4882.497394487982
58-19-157496,3984,7311,-1.5492100715637207,0.2876438219109555,9.407504510834402,16.974803637533,2706.0105521409614,4882.497394487982
58-19-167970,3984,7311,-1.5492100715637207,0.2876438219109555,9.407504510834402,16.974803637533,2706.0105521409614,4882.497394487982
58-19-178133,3984,7311,-1.5492100715637207,0.2876438219109555,9.407504510834402,16.974803637533,2706.0105521409614,4882.497394487982
58-19-189138,3986,7281,-1.546330213546753,0.2876438219109555,9.30323150344577,16.870446005620217,2676.017065773546,4852.479566399013
58-19-200367,3986,7281,-1.546330213546753,0.2876438219109555,9.30323150344577,16.870446005620217,2676.017065773546,4852.479566399013
58-19-210451,3986,7281,-1.546330213546753,0.2876438219109555,9.30323150344577,16.870446005620217,2676.017065773546,4852.479566399013
58-19-223164,3986,7281,-1.546330213546753,0.3001500750375188,8.915596857468863,16.16751075538604,2676.017065773546,4852.479566399013
58-19-235024,3986,7281,-1.546330213546753,0.3001500750375188,8.915596857468863,16.16751075538604,2676.017065773546,4852.479566399013
58-19-246333,3986,7281,-1.546330213546753,0.3001500750375188,8.915596857468863,16.16751075538604,2676.017065773546,4852.479566399013
58-19-259371,3986,7281,-1.546330213546753,0.3001500750375188,8.915596857468863,16.16751075538604,2676.017065773546,4852.479566399013
58-19-271540,3987,7252,-1.545825481414795,0.3001500750375188,8.818991805282486,16.070866811292543,2647.0210521108015,4823.471879327427
58-19-282488,3987,7252,-1.545825481414795,0.3001500750375188,8.818991805282486,16.070866811292543,2647.0210521108015,4823.471879327427
58-19-293922,3987,7252,-1.545825481414795,0.3001500750375188,8.818991805282486,16.070866811292543,2647.0210521108015,4823.471879327427
58-19-305795,3987,7252,-1.545825481414795,0.2876438219109555,9.202426231599116,16.76960015091396,2647.0210521108015,4823.471879327427
58-19-317813,3987,7252,-1.545825481414795,0.2876438219109555,9.202426231599116,16.76960015091396,2647.0210521108015,4823.471879327427
58-19-330617,3987,7252,-1.545825481414795,0.2876438219109555,9.202426231599116,16.76960015091396,2647.0210521108015,4823.471879327427
58-19-342573,3987,7252,-1.545825481414795,0.2876438219109555,9.202426231599116,16.76960015091396,2647.0210521108015,4823.471879327427
58-19-353836,3987,7218,-1.5480867624282837,0.2876438219109555,9.084225444774816,16.6514028512356,2613.0213260357777,4789.473156308389
58-19-365244,3987,7218,-1.5480867624282837,0.3001500750375188,8.705716051242533,15.957594399100781,2613.0213260357777,4789.473156308389
58-19-376053,3987,7218,-1.5480867624282837,0.3001500750375188,8.705716051242533,15.957594399100781,2613.0213260357777,4789.473156308389
58-19-386038,3987,7218,-1.5480867624282837,0.3001500750375188,8.705716051242533,15.957594399100781,2613.0213260357777,4789.473156308389
58-19-397263,3987,7218,-1.5480867624282837,0.3001500750375188,8.705716051242533,15.957594399100781,2613.0213260357777,4789.473156308389
58-19-409146,3987,7218,-1.5480867624282837,0.3001500750375188,8.705716051242533,15.957594399100781,2613.0213260357777,4789.473156308389
58-19-418624,3987,7218,-1.5480867624282837,0.2876438219109555,9.084225444774816,16.6514028512356,2613.0213260357777,4789.473156308389
58-19-430111,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-439812,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-449565,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-461202,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-472883,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-482530,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-493016,3987,7189,-1.552039623260498,0.2876438219109555,8.983407146404485,16.550587671450923,2584.0215653739765,4760.474292688485
58-19-504807,3987,7189,-1.552039623260498,0.3001500750375188,8.609098515304298,15.860979851807134,2584.0215653739765,4760.474292688485
