time,x,y,theta,speed,mti,mte,dti,dte
02-42-193564,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-203529,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-213448,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-222795,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-233472,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-243904,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-254042,2824,7722,-2.3925940990448,0.5002501250625313,5.818196333195627,6.93767081314956,2910.5534433194734,3470.3706919207407
02-42-264109,2787,7688,-2.3889050483703613,0.487743871935968,5.868439531712645,7.012836965560998,2862.2954194196245,3420.2682548384064
02-42-274072,2787,7688,-2.3889050483703613,0.487743871935968,5.868439531712645,7.012836965560998,2862.2954194196245,3420.2682548384064
02-42-283875,2787,7688,-2.3889050483703613,0.487743871935968,5.868439531712645,7.012836965560998,2862.2954194196245,3420.2682548384064
02-42-294604,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-304720,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-315434,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-325990,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-335769,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-347847,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-358765,2787,7688,-2.3889050483703613,0.5002501250625313,5.721728543419829,6.837516041421973,2862.2954194196245,3420.2682548384064
02-42-372222,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-385737,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-398931,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-413374,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-424880,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-439018,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-450820,2742,7648,-2.377851724624634,0.5002501250625313,5.606913204796137,6.717718520472164,2804.8590319140258,3360.339530001083
02-42-466028,2704,7613,-2.372715950012207,0.5002501250625313,5.508035232329305,6.614794719727899,2755.3953138215634,3308.8518858068537
02-42-478713,2704,7613,-2.372715950012207,0.5002501250625313,5.508035232329305,6.614794719727899,2755.3953138215634,3308.8518858068537
02-42-492364,2704,7613,-2.372715950012207,0.47523761880940474,5.508035232329305,6.614794719727899,2755.3953138215634,3308.8518858068537
02-42-504982,2704,7613,-2.372715950012207,0.47523761880940474,5.797931823504531,6.962941810239895,2755.3953138215634,3308.8518858068537
02-42-516788,2704,7613,-2.372715950012207,0.47523761880940474,5.797931823504531,6.962941810239895,2755.3953138215634,3308.8518858068537
02-42-530589,2704,7613,-2.372715950012207,0.47523761880940474,5.797931823504531,6.962941810239895,2755.3953138215634,3308.8518858068537
02-42-543121,2704,7613,-2.372715950012207,0.47523761880940474,5.797931823504531,6.962941810239895,2755.3953138215634,3308.8518858068537
02-42-557782,2704,7613,-2.372715950012207,0.5127563781890946,5.373692909589566,6.45345826314917,2755.3953138215634,3308.8518858068537
02-42-571573,2638,7551,-2.3678841590881348,0.5127563781890946,5.204484976917274,6.277374503682552,2668.6328671036554,3218.5638150448303
02-42-584895,2638,7551,-2.3678841590881348,0.5127563781890946,5.204484976917274,6.277374503682552,2668.6328671036554,3218.5638150448303
02-42-598223,2638,7551,-2.3678841590881348,0.5127563781890946,5.204484976917274,6.277374503682552,2668.6328671036554,3218.5638150448303
02-42-610194,2638,7551,-2.3678841590881348,0.47523761880940474,5.615365369831796,6.7729567013417,2668.6328671036554,3218.5638150448303
02-42-623635,2638,7551,-2.3678841590881348,0.47523761880940474,5.615365369831796,6.7729567013417,2668.6328671036554,3218.5638150448303
02-42-637224,2638,7551,-2.3678841590881348,0.47523761880940474,5.615365369831796,6.7729567013417,2668.6328671036554,3218.5638150448303
02-42-650442,2638,7551,-2.3678841590881348,0.5127563781890946,5.615365369831796,6.7729567013417,2668.6328671036554,3218.5638150448303
02-42-662982,2638,7551,-2.3678841590881348,0.5127563781890946,5.204484976917274,6.277374503682552,2668.6328671036554,3218.5638150448303
02-42-676149,2602,7516,-2.3598639965057373,0.5127563781890946,5.110395869939444,6.179650924276899,2620.3880773826563,3168.455426405114
02-42-688936,2602,7516,-2.3598639965057373,0.5127563781890946,5.110395869939444,6.179650924276899,2620.3880773826563,3168.455426405114
02-42-703936,2602,7516,-2.3598639965057373,0.5002501250625313,5.110395869939444,6.179650924276899,2620.3880773826563,3168.455426405114
02-42-716653,2602,7516,-2.3598639965057373,0.5002501250625313,5.23815576668793,6.334142197383822,2620.3880773826563,3168.455426405114
02-42-731290,2602,7516,-2.3598639965057373,0.5002501250625313,5.23815576668793,6.334142197383822,2620.3880773826563,3168.455426405114
02-42-743265,2602,7516,-2.3598639965057373,0.5002501250625313,5.23815576668793,6.334142197383822,2620.3880773826563,3168.455426405114
02-42-756731,2602,7516,-2.3598639965057373,0.5002501250625313,5.23815576668793,6.334142197383822,2620.3880773826563,3168.455426405114
02-42-770877,2602,7516,-2.3598639965057373,0.5002501250625313,5.23815576668793,6.334142197383822,2620.3880773826563,3168.455426405114
02-42-784563,2559,7475,-2.3498761653900146,0.5002501250625313,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-796844,2559,7475,-2.3498761653900146,0.5002501250625313,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-808045,2559,7475,-2.3498761653900146,0.5002501250625313,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-821093,2559,7475,-2.3498761653900146,0.5002501250625313,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-832593,2559,7475,-2.3498761653900146,0.5002501250625313,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-843894,2559,7475,-2.3498761653900146,0.487743871935968,5.124565436081396,6.21572086176273,2563.5645002908436,3109.2151384505905
02-42-857131,2559,7475,-2.3498761653900146,0.487743871935968,5.255964549827073,6.3750983197566455,2563.5645002908436,3109.2151384505905
02-42-871906,2559,7475,-2.3498761653900146,0.487743871935968,5.255964549827073,6.3750983197566455,2563.5645002908436,3109.2151384505905
02-42-885885,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-899382,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-915233,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-928011,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-940994,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-953540,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-965508,2524,7441,-2.3437938690185547,0.487743871935968,5.1601902478114825,6.2753044295969005,2516.8511713937946,3060.541280068524
02-42-978394,2488,7405,-2.338991641998291,0.487743871935968,5.1601902478114825,6.2753044295969005,2467.983613326801,3009.7184309563877
02-42-990544,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-002353,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-013410,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-025368,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-038306,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-052454,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-062998,2488,7405,-2.338991641998291,0.487743871935968,5.059999223631051,6.171104557417249,2467.983613326801,3009.7184309563877
02-43-074719,2488,7405,-2.338991641998291,0.5002501250625313,4.933499243040274,6.016826943481818,2467.983613326801,3009.7184309563877
02-43-087597,2421,7336,-2.3301596641540527,0.5002501250625313,4.748617908686995,5.8247914697645715,2375.496702694845,2913.6526612128923
02-43-099553,2421,7336,-2.3301596641540527,0.5002501250625313,4.748617908686995,5.8247914697645715,2375.496702694845,2913.6526612128923
02-43-111330,2421,7336,-2.3301596641540527,0.5002501250625313,4.748617908686995,5.8247914697645715,2375.496702694845,2913.6526612128923
02-43-122448,2421,7336,-2.3301596641540527,0.487743871935968,4.870377342243072,5.974145097194432,2375.496702694845,2913.6526612128923
02-43-134462,2421,7336,-2.3301596641540527,0.487743871935968,4.870377342243072,5.974145097194432,2375.496702694845,2913.6526612128923
02-43-147364,2421,7336,-2.3301596641540527,0.487743871935968,4.870377342243072,5.974145097194432,2375.496702694845,2913.6526612128923
02-43-158516,2421,7336,-2.3301596641540527,0.487743871935968,4.870377342243072,5.974145097194432,2375.496702694845,2913.6526612128923
02-43-171041,2421,7336,-2.3301596641540527,0.487743871935968,4.870377342243072,5.974145097194432,2375.496702694845,2913.6526612128923
02-43-185172,2386,7300,-2.3268492221832275,0.487743871935968,4.7716463881805184,5.8713444805169805,2327.3412848804433,2863.512290397227
02-43-196579,2386,7300,-2.3268492221832275,0.487743871935968,4.7716463881805184,5.8713444805169805,2327.3412848804433,2863.512290397227
02-43-208581,2386,7300,-2.3268492221832275,0.487743871935968,4.7716463881805184,5.8713444805169805,2327.3412848804433,2863.512290397227
02-43-220573,2386,7300,-2.3268492221832275,0.487743871935968,4.7716463881805184,5.8713444805169805,2327.3412848804433,2863.512290397227
02-43-235021,2386,7300,-2.3268492221832275,0.5002501250625313,4.652355228476006,5.724560868504056,2327.3412848804433,2863.512290397227
02-43-250941,2386,7300,-2.3268492221832275,0.5002501250625313,4.652355228476006,5.724560868504056,2327.3412848804433,2863.512290397227
02-43-263005,2386,7300,-2.3268492221832275,0.5127563781890946,4.538883149732689,5.584937432686884,2327.3412848804433,2863.512290397227
02-43-276859,2386,7300,-2.3268492221832275,0.5127563781890946,4.538883149732689,5.584937432686884,2327.3412848804433,2863.512290397227
02-43-288649,2351,7263,-2.3199234008789062,0.5127563781890946,4.443406932953461,5.485694312385666,2278.3852457615294,2812.62474747139
02-43-300332,2351,7263,-2.3199234008789062,0.5127563781890946,4.443406932953461,5.485694312385666,2278.3852457615294,2812.62474747139
02-43-314341,2351,7263,-2.3199234008789062,0.5127563781890946,4.443406932953461,5.485694312385666,2278.3852457615294,2812.62474747139
02-43-327781,2351,7263,-2.3199234008789062,0.5002501250625313,4.554492106277297,5.622836670195308,2278.3852457615294,2812.62474747139
02-43-340527,2351,7263,-2.3199234008789062,0.5002501250625313,4.554492106277297,5.622836670195308,2278.3852457615294,2812.62474747139
02-43-351205,2351,7263,-2.3199234008789062,0.5002501250625313,4.554492106277297,5.622836670195308,2278.3852457615294,2812.62474747139
02-43-362936,2351,7263,-2.3199234008789062,0.5002501250625313,4.554492106277297,5.622836670195308,2278.3852457615294,2812.62474747139
02-43-376149,2351,7263,-2.3199234008789062,0.5002501250625313,4.554492106277297,5.622836670195308,2278.3852457615294,2812.62474747139
02-43-390810,2314,7227,-2.316326856613159,0.487743871935968,4.554492106277297,5.622836670195308,2229.507355833469,2761.1957531907224
02-43-403186,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-415889,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-429926,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-441144,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-453573,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-464269,2314,7227,-2.316326856613159,0.487743871935968,4.571061748011388,5.661569344234105,2229.507355833469,2761.1957531907224
02-43-476878,2314,7227,-2.316326856613159,0.5002501250625313,4.456785204311104,5.5200301106282526,2229.507355833469,2761.1957531907224
02-43-489820,2247,7155,-2.314990282058716,0.5002501250625313,4.456785204311104,5.5200301106282526,2135.206668821549,2662.9341355974475
02-43-501576,2247,7155,-2.314990282058716,0.5002501250625313,4.268278130974276,5.323605137059297,2135.206668821549,2662.9341355974475
02-43-513849,2247,7155,-2.314990282058716,0.5002501250625313,4.268278130974276,5.323605137059297,2135.206668821549,2662.9341355974475
02-43-525694,2247,7155,-2.314990282058716,0.5002501250625313,4.268278130974276,5.323605137059297,2135.206668821549,2662.9341355974475
02-43-537009,2247,7155,-2.314990282058716,0.5127563781890946,4.164173786316367,5.193761109326143,2135.206668821549,2662.9341355974475
02-43-549978,2247,7155,-2.314990282058716,0.5127563781890946,4.164173786316367,5.193761109326143,2135.206668821549,2662.9341355974475
02-43-561549,2247,7155,-2.314990282058716,0.5127563781890946,4.164173786316367,5.193761109326143,2135.206668821549,2662.9341355974475
02-43-573011,2247,7155,-2.314990282058716,0.5127563781890946,4.164173786316367,5.193761109326143,2135.206668821549,2662.9341355974475
02-43-584179,2247,7155,-2.314990282058716,0.487743871935968,4.377721159973617,5.46010783288133,2135.206668821549,2662.9341355974475
02-43-595462,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-605681,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-618326,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-629585,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-643678,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-655877,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-668973,2212,7118,-2.3097617626190186,0.487743871935968,4.2781582866160015,5.355848885105206,2086.6454874690353,2612.0824727251506
02-43-682345,2212,7118,-2.3097617626190186,0.5127563781890946,4.069467638488391,5.094587963880562,2086.6454874690353,2612.0824727251506
02-43-695924,2106,7352,-2.2600021362304688,0.5127563781890946,4.069467638488391,5.094587963880562,2260.285917902407,2757.7056456004366
02-43-710024,2106,7352,-2.2600021362304688,0.5127563781890946,4.408108829157962,5.378588668834412,2260.285917902407,2757.7056456004366
02-43-723841,2106,7352,-2.2600021362304688,0.5127563781890946,4.408108829157962,5.378588668834412,2260.285917902407,2757.7056456004366
02-43-739059,2106,7352,-2.2600021362304688,0.5002501250625313,4.408108829157962,5.378588668834412,2260.285917902407,2757.7056456004366
02-43-751798,2106,7352,-2.2600021362304688,0.5002501250625313,4.518311549886912,5.5130533855552715,2260.285917902407,2757.7056456004366
02-43-765009,2106,7352,-2.2600021362304688,0.5002501250625313,4.518311549886912,5.5130533855552715,2260.285917902407,2757.7056456004366
02-43-776969,2106,7352,-2.2600021362304688,0.5002501250625313,4.518311549886912,5.5130533855552715,2260.285917902407,2757.7056456004366
02-43-789471,2106,7352,-2.2600021362304688,0.5002501250625313,4.518311549886912,5.5130533855552715,2260.285917902407,2757.7056456004366
