time,x,y,theta,speed,mti,mte,dti,dte
01-07-790264,1294,5714,-1.748541235923767,0.487743871935968,0.9784373867663984,1.9667129438545863,477.22683946835343,959.052186222222
01-07-803391,1294,5714,-1.748541235923767,0.487743871935968,0.9784373867663984,1.9667129438545863,477.22683946835343,959.052186222222
01-07-815200,1294,5714,-1.748541235923767,0.487743871935968,0.9784373867663984,1.9667129438545863,477.22683946835343,959.052186222222
01-07-827583,1294,5714,-1.748541235923767,0.487743871935968,0.9784373867663984,1.9667129438545863,477.22683946835343,959.052186222222
01-07-841696,1294,5714,-1.748541235923767,0.487743871935968,0.9784373867663984,1.9667129438545863,477.22683946835343,959.052186222222
01-07-854889,1284,5666,-1.7370890378952026,0.487743871935968,0.881018118473567,1.866381347244661,429.711188350039,910.1160648141795
01-07-869944,1284,5666,-1.7370890378952026,0.487743871935968,0.881018118473567,1.866381347244661,429.711188350039,910.1160648141795
01-07-881410,1284,5666,-1.7370890378952026,0.487743871935968,0.881018118473567,1.866381347244661,429.711188350039,910.1160648141795
01-07-895336,1284,5666,-1.7370890378952026,0.5127563781890946,0.8380416248894905,1.7753383546961412,429.711188350039,910.1160648141795
01-07-906137,1284,5666,-1.7370890378952026,0.5127563781890946,0.8380416248894905,1.7753383546961412,429.711188350039,910.1160648141795
01-07-917951,1284,5666,-1.7370890378952026,0.5002501250625313,0.8380416248894905,1.7753383546961412,429.711188350039,910.1160648141795
01-07-930910,1284,5666,-1.7370890378952026,0.5002501250625313,0.8589926655117278,1.8197218135635447,429.711188350039,910.1160648141795
01-07-944644,1284,5666,-1.7370890378952026,0.5002501250625313,0.8589926655117278,1.8197218135635447,429.711188350039,910.1160648141795
01-07-958815,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-07-972466,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-07-985086,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-08-000689,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-08-013856,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-08-027199,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-08-038694,1267,5580,-1.7233877182006836,0.5002501250625313,0.690708534057085,1.6447586774847962,345.5270305438145,822.5907341094529
01-08-051527,1259,5541,-1.7184666395187378,0.5002501250625313,0.690708534057085,1.6447586774847962,308.037867970523,782.8707685633102
01-08-065261,1259,5541,-1.7184666395187378,0.5002501250625313,0.6157676980730754,1.565358466358057,308.037867970523,782.8707685633102
01-08-077399,1259,5541,-1.7184666395187378,0.5002501250625313,0.6157676980730754,1.565358466358057,308.037867970523,782.8707685633102
01-08-088379,1259,5541,-1.7184666395187378,0.5002501250625313,0.6157676980730754,1.565358466358057,308.037867970523,782.8707685633102
01-08-099484,1259,5541,-1.7184666395187378,0.487743871935968,0.6315566134082825,1.6054958629313405,308.037867970523,782.8707685633102
01-08-112041,1259,5541,-1.7184666395187378,0.487743871935968,0.6315566134082825,1.6054958629313405,308.037867970523,782.8707685633102
01-08-125518,1259,5541,-1.7184666395187378,0.487743871935968,0.6315566134082825,1.6054958629313405,308.037867970523,782.8707685633102
01-08-139068,1259,5541,-1.7184666395187378,0.487743871935968,0.6315566134082825,1.6054958629313405,308.037867970523,782.8707685633102
01-08-153225,1250,5492,-1.7124119997024536,0.487743871935968,0.6315566134082825,1.6054958629313405,261.67184082290845,733.1151207365797
01-08-164844,1250,5492,-1.7124119997024536,0.487743871935968,0.5364943690307631,1.503484027028126,261.67184082290845,733.1151207365797
01-08-179324,1250,5492,-1.7124119997024536,0.487743871935968,0.5364943690307631,1.503484027028126,261.67184082290845,733.1151207365797
01-08-194519,1250,5492,-1.7124119997024536,0.5002501250625313,0.523082009804994,1.4658969263524229,261.67184082290845,733.1151207365797
01-08-207331,1250,5492,-1.7124119997024536,0.5002501250625313,0.523082009804994,1.4658969263524229,261.67184082290845,733.1151207365797
01-08-220171,1250,5492,-1.7124119997024536,0.5002501250625313,0.523082009804994,1.4658969263524229,261.67184082290845,733.1151207365797
01-08-231711,1250,5492,-1.7124119997024536,0.5002501250625313,0.523082009804994,1.4658969263524229,261.67184082290845,733.1151207365797
01-08-244588,1250,5492,-1.7124119997024536,0.487743871935968,0.5364943690307631,1.503484027028126,261.67184082290845,733.1151207365797
01-08-259903,1235,5417,-1.7003886699676514,0.487743871935968,0.4687835249275125,1.4284484333313088,194.50842116994104,656.8279938883893
01-08-271116,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-283498,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-295876,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-307471,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-318959,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-331772,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-344011,1235,5417,-1.7003886699676514,0.5002501250625313,0.3888223339187121,1.3133989597828903,194.50842116994104,656.8279938883893
01-08-359673,1227,5370,-1.692558765411377,0.5002501250625313,0.3888223339187121,1.3133989597828903,156.09588454992158,609.2094368799825
01-08-373480,1227,5370,-1.692558765411377,0.5002501250625313,0.3120356732152932,1.218209464323085,156.09588454992158,609.2094368799825
01-08-385081,1227,5370,-1.692558765411377,0.5002501250625313,0.3120356732152932,1.218209464323085,156.09588454992158,609.2094368799825
01-08-398163,1227,5370,-1.692558765411377,0.487743871935968,0.3120356732152932,1.218209464323085,156.09588454992158,609.2094368799825
01-08-410386,1227,5370,-1.692558765411377,0.487743871935968,0.32003658791312123,1.2494456044339333,156.09588454992158,609.2094368799825
01-08-422478,1227,5370,-1.692558765411377,0.487743871935968,0.32003658791312123,1.2494456044339333,156.09588454992158,609.2094368799825
01-08-435055,1227,5370,-1.692558765411377,0.487743871935968,0.32003658791312123,1.2494456044339333,156.09588454992158,609.2094368799825
01-08-448607,1227,5370,-1.692558765411377,0.5002501250625313,0.32003658791312123,1.2494456044339333,156.09588454992158,609.2094368799825
01-08-461175,1215,5283,-1.6864804029464722,0.5002501250625313,0.3120356732152932,1.218209464323085,104.39360169340526,521.405144418325
01-08-473790,1215,5283,-1.6864804029464722,0.5002501250625313,0.20868280978511708,1.0426886836922318,104.39360169340526,521.405144418325
01-08-485645,1215,5283,-1.6864804029464722,0.5002501250625313,0.20868280978511708,1.0426886836922318,104.39360169340526,521.405144418325
01-08-501144,1215,5283,-1.6864804029464722,0.47523761880940474,0.0,1.0975670354655072,0,521.405144418325
01-08-514830,1215,5283,-1.6864804029464722,0.47523761880940474,0.0,1.0975670354655072,0,521.405144418325
01-08-527451,1215,5283,-1.6864804029464722,0.47523761880940474,0.0,1.0975670354655072,0,521.405144418325
01-08-540032,1215,5283,-1.6864804029464722,0.5127563781890946,0.0,1.0975670354655072,0,521.405144418325
01-08-554108,1215,5283,-1.6864804029464722,0.5127563781890946,0.0,1.017257252382665,0,521.405144418325
01-08-568466,1210,5245,-1.679507851600647,0.5127563781890946,0.0,0.9425201629436996,0,483.0832251212066
01-08-581845,1210,5245,-1.679507851600647,0.5127563781890946,0.0,0.9425201629436996,0,483.0832251212066
01-08-593657,1210,5245,-1.679507851600647,0.5127563781890946,0.0,0.9425201629436996,0,483.0832251212066
01-08-606956,1210,5245,-1.679507851600647,0.487743871935968,0.0,0.9425201629436996,0,483.0832251212066
01-08-621467,1210,5245,-1.679507851600647,0.487743871935968,0.0,0.9908545302741456,0,483.0832251212066
01-08-632554,1210,5245,-1.679507851600647,0.487743871935968,0.0,0.9908545302741456,0,483.0832251212066
01-08-645840,1210,5245,-1.679507851600647,0.487743871935968,0.0,0.9908545302741456,0,483.0832251212066
01-08-658377,1210,5245,-1.679507851600647,0.5002501250625313,0.0,0.966083167017292,0,483.0832251212066
01-08-671379,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-684095,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-698546,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-711244,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-723219,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-736554,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-751083,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-764510,1202,5198,-1.675316572189331,0.5002501250625313,0.0,0.8709419844057774,0,435.48883662119937
01-08-776807,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-788574,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-800880,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-813101,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-826016,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-837015,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-850303,1192,5119,-1.6582427024841309,0.5002501250625313,0.0,0.7117957975610589,0,355.87593674890394
01-08-863529,1192,5119,-1.6582427024841309,0.487743871935968,0.0,0.7117957975610589,0,355.87593674890394
01-08-875634,1186,5069,-1.6460716724395752,0.487743871935968,0.0,0.6268154800282001,0,305.52540921835674
01-08-886062,1186,5069,-1.6460716724395752,0.487743871935968,0.0,0.6268154800282001,0,305.52540921835674
01-08-900056,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-911562,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-925444,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-937913,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-950374,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-962106,1186,5069,-1.6460716724395752,0.5002501250625313,0.0,0.6111450930274951,0,305.52540921835674
01-08-977688,1175,4981,-1.6433403491973877,0.5002501250625313,0.0,0.6111450930274951,0,216.87772307637067
01-08-989861,1175,4981,-1.6433403491973877,0.5002501250625313,0.0,0.43393836842966493,0,216.87772307637067
01-09-003210,1175,4981,-1.6433403491973877,0.487743871935968,0.0,0.43393836842966493,0,216.87772307637067
01-09-015039,1175,4981,-1.6433403491973877,0.487743871935968,0.0,0.4450649932611948,0,216.87772307637067
01-09-028123,1175,4981,-1.6433403491973877,0.487743871935968,0.0,0.4450649932611948,0,216.87772307637067
01-09-039885,1175,4981,-1.6433403491973877,0.47523761880940474,0.0,0.4567772299259631,0,216.87772307637067
01-09-052663,1175,4981,-1.6433403491973877,0.47523761880940474,0.0,0.4567772299259631,0,216.87772307637067
01-09-065320,1175,4981,-1.6433403491973877,0.47523761880940474,0.0,0.4567772299259631,0,216.87772307637067
01-09-078009,1169,4945,-1.646364450454712,0.47523761880940474,0.0,0.4567772299259631,0,180.50495862420348
01-09-088890,1169,4945,-1.646364450454712,0.47523761880940474,0.0,0.3802412760945081,0,180.50495862420348
01-09-102650,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-114582,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-128004,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-140458,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-153703,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-166090,1169,4945,-1.646364450454712,0.5002501250625313,0.0,0.3612292122897827,0,180.50495862420348
01-09-179631,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.3612292122897827,0,107.09425787420699
01-09-193488,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-204916,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-215943,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-229348,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-243215,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-257589,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-269180,1160,4872,-1.6586986780166626,0.5002501250625313,0.0,0.21448122149053975,0,107.09425787420699
01-09-284135,1155,4833,-1.6625899076461792,0.5002501250625313,0.0,0.6560725383001176,0,68.00189583562522
01-09-297203,1155,4833,-1.6625899076461792,0.5002501250625313,0.0,0.1363355897754148,0,68.00189583562522
01-09-310426,1155,4833,-1.6625899076461792,0.487743871935968,0.0,0.13983137412863056,0,68.00189583562522
01-09-322608,1155,4833,-1.6625899076461792,0.487743871935968,0.0,0.13983137412863056,0,68.00189583562522
01-09-337282,1155,4833,-1.6625899076461792,0.487743871935968,0.0,0.13983137412863056,0,68.00189583562522
01-09-348291,1155,4833,-1.6625899076461792,0.487743871935968,0.0,0.13983137412863056,0,68.00189583562522
01-09-362441,1155,4833,-1.6625899076461792,0.5002501250625313,0.0,0.1363355897754148,0,68.00189583562522
01-09-376931,1155,4833,-1.6625899076461792,0.5002501250625313,0.0,0.1363355897754148,0,68.00189583562522
01-09-389767,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.5821096321732017,0,242.06266875512074
01-09-402998,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.4842830748414863,0,242.06266875512074
01-09-414651,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.4842830748414863,0,242.06266875512074
01-09-426136,1150,5007,-1.6671421527862549,0.487743871935968,0.0,0.4967005895810116,0,242.06266875512074
01-09-440537,1150,5007,-1.6671421527862549,0.487743871935968,0.0,0.4967005895810116,0,242.06266875512074
01-09-452130,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.4842830748414863,0,242.06266875512074
01-09-463539,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.4842830748414863,0,242.06266875512074
01-09-476670,1150,5007,-1.6671421527862549,0.5002501250625313,0.0,0.4842830748414863,0,242.06266875512074
01-09-492448,1136,4703,-1.699676752090454,0.5002501250625313,,,,
01-09-502506,1136,4703,-1.699676752090454,0.5002501250625313,,,,
01-09-512384,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-522994,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-532971,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-542135,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-553467,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-563674,1136,4703,-1.699676752090454,0.487743871935968,,,,
01-09-574228,1136,4703,-1.699676752090454,0.5002501250625313,,,,
