time,x,y,theta,speed,mti,mte,dti,dte
04-18-065672,1064,4092,0.0019233768107369542,0.3001500750375188,5.935037777712842,8.726135843920266,1781.4020343310183,2618.95032834025
04-18-077734,1064,4092,0.0019233768107369542,0.3001500750375188,5.935037777712842,8.726135843920266,1781.4020343310183,2618.95032834025
04-18-091727,1064,4092,0.0019233768107369542,0.3001500750375188,5.935037777712842,8.726135843920266,1781.4020343310183,2618.95032834025
04-18-106377,1090,4091,-1.2087261893611867e-05,0.3001500750375188,5.84836340516588,8.639470292312387,1755.3867149072178,2592.9376565219773
04-18-119119,1090,4091,-1.2087261893611867e-05,0.3001500750375188,5.84836340516588,8.639470292312387,1755.3867149072178,2592.9376565219773
04-18-131288,1090,4091,-1.2087261893611867e-05,0.3001500750375188,5.84836340516588,8.639470292312387,1755.3867149072178,2592.9376565219773
04-18-144415,1090,4091,-1.2087261893611867e-05,0.3001500750375188,5.84836340516588,8.639470292312387,1755.3867149072178,2592.9376565219773
04-18-159221,1090,4091,-1.2087261893611867e-05,0.2876438219109555,5.84836340516588,8.639470292312387,1755.3867149072178,2592.9376565219773
04-18-173170,1090,4091,-1.2087261893611867e-05,0.2876438219109555,6.102640074955701,9.015099435456404,1755.3867149072178,2592.9376565219773
04-18-185562,1118,4092,0.003586109960451722,0.2876438219109555,6.102640074955701,9.015099435456404,1727.414602207209,2564.957968850629
04-18-199177,1118,4092,0.003586109960451722,0.3001500750375188,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
04-18-210973,1118,4092,0.003586109960451722,0.3001500750375188,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
04-18-224550,1118,4092,0.003586109960451722,0.3001500750375188,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
04-18-238015,1118,4092,0.003586109960451722,0.3001500750375188,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
04-18-253189,1118,4092,0.003586109960451722,0.2876438219109555,5.7551696496870175,8.546251299554012,1727.414602207209,2564.957968850629
04-18-267648,1146,4092,0.0040482571348547935,0.2876438219109555,6.005394417064714,8.917827443012882,1699.421433288015,2536.962318635131
04-18-279305,1146,4092,0.0040482571348547935,0.2876438219109555,5.908075556769985,8.82049995643761,1699.421433288015,2536.962318635131
04-18-292850,1146,4092,0.0040482571348547935,0.2876438219109555,5.908075556769985,8.82049995643761,1699.421433288015,2536.962318635131
04-18-306862,1146,4092,0.0040482571348547935,0.3001500750375188,5.661905741904569,8.452979124919377,1699.421433288015,2536.962318635131
04-18-321527,1146,4092,0.0040482571348547935,0.3001500750375188,5.661905741904569,8.452979124919377,1699.421433288015,2536.962318635131
04-18-333626,1146,4092,0.0040482571348547935,0.3001500750375188,5.661905741904569,8.452979124919377,1699.421433288015,2536.962318635131
04-18-347507,1146,4092,0.0040482571348547935,0.3001500750375188,5.661905741904569,8.452979124919377,1699.421433288015,2536.962318635131
04-18-362770,1173,4091,0.0019223700510337949,0.3001500750375188,5.571899014588254,8.362979416644349,1672.4059073301416,2509.9488994430267
04-18-377619,1173,4091,0.0019223700510337949,0.3001500750375188,5.571899014588254,8.362979416644349,1672.4059073301416,2509.9488994430267
04-18-392246,1173,4091,0.0019223700510337949,0.3001500750375188,5.571899014588254,8.362979416644349,1672.4059073301416,2509.9488994430267
04-18-405042,1173,4091,0.0019223700510337949,0.2876438219109555,5.814155493483396,8.726587217368015,1672.4059073301416,2509.9488994430267
04-18-416200,1173,4091,0.0019223700510337949,0.2876438219109555,5.814155493483396,8.726587217368015,1672.4059073301416,2509.9488994430267
04-18-428007,1173,4091,0.0019223700510337949,0.2876438219109555,5.814155493483396,8.726587217368015,1672.4059073301416,2509.9488994430267
04-18-439199,1173,4091,0.0019223700510337949,0.2876438219109555,5.814155493483396,8.726587217368015,1672.4059073301416,2509.9488994430267
04-18-454207,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-466582,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-480245,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-493705,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-507455,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-519419,1199,4090,-0.001461046515032649,0.2876438219109555,5.723711468327986,8.636151743237674,1646.390242265429,2483.9356940278453
04-18-531136,1226,4089,-0.0008105176384560764,0.2876438219109555,5.629792123118,8.542241619549761,1619.3749228578542,2456.923027134124
04-18-544487,1226,4089,-0.0008105176384560764,0.2876438219109555,5.629792123118,8.542241619549761,1619.3749228578542,2456.923027134124
04-18-557768,1226,4089,-0.0008105176384560764,0.3001500750375188,5.395217451321417,8.186314885401854,1619.3749228578542,2456.923027134124
04-18-570552,1226,4089,-0.0008105176384560764,0.3001500750375188,5.395217451321417,8.186314885401854,1619.3749228578542,2456.923027134124
04-18-584224,1226,4089,-0.0008105176384560764,0.3001500750375188,5.395217451321417,8.186314885401854,1619.3749228578542,2456.923027134124
04-18-596370,1226,4089,-0.0008105176384560764,0.3001500750375188,5.395217451321417,8.186314885401854,1619.3749228578542,2456.923027134124
04-18-610287,1255,4089,-0.0035253181122243404,0.3001500750375188,5.395217451321417,8.186314885401854,1590.3817594467314,2427.9268152049667
04-18-623000,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-636062,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-648441,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-662163,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-675977,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-688518,1255,4089,-0.0035253181122243404,0.3001500750375188,5.298621895223359,8.08970917265788,1590.3817594467314,2427.9268152049667
04-18-703251,1282,4087,-0.0041384524665772915,0.3001500750375188,5.20854461004891,7.999662314163453,1563.3450555424442,2400.899243870972
04-18-716535,1282,4087,-0.0041384524665772915,0.2876438219109555,5.20854461004891,7.999662314163453,1563.3450555424442,2400.899243870972
04-18-728331,1282,4087,-0.0041384524665772915,0.2876438219109555,5.435003071355384,8.347473719127082,1563.3450555424442,2400.899243870972
04-18-740595,1282,4087,-0.0041384524665772915,0.2876438219109555,5.435003071355384,8.347473719127082,1563.3450555424442,2400.899243870972
04-18-755933,1282,4087,-0.0041384524665772915,0.2876438219109555,5.435003071355384,8.347473719127082,1563.3450555424442,2400.899243870972
04-18-769109,1282,4087,-0.0041384524665772915,0.3001500750375188,5.435003071355384,8.347473719127082,1563.3450555424442,2400.899243870972
04-18-782404,1311,4086,-0.003776750760152936,0.3001500750375188,5.20854461004891,7.999662314163453,1534.3304968757782,2371.8881859780113
04-18-795278,1311,4086,-0.003776750760152936,0.3001500750375188,5.111877772091134,7.903007139616739,1534.3304968757782,2371.8881859780113
04-18-807295,1311,4086,-0.003776750760152936,0.3001500750375188,5.111877772091134,7.903007139616739,1534.3304968757782,2371.8881859780113
04-18-821438,1311,4086,-0.003776750760152936,0.2876438219109555,5.334133327399444,8.246616145687032,1534.3304968757782,2371.8881859780113
04-18-834389,1311,4086,-0.003776750760152936,0.2876438219109555,5.334133327399444,8.246616145687032,1534.3304968757782,2371.8881859780113
04-18-851092,1311,4086,-0.003776750760152936,0.2876438219109555,5.334133327399444,8.246616145687032,1534.3304968757782,2371.8881859780113
04-18-867720,1341,4086,-0.012621230445802212,0.2876438219109555,5.229860588615748,8.142330282905464,1504.337087770913,2341.8910018362394
04-18-881799,1341,4086,-0.012621230445802212,0.3001500750375188,5.011949730756758,7.803066521117736,1504.337087770913,2341.8910018362394
04-18-897252,1341,4086,-0.012621230445802212,0.3001500750375188,5.011949730756758,7.803066521117736,1504.337087770913,2341.8910018362394
04-18-911344,1341,4086,-0.012621230445802212,0.3001500750375188,5.011949730756758,7.803066521117736,1504.337087770913,2341.8910018362394
04-18-926003,1341,4086,-0.012621230445802212,0.2876438219109555,5.011949730756758,7.803066521117736,1504.337087770913,2341.8910018362394
04-18-940484,1341,4086,-0.012621230445802212,0.2876438219109555,5.229860588615748,8.142330282905464,1504.337087770913,2341.8910018362394
04-18-957069,1370,4086,-0.015034545212984085,0.31265632816408206,4.718739333994513,7.39819980411443,1475.3437137301505,2312.893985778649
04-18-973591,1370,4086,-0.015034545212984085,0.31265632816408206,4.718739333994513,7.39819980411443,1475.3437137301505,2312.893985778649
04-18-989717,1370,4086,-0.015034545212984085,0.31265632816408206,4.718739333994513,7.39819980411443,1475.3437137301505,2312.893985778649
04-19-004136,1370,4086,-0.015034545212984085,0.31265632816408206,4.718739333994513,7.39819980411443,1475.3437137301505,2312.893985778649
04-19-019800,1370,4086,-0.015034545212984085,0.3001500750375188,4.718739333994513,7.39819980411443,1475.3437137301505,2312.893985778649
04-19-034593,1396,4085,-0.014230845496058464,0.3001500750375188,4.828678629179616,7.6197963051868465,1449.3282528803252,2286.8824327724406
04-19-048093,1396,4085,-0.014230845496058464,0.3001500750375188,4.828678629179616,7.6197963051868465,1449.3282528803252,2286.8824327724406
04-19-066915,1396,4085,-0.014230845496058464,0.2876438219109555,4.828678629179616,7.6197963051868465,1449.3282528803252,2286.8824327724406
04-19-085631,1396,4085,-0.014230845496058464,0.2876438219109555,5.038621178274382,7.951091796716709,1449.3282528803252,2286.8824327724406
04-19-101808,1396,4085,-0.014230845496058464,0.2876438219109555,5.038621178274382,7.951091796716709,1449.3282528803252,2286.8824327724406
04-19-117032,1432,4083,-0.01862550899386406,0.2876438219109555,5.038621178274382,7.951091796716709,1413.2943806954243,2250.8605877314
04-19-132544,1432,4083,-0.01862550899386406,0.3001500750375188,4.913348638278527,7.825861069347944,1413.2943806954243,2250.8605877314
04-19-148069,1432,4083,-0.01862550899386406,0.3001500750375188,4.708625778350255,7.49978352479178,1413.2943806954243,2250.8605877314
04-19-163486,1432,4083,-0.01862550899386406,0.2751375687843922,4.708625778350255,7.49978352479178,1413.2943806954243,2250.8605877314
04-19-179338,1432,4083,-0.01862550899386406,0.2751375687843922,5.136682667291187,8.181582027045579,1413.2943806954243,2250.8605877314
04-19-192243,1432,4083,-0.01862550899386406,0.2751375687843922,5.136682667291187,8.181582027045579,1413.2943806954243,2250.8605877314
04-19-208220,1462,4082,-0.01760055497288704,0.2751375687843922,5.027595033571487,8.072514133225173,1383.2802743693435,2220.8519125932194
04-19-224264,1462,4082,-0.01760055497288704,0.2751375687843922,5.027595033571487,8.072514133225173,1383.2802743693435,2220.8519125932194
04-19-238892,1462,4082,-0.01760055497288704,0.3001500750375188,4.608628780773863,7.399804622123075,1383.2802743693435,2220.8519125932194
04-19-259085,1462,4082,-0.01760055497288704,0.3001500750375188,4.608628780773863,7.399804622123075,1383.2802743693435,2220.8519125932194
04-19-273856,1462,4082,-0.01760055497288704,0.2751375687843922,4.608628780773863,7.399804622123075,1383.2802743693435,2220.8519125932194
04-19-289065,1483,4081,-0.016729408875107765,0.2751375687843922,4.951212327008652,7.996159631297784,1362.2645221884736,2199.843920567175
04-19-304988,1483,4081,-0.016729408875107765,0.2751375687843922,4.951212327008652,7.996159631297784,1362.2645221884736,2199.843920567175
04-19-318659,1483,4081,-0.016729408875107765,0.2751375687843922,4.951212327008652,7.996159631297784,1362.2645221884736,2199.843920567175
04-19-335489,1483,4081,-0.016729408875107765,0.2751375687843922,4.951212327008652,7.996159631297784,1362.2645221884736,2199.843920567175
04-19-352570,1483,4081,-0.016729408875107765,0.3001500750375188,4.538611299757931,7.329812995356303,1362.2645221884736,2199.843920567175
04-19-368005,1509,4080,-0.025501884520053864,0.3001500750375188,4.451939429830394,7.24316798563927,1336.2499539260812,2173.837414398981
04-19-385871,1509,4080,-0.025501884520053864,0.2876438219109555,4.645502013736063,7.558088332840978,1336.2499539260812,2173.837414398981
04-19-401747,1509,4080,-0.025501884520053864,0.2876438219109555,4.645502013736063,7.558088332840978,1336.2499539260812,2173.837414398981
04-19-415164,1509,4080,-0.025501884520053864,0.2876438219109555,4.645502013736063,7.558088332840978,1336.2499539260812,2173.837414398981
04-19-431689,1509,4080,-0.025501884520053864,0.2876438219109555,4.645502013736063,7.558088332840978,1336.2499539260812,2173.837414398981
04-19-448793,1541,4079,-0.021239234134554863,0.3001500750375188,4.451939429830394,7.24316798563927,1304.2366542623763,2141.832445686883
04-19-466760,1541,4079,-0.021239234134554863,0.3001500750375188,4.345281786450816,7.136538098213464,1304.2366542623763,2141.832445686883
04-19-482385,1541,4079,-0.021239234134554863,0.3001500750375188,4.345281786450816,7.136538098213464,1304.2366542623763,2141.832445686883
04-19-496833,1541,4079,-0.021239234134554863,0.3001500750375188,4.345281786450816,7.136538098213464,1304.2366542623763,2141.832445686883
04-19-512115,1541,4079,-0.021239234134554863,0.3001500750375188,4.345281786450816,7.136538098213464,1304.2366542623763,2141.832445686883
04-19-529678,1567,4078,-0.021021375432610512,0.2751375687843922,4.345281786450816,7.136538098213464,1278.2224224584627,2115.829122744507
04-19-545822,1567,4078,-0.021021375432610512,0.2751375687843922,4.645757495444485,7.690804029756852,1278.2224224584627,2115.829122744507
04-19-559771,1567,4078,-0.021021375432610512,0.2751375687843922,4.645757495444485,7.690804029756852,1278.2224224584627,2115.829122744507
04-19-575520,1567,4078,-0.021021375432610512,0.2751375687843922,4.645757495444485,7.690804029756852,1278.2224224584627,2115.829122744507
04-19-590494,1567,4078,-0.021021375432610512,0.31265632816408206,4.088266595991146,6.76790754618603,1278.2224224584627,2115.829122744507
04-19-608433,1567,4078,-0.021021375432610512,0.31265632816408206,4.088266595991146,6.76790754618603,1278.2224224584627,2115.829122744507
04-19-624901,1594,4076,-0.020858069881796837,0.31265632816408206,4.0018083545854015,6.681551013008008,1251.1907061610186,2088.829206168087
04-19-640074,1594,4076,-0.020858069881796837,0.31265632816408206,4.0018083545854015,6.681551013008008,1251.1907061610186,2088.829206168087
04-19-657496,1594,4076,-0.020858069881796837,0.2876438219109555,4.34979168976674,7.262555448921748,1251.1907061610186,2088.829206168087
04-19-675732,1594,4076,-0.020858069881796837,0.2876438219109555,4.34979168976674,7.262555448921748,1251.1907061610186,2088.829206168087
04-19-692687,1594,4076,-0.020858069881796837,0.3001500750375188,4.168550369359793,6.959948971883342,1251.1907061610186,2088.829206168087
04-19-708548,1623,4076,-0.023113733157515526,0.3001500750375188,4.07194711196938,6.863330983515072,1222.1952312064175,2059.8293097093765
04-19-723160,1623,4076,-0.023113733157515526,0.2876438219109555,4.07194711196938,6.863330983515072,1222.1952312064175,2059.8293097093765
