time,x,y,theta,speed,mti,mte,dti,dte
05-57-914487,1054,4102,0.004391415510326624,0.3001500750375188,5.9691437416584305,8.760165203435315,1791.6389419685136,2629.1642431521714
05-57-926744,1054,4102,0.004391415510326624,0.3001500750375188,5.9691437416584305,8.760165203435315,1791.6389419685136,2629.1642431521714
05-57-939595,1088,4102,0.006866299547255039,0.3001500750375188,5.855908253506976,8.6469310874836,1757.6513017029442,2595.177014752456
05-57-951369,1088,4102,0.006866299547255039,0.3001500750375188,5.855908253506976,8.6469310874836,1757.6513017029442,2595.177014752456
05-57-963895,1088,4102,0.006866299547255039,0.2876438219109555,6.110512960181192,9.022884613026365,1757.6513017029442,2595.177014752456
05-57-975206,1088,4102,0.006866299547255039,0.2876438219109555,6.110512960181192,9.022884613026365,1757.6513017029442,2595.177014752456
05-57-987531,1088,4102,0.006866299547255039,0.3001500750375188,6.110512960181192,9.022884613026365,1757.6513017029442,2595.177014752456
05-57-999741,1088,4102,0.006866299547255039,0.3001500750375188,5.855908253506976,8.6469310874836,1757.6513017029442,2595.177014752456
05-58-012008,1088,4102,0.006866299547255039,0.3001500750375188,5.855908253506976,8.6469310874836,1757.6513017029442,2595.177014752456
05-58-025048,1116,4102,0.0034209485165774822,0.3001500750375188,5.762656713908766,8.55368196694188,1729.6618450951776,2567.188284224677
05-58-036801,1116,4102,0.0034209485165774822,0.3001500750375188,5.762656713908766,8.55368196694188,1729.6618450951776,2567.188284224677
05-58-047838,1116,4102,0.0034209485165774822,0.3001500750375188,5.762656713908766,8.55368196694188,1729.6618450951776,2567.188284224677
05-58-060667,1116,4102,0.0034209485165774822,0.2751375687843922,6.286534596991381,9.33128941848205,1729.6618450951776,2567.188284224677
05-58-073941,1116,4102,0.0034209485165774822,0.2751375687843922,6.286534596991381,9.33128941848205,1729.6618450951776,2567.188284224677
05-58-086641,1116,4102,0.0034209485165774822,0.2751375687843922,6.286534596991381,9.33128941848205,1729.6618450951776,2567.188284224677
05-58-101992,1116,4102,0.0034209485165774822,0.3001500750375188,5.762656713908766,8.55368196694188,1729.6618450951776,2567.188284224677
05-58-117068,1147,4101,0.0017049829475581646,0.3001500750375188,5.659322429282686,8.450347204354305,1698.6460518107115,2536.1723474800315
05-58-128558,1147,4101,0.0017049829475581646,0.3001500750375188,5.659322429282686,8.450347204354305,1698.6460518107115,2536.1723474800315
05-58-142997,1147,4101,0.0017049829475581646,0.3001500750375188,5.659322429282686,8.450347204354305,1698.6460518107115,2536.1723474800315
05-58-156224,1147,4101,0.0017049829475581646,0.3001500750375188,5.659322429282686,8.450347204354305,1698.6460518107115,2536.1723474800315
05-58-169631,1147,4101,0.0017049829475581646,0.2876438219109555,5.90537992620802,8.817753604543622,1698.6460518107115,2536.1723474800315
05-58-182272,1147,4101,0.0017049829475581646,0.2876438219109555,5.90537992620802,8.817753604543622,1698.6460518107115,2536.1723474800315
05-58-195933,1172,4101,0.0004864080692641437,0.3001500750375188,5.90537992620802,8.817753604543622,1673.6557021478814,2511.1829602479547
05-58-210075,1172,4101,0.0004864080692641437,0.3001500750375188,5.576062914322691,8.367090895892769,1673.6557021478814,2511.1829602479547
05-58-222086,1172,4101,0.0004864080692641437,0.3001500750375188,5.576062914322691,8.367090895892769,1673.6557021478814,2511.1829602479547
05-58-234887,1172,4101,0.0004864080692641437,0.3001500750375188,5.576062914322691,8.367090895892769,1673.6557021478814,2511.1829602479547
05-58-248200,1172,4101,0.0004864080692641437,0.3001500750375188,5.576062914322691,8.367090895892769,1673.6557021478814,2511.1829602479547
05-58-262200,1172,4101,0.0004864080692641437,0.2876438219109555,5.81850043233672,8.730877456583759,1673.6557021478814,2511.1829602479547
05-58-275345,1172,4101,0.0004864080692641437,0.2876438219109555,5.81850043233672,8.730877456583759,1673.6557021478814,2511.1829602479547
05-58-287511,1198,4102,-0.003328775754198432,0.2876438219109555,5.72824673302882,8.64063720400786,1647.6947831373548,2485.2259091068136
05-58-300882,1198,4102,-0.003328775754198432,0.2876438219109555,5.72824673302882,8.64063720400786,1647.6947831373548,2485.2259091068136
05-58-313425,1198,4102,-0.003328775754198432,0.3001500750375188,5.4895697858192865,8.280610653840865,1647.6947831373548,2485.2259091068136
05-58-326675,1198,4102,-0.003328775754198432,0.3001500750375188,5.4895697858192865,8.280610653840865,1647.6947831373548,2485.2259091068136
05-58-339120,1198,4102,-0.003328775754198432,0.3001500750375188,5.4895697858192865,8.280610653840865,1647.6947831373548,2485.2259091068136
05-58-352522,1198,4102,-0.003328775754198432,0.3001500750375188,5.4895697858192865,8.280610653840865,1647.6947831373548,2485.2259091068136
05-58-366798,1198,4102,-0.003328775754198432,0.3001500750375188,5.4895697858192865,8.280610653840865,1647.6947831373548,2485.2259091068136
05-58-379131,1225,4101,-0.004876323975622654,0.3001500750375188,5.399556022459818,8.190595229965913,1620.6771453106007,2458.2077728762124
05-58-392037,1225,4101,-0.004876323975622654,0.3001500750375188,5.399556022459818,8.190595229965913,1620.6771453106007,2458.2077728762124
05-58-405647,1225,4101,-0.004876323975622654,0.2876438219109555,5.399556022459818,8.190595229965913,1620.6771453106007,2458.2077728762124
05-58-419131,1225,4101,-0.004876323975622654,0.2876438219109555,5.634319327784158,8.546708066051387,1620.6771453106007,2458.2077728762124
05-58-432736,1225,4101,-0.004876323975622654,0.2876438219109555,5.634319327784158,8.546708066051387,1620.6771453106007,2458.2077728762124
05-58-446558,1225,4101,-0.004876323975622654,0.2876438219109555,5.634319327784158,8.546708066051387,1620.6771453106007,2458.2077728762124
05-58-461519,1261,4100,-0.013051281683146954,0.2876438219109555,5.509116352329554,8.421505997681292,1584.6632829362147,2422.1941714190816
05-58-474443,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-487496,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-501255,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-516385,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-529889,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-542183,1261,4100,-0.013051281683146954,0.3001500750375188,5.279569837649156,8.070609914444573,1584.6632829362147,2422.1941714190816
05-58-556237,1290,4100,-0.013166006654500961,0.2876438219109555,5.408340207638437,8.32074012143748,1555.6756475198106,2393.2094896581048
05-58-569077,1290,4100,-0.013166006654500961,0.2876438219109555,5.408340207638437,8.32074012143748,1555.6756475198106,2393.2094896581048
05-58-582080,1290,4100,-0.013166006654500961,0.2876438219109555,5.408340207638437,8.32074012143748,1555.6756475198106,2393.2094896581048
05-58-594983,1290,4100,-0.013166006654500961,0.2876438219109555,5.408340207638437,8.32074012143748,1555.6756475198106,2393.2094896581048
05-58-606835,1290,4100,-0.013166006654500961,0.2876438219109555,5.408340207638437,8.32074012143748,1555.6756475198106,2393.2094896581048
05-58-620384,1290,4100,-0.013166006654500961,0.3001500750375188,5.182992698986835,7.9740426163775835,1555.6756475198106,2393.2094896581048
05-58-633693,1317,4099,-0.008945098146796227,0.3001500750375188,5.182992698986835,7.9740426163775835,1528.6579183192835,2366.1911851167497
05-58-646256,1317,4099,-0.008945098146796227,0.3001500750375188,5.092978631200412,7.884026631747304,1528.6579183192835,2366.1911851167497
05-58-659490,1317,4099,-0.008945098146796227,0.2876438219109555,5.092978631200412,7.884026631747304,1528.6579183192835,2366.1911851167497
05-58-672799,1317,4099,-0.008945098146796227,0.2876438219109555,5.314412484730865,8.226810398345012,1528.6579183192835,2366.1911851167497
05-58-686693,1317,4099,-0.008945098146796227,0.2876438219109555,5.314412484730865,8.226810398345012,1528.6579183192835,2366.1911851167497
05-58-699815,1317,4099,-0.008945098146796227,0.2876438219109555,5.314412484730865,8.226810398345012,1528.6579183192835,2366.1911851167497
05-58-713676,1317,4099,-0.008945098146796227,0.2876438219109555,5.314412484730865,8.226810398345012,1528.6579183192835,2366.1911851167497
05-58-727331,1351,4097,-0.00993979163467884,0.2876438219109555,5.196058811768533,8.108445652808129,1494.614215491199,2332.144297331003
05-58-742367,1351,4097,-0.00993979163467884,0.2876438219109555,5.196058811768533,8.108445652808129,1494.614215491199,2332.144297331003
05-58-758071,1351,4097,-0.00993979163467884,0.3001500750375188,4.979556361278178,7.770593750607791,1494.614215491199,2332.144297331003
05-58-772216,1351,4097,-0.00993979163467884,0.3001500750375188,4.979556361278178,7.770593750607791,1494.614215491199,2332.144297331003
05-58-787087,1351,4097,-0.00993979163467884,0.3001500750375188,4.979556361278178,7.770593750607791,1494.614215491199,2332.144297331003
05-58-802160,1351,4097,-0.00993979163467884,0.3001500750375188,4.979556361278178,7.770593750607791,1494.614215491199,2332.144297331003
05-58-819266,1374,4096,-0.021961340680718422,0.2876438219109555,4.9028641442599925,7.693898580459498,1471.5950407983971,2309.124236255978
05-58-832725,1374,4096,-0.021961340680718422,0.2876438219109555,5.116032150532166,8.028415910044695,1471.5950407983971,2309.124236255978
05-58-845023,1374,4096,-0.021961340680718422,0.2876438219109555,5.116032150532166,8.028415910044695,1471.5950407983971,2309.124236255978
05-58-858927,1374,4096,-0.021961340680718422,0.2876438219109555,5.116032150532166,8.028415910044695,1471.5950407983971,2309.124236255978
05-58-874305,1374,4096,-0.021961340680718422,0.2876438219109555,5.116032150532166,8.028415910044695,1471.5950407983971,2309.124236255978
05-58-891977,1406,4094,-0.020340805873274803,0.2876438219109555,5.116032150532166,8.028415910044695,1439.5515225272638,2277.0782997749693
05-58-906190,1406,4094,-0.020340805873274803,0.2876438219109555,5.004632162664349,7.917007515217675,1439.5515225272638,2277.0782997749693
05-58-921574,1406,4094,-0.020340805873274803,0.2876438219109555,5.004632162664349,7.917007515217675,1439.5515225272638,2277.0782997749693
05-58-935842,1406,4094,-0.020340805873274803,0.3001500750375188,4.796105822553334,7.587132202083605,1439.5515225272638,2277.0782997749693
05-58-951006,1406,4094,-0.020340805873274803,0.3001500750375188,4.796105822553334,7.587132202083605,1439.5515225272638,2277.0782997749693
05-58-966384,1406,4094,-0.020340805873274803,0.3001500750375188,4.796105822553334,7.587132202083605,1439.5515225272638,2277.0782997749693
05-58-981404,1433,4094,-0.014625893905758858,0.3001500750375188,4.796105822553334,7.587132202083605,1412.5620644809073,2250.0905853752874
05-58-996364,1433,4094,-0.014625893905758858,0.3001500750375188,4.706185944828889,7.497218133608666,1412.5620644809073,2250.0905853752874
05-59-010768,1433,4094,-0.014625893905758858,0.3001500750375188,4.706185944828889,7.497218133608666,1412.5620644809073,2250.0905853752874
05-59-025552,1433,4094,-0.014625893905758858,0.3001500750375188,4.706185944828889,7.497218133608666,1412.5620644809073,2250.0905853752874
05-59-040463,1433,4094,-0.014625893905758858,0.3001500750375188,4.706185944828889,7.497218133608666,1412.5620644809073,2250.0905853752874
05-59-057856,1433,4094,-0.014625893905758858,0.3001500750375188,4.706185944828889,7.497218133608666,1412.5620644809073,2250.0905853752874
05-59-075757,1462,4093,-0.015559837222099304,0.31265632816408206,4.60951211881732,7.400543025112797,1383.5454083493707,2221.0735443059925
05-59-092266,1462,4093,-0.015559837222099304,0.31265632816408206,4.425131634064627,7.104521304108285,1383.5454083493707,2221.0735443059925
05-59-107705,1462,4093,-0.015559837222099304,0.31265632816408206,4.425131634064627,7.104521304108285,1383.5454083493707,2221.0735443059925
05-59-123383,1462,4093,-0.015559837222099304,0.31265632816408206,4.425131634064627,7.104521304108285,1383.5454083493707,2221.0735443059925
05-59-137128,1462,4093,-0.015559837222099304,0.2876438219109555,4.425131634064627,7.104521304108285,1383.5454083493707,2221.0735443059925
05-59-154679,1493,4091,-0.02586844563484192,0.2876438219109555,4.809925689200682,7.722305765335093,1352.5019478258632,2190.0278800234914
05-59-169853,1493,4091,-0.02586844563484192,0.3001500750375188,4.70200242383287,7.614374838551232,1352.5019478258632,2190.0278800234914
05-59-182278,1493,4091,-0.02586844563484192,0.3001500750375188,4.506085656173168,7.297109220278264,1352.5019478258632,2190.0278800234914
05-59-197088,1493,4091,-0.02586844563484192,0.3001500750375188,4.506085656173168,7.297109220278264,1352.5019478258632,2190.0278800234914
05-59-214258,1493,4091,-0.02586844563484192,0.3001500750375188,4.506085656173168,7.297109220278264,1352.5019478258632,2190.0278800234914
05-59-230440,1493,4091,-0.02586844563484192,0.3001500750375188,4.506085656173168,7.297109220278264,1352.5019478258632,2190.0278800234914
05-59-246411,1526,4089,-0.031012248247861862,0.2751375687843922,4.795637964104684,7.840388546137882,1319.4601702138953,2156.9854429093725
05-59-261466,1526,4089,-0.031012248247861862,0.2751375687843922,4.795637964104684,7.840388546137882,1319.4601702138953,2156.9854429093725
05-59-275533,1526,4089,-0.031012248247861862,0.2751375687843922,4.795637964104684,7.840388546137882,1319.4601702138953,2156.9854429093725
05-59-291103,1526,4089,-0.031012248247861862,0.31265632816408206,4.220161408412122,6.899541920601337,1319.4601702138953,2156.9854429093725
05-59-305000,1526,4089,-0.031012248247861862,0.31265632816408206,4.220161408412122,6.899541920601337,1319.4601702138953,2156.9854429093725
05-59-320160,1526,4089,-0.031012248247861862,0.3001500750375188,4.396001467095961,7.187022833959725,1319.4601702138953,2156.9854429093725
05-59-334581,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-349006,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-364174,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-378504,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-393607,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-409086,1553,4089,-0.026449674740433693,0.3001500750375188,4.306078494742617,7.097100774767896,1292.4697833144423,2129.995330095417
05-59-425190,1582,4087,-0.029919929802417755,0.2876438219109555,4.209317593134255,7.000340044760455,1263.4269914359945,2100.9525897229987
05-59-438082,1582,4087,-0.029919929802417755,0.2876438219109555,4.392331401531396,7.304702655402215,1263.4269914359945,2100.9525897229987
05-59-453409,1582,4087,-0.029919929802417755,0.2876438219109555,4.392331401531396,7.304702655402215,1263.4269914359945,2100.9525897229987
05-59-470844,1582,4087,-0.029919929802417755,0.2876438219109555,4.392331401531396,7.304702655402215,1263.4269914359945,2100.9525897229987
05-59-487356,1582,4087,-0.029919929802417755,0.2876438219109555,4.392331401531396,7.304702655402215,1263.4269914359945,2100.9525897229987
