time,x,y,theta,speed,mti,mte,dti,dte
07-41-692552,1049,4085,0.002390897599980235,0.31265632816408206,5.831572713372372,8.511166491096937,1796.2648425544423,2633.86218143677
07-41-705944,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-717826,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-731374,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-745764,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-760720,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-773290,1049,4085,0.002390897599980235,0.3001500750375188,5.984555700443883,8.77581716782017,1796.2648425544423,2633.86218143677
07-41-785227,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-796877,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-808635,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-821194,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-834293,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-846715,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-858398,1079,4085,0.01187129970639944,0.3001500750375188,5.884620687426,8.67587095567017,1766.2693408982493,2603.863318360232
07-41-870533,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-882827,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-895809,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-907185,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-919976,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-932096,1109,4085,0.009483588859438896,0.3001500750375188,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-944090,1109,4085,0.009483588859438896,0.2876438219109555,5.784686192270823,8.575925003539837,1736.2739946785864,2573.8645333286154
07-41-956495,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-41-968625,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-41-981831,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-41-996455,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-42-008909,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-42-021052,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-42-032093,1137,4084,0.005480095278471708,0.2876438219109555,5.9388055373803725,8.851422092863723,1708.2607223580362,2545.85688013839
07-42-043695,1163,4084,0.005766589660197496,0.2876438219109555,5.848429981021445,8.761035719751218,1682.2647519196255,2519.857798327639
07-42-058624,1163,4084,0.005766589660197496,0.2876438219109555,5.848429981021445,8.761035719751218,1682.2647519196255,2519.857798327639
07-42-071550,1163,4084,0.005766589660197496,0.2876438219109555,5.848429981021445,8.761035719751218,1682.2647519196255,2519.857798327639
07-42-084810,1163,4084,0.005766589660197496,0.3001500750375188,5.848429981021445,8.761035719751218,1682.2647519196255,2519.857798327639
07-42-096318,1163,4084,0.005766589660197496,0.3001500750375188,5.604745398478885,8.395992564761583,1682.2647519196255,2519.857798327639
07-42-109276,1163,4084,0.005766589660197496,0.3001500750375188,5.604745398478885,8.395992564761583,1682.2647519196255,2519.857798327639
07-42-121294,1163,4084,0.005766589660197496,0.3001500750375188,5.604745398478885,8.395992564761583,1682.2647519196255,2519.857798327639
07-42-134696,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-146887,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-161658,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-172966,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-186747,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-199983,1191,4084,0.0030616007279604673,0.3001500750375188,5.511473661581226,8.302709417117393,1654.2692330909135,2491.8588545625
07-42-214442,1223,4084,0.0004447170067578554,0.3001500750375188,5.404878021852443,8.196100423010387,1622.2745438276468,2459.8601569816074
07-42-227514,1223,4084,0.0004447170067578554,0.3001500750375188,5.404878021852443,8.196100423010387,1622.2745438276468,2459.8601569816074
07-42-242627,1223,4084,0.0004447170067578554,0.3001500750375188,5.404878021852443,8.196100423010387,1622.2745438276468,2459.8601569816074
07-42-257681,1223,4084,0.0004447170067578554,0.3001500750375188,5.404878021852443,8.196100423010387,1622.2745438276468,2459.8601569816074
07-42-270493,1223,4084,0.0004447170067578554,0.2876438219109555,5.639872718454723,8.552452615315186,1622.2745438276468,2459.8601569816074
07-42-282281,1223,4084,0.0004447170067578554,0.2876438219109555,5.639872718454723,8.552452615315186,1622.2745438276468,2459.8601569816074
07-42-296746,1250,4083,-0.0007875782903283834,0.3001500750375188,5.404878021852443,8.196100423010387,1595.260795765151,2432.852477028482
07-42-308974,1250,4083,-0.0007875782903283834,0.3001500750375188,5.314877217890895,8.10611983596656,1595.260795765151,2432.852477028482
07-42-322632,1250,4083,-0.0007875782903283834,0.3001500750375188,5.314877217890895,8.10611983596656,1595.260795765151,2432.852477028482
07-42-334613,1250,4083,-0.0007875782903283834,0.3001500750375188,5.314877217890895,8.10611983596656,1595.260795765151,2432.852477028482
07-42-348720,1250,4083,-0.0007875782903283834,0.3001500750375188,5.314877217890895,8.10611983596656,1595.260795765151,2432.852477028482
07-42-362636,1250,4083,-0.0007875782903283834,0.2876438219109555,5.545958836060064,8.45855982883467,1595.260795765151,2432.852477028482
07-42-377905,1278,4082,-0.008497421629726887,0.2876438219109555,5.545958836060064,8.45855982883467,1567.2473695812434,2404.845651096668
07-42-391236,1278,4082,-0.008497421629726887,0.2876438219109555,5.448569550944184,8.361193489638676,1567.2473695812434,2404.845651096668
07-42-403928,1278,4082,-0.008497421629726887,0.3001500750375188,5.448569550944184,8.361193489638676,1567.2473695812434,2404.845651096668
07-42-416273,1278,4082,-0.008497421629726887,0.3001500750375188,5.2215458196548425,8.012810427570399,1567.2473695812434,2404.845651096668
07-42-428263,1278,4082,-0.008497421629726887,0.3001500750375188,5.2215458196548425,8.012810427570399,1567.2473695812434,2404.845651096668
07-42-442665,1278,4082,-0.008497421629726887,0.3001500750375188,5.2215458196548425,8.012810427570399,1567.2473695812434,2404.845651096668
07-42-459280,1306,4083,-0.0005838450160808861,0.3001500750375188,5.128335495435586,7.91955326978246,1539.270283772562,2376.854508188833
07-42-473398,1306,4083,-0.0005838450160808861,0.2876438219109555,5.128335495435586,7.91955326978246,1539.270283772562,2376.854508188833
07-42-486878,1306,4083,-0.0005838450160808861,0.2876438219109555,5.351306603932785,8.26388167281648,1539.270283772562,2376.854508188833
07-42-500152,1306,4083,-0.0005838450160808861,0.2751375687843922,5.351306603932785,8.26388167281648,1539.270283772562,2376.854508188833
07-42-512141,1306,4083,-0.0005838450160808861,0.2751375687843922,5.594547813202457,8.639512657944502,1539.270283772562,2376.854508188833
07-42-523572,1306,4083,-0.0005838450160808861,0.2751375687843922,5.594547813202457,8.639512657944502,1539.270283772562,2376.854508188833
07-42-538252,1334,4084,0.004075939767062664,0.2751375687843922,5.594547813202457,8.639512657944502,1511.2947083713352,2348.865670110525
07-42-553559,1334,4084,0.004075939767062664,0.2751375687843922,5.492869312789635,8.53778595372898,1511.2947083713352,2348.865670110525
07-42-568714,1334,4084,0.004075939767062664,0.31265632816408206,5.492869312789635,8.53778595372898,1511.2947083713352,2348.865670110525
07-42-582124,1334,4084,0.004075939767062664,0.31265632816408206,4.833724995254879,7.513251639281502,1511.2947083713352,2348.865670110525
07-42-595676,1334,4084,0.004075939767062664,0.31265632816408206,4.833724995254879,7.513251639281502,1511.2947083713352,2348.865670110525
07-42-608512,1334,4084,0.004075939767062664,0.31265632816408206,4.833724995254879,7.513251639281502,1511.2947083713352,2348.865670110525
07-42-621741,1362,4082,-0.006281029898673296,0.3001500750375188,5.035130203390499,7.826303790918232,1483.2613786717857,2320.84804932143
07-42-634000,1362,4082,-0.006281029898673296,0.3001500750375188,4.9417324932748325,7.7329584176558965,1483.2613786717857,2320.84804932143
07-42-646265,1362,4082,-0.006281029898673296,0.3001500750375188,4.9417324932748325,7.7329584176558965,1483.2613786717857,2320.84804932143
07-42-659677,1362,4082,-0.006281029898673296,0.3001500750375188,4.9417324932748325,7.7329584176558965,1483.2613786717857,2320.84804932143
07-42-671139,1362,4082,-0.006281029898673296,0.3001500750375188,4.9417324932748325,7.7329584176558965,1483.2613786717857,2320.84804932143
07-42-685066,1362,4082,-0.006281029898673296,0.31265632816408206,4.744063193543838,7.423640080949661,1483.2613786717857,2320.84804932143
07-42-697976,1362,4082,-0.006281029898673296,0.31265632816408206,4.744063193543838,7.423640080949661,1483.2613786717857,2320.84804932143
07-42-713444,1390,4082,-0.004865722730755806,0.2751375687843922,5.289231907357709,8.334190818933404,1455.2664077272336,2292.84899970654
07-42-726661,1390,4082,-0.004865722730755806,0.2751375687843922,5.289231907357709,8.334190818933404,1455.2664077272336,2292.84899970654
07-42-742705,1390,4082,-0.004865722730755806,0.2751375687843922,5.289231907357709,8.334190818933404,1455.2664077272336,2292.84899970654
07-42-757421,1390,4082,-0.004865722730755806,0.2751375687843922,5.289231907357709,8.334190818933404,1455.2664077272336,2292.84899970654
07-42-771960,1390,4082,-0.004865722730755806,0.2876438219109555,5.289231907357709,8.334190818933404,1455.2664077272336,2292.84899970654
07-42-788913,1419,4080,-0.0018854327499866486,0.2876438219109555,4.958334135720956,7.870970022749184,1426.2341811103302,2263.8358994901355
07-42-803216,1419,4080,-0.0018854327499866486,0.2876438219109555,4.958334135720956,7.870970022749184,1426.2341811103302,2263.8358994901355
07-42-816180,1419,4080,-0.0018854327499866486,0.2876438219109555,4.958334135720956,7.870970022749184,1426.2341811103302,2263.8358994901355
07-42-832198,1419,4080,-0.0018854327499866486,0.3001500750375188,4.751736880065916,7.543012938467967,1426.2341811103302,2263.8358994901355
07-42-848748,1419,4080,-0.0018854327499866486,0.3001500750375188,4.751736880065916,7.543012938467967,1426.2341811103302,2263.8358994901355
07-42-869263,1441,4078,-0.009963666088879108,0.3001500750375188,4.751736880065916,7.543012938467967,1404.2024644885014,2241.8288433316065
07-42-884252,1441,4078,-0.009963666088879108,0.3001500750375188,4.678334544187523,7.469692763033134,1404.2024644885014,2241.8288433316065
07-42-897651,1441,4078,-0.009963666088879108,0.3001500750375188,4.678334544187523,7.469692763033134,1404.2024644885014,2241.8288433316065
07-42-913379,1441,4078,-0.009963666088879108,0.3001500750375188,4.678334544187523,7.469692763033134,1404.2024644885014,2241.8288433316065
07-42-929481,1441,4078,-0.009963666088879108,0.2876438219109555,4.881740393934807,7.794462013599793,1404.2024644885014,2241.8288433316065
07-42-947823,1468,4077,-0.010212876833975315,0.2876438219109555,4.881740393934807,7.794462013599793,1377.1894830522212,2214.8279208231666
07-42-965568,1468,4077,-0.010212876833975315,0.3001500750375188,4.787829176732853,7.700592719522624,1377.1894830522212,2214.8279208231666
07-42-978241,1468,4077,-0.010212876833975315,0.3001500750375188,4.588336294368983,7.379734689542515,1377.1894830522212,2214.8279208231666
07-42-993073,1468,4077,-0.010212876833975315,0.3001500750375188,4.588336294368983,7.379734689542515,1377.1894830522212,2214.8279208231666
07-43-009153,1468,4077,-0.010212876833975315,0.3001500750375188,4.588336294368983,7.379734689542515,1377.1894830522212,2214.8279208231666
07-43-028770,1496,4077,-0.009623175486922264,0.2751375687843922,4.588336294368983,7.379734689542515,1349.1934154262851,2186.8279208231666
07-43-045094,1496,4077,-0.009623175486922264,0.2751375687843922,4.9037047953402615,7.948852388591835,1349.1934154262851,2186.8279208231666
07-43-060844,1496,4077,-0.009623175486922264,0.2876438219109555,4.69050023902112,7.603250110826972,1349.1934154262851,2186.8279208231666
07-43-077899,1496,4077,-0.009623175486922264,0.2876438219109555,4.69050023902112,7.603250110826972,1349.1934154262851,2186.8279208231666
07-43-093653,1496,4077,-0.009623175486922264,0.2876438219109555,4.69050023902112,7.603250110826972,1349.1934154262851,2186.8279208231666
07-43-110725,1521,4076,-0.013818414881825447,0.2876438219109555,4.69050023902112,7.603250110826972,1324.180192867915,2161.8290030729813
07-43-126852,1521,4076,-0.013818414881825447,0.3001500750375188,4.41172700923827,7.203159961904815,1324.180192867915,2161.8290030729813
07-43-141659,1521,4076,-0.013818414881825447,0.3001500750375188,4.41172700923827,7.203159961904815,1324.180192867915,2161.8290030729813
07-43-157253,1521,4076,-0.013818414881825447,0.3001500750375188,4.41172700923827,7.203159961904815,1324.180192867915,2161.8290030729813
07-43-172044,1521,4076,-0.013818414881825447,0.31265632816408206,4.41172700923827,7.203159961904815,1324.180192867915,2161.8290030729813
07-43-186128,1521,4076,-0.013818414881825447,0.31265632816408206,4.235257928868739,6.915033563428622,1324.180192867915,2161.8290030729813
07-43-201535,1548,4074,-0.016316385939717293,0.31265632816408206,4.148810332960454,6.828706388463951,1297.1518049526182,2134.838265527749
07-43-215153,1548,4074,-0.016316385939717293,0.31265632816408206,4.148810332960454,6.828706388463951,1297.1518049526182,2134.838265527749
07-43-229685,1548,4074,-0.016316385939717293,0.31265632816408206,4.148810332960454,6.828706388463951,1297.1518049526182,2134.838265527749
07-43-242623,1548,4074,-0.016316385939717293,0.2876438219109555,4.5095764488700585,7.422506943982556,1297.1518049526182,2134.838265527749
07-43-258126,1548,4074,-0.016316385939717293,0.2876438219109555,4.5095764488700585,7.422506943982556,1297.1518049526182,2134.838265527749
07-43-273184,1579,4074,-0.013779555447399616,0.32516258129064535,3.989240704769667,6.566063835061492,1266.1555216843765,2103.8390592834817
07-43-287979,1579,4074,-0.013779555447399616,0.32516258129064535,3.893915212072413,6.470729353088737,1266.1555216843765,2103.8390592834817
