time,x,y,theta,speed,mti,mte,dti,dte
05-07-969796,1049,4087,0.0032541684340685606,0.2876438219109555,6.244877038029935,9.157441432185868,1796.300298582898,2633.881452479677
05-07-983357,1049,4087,0.0032541684340685606,0.3001500750375188,5.9846738281120215,8.775881372511456,1796.300298582898,2633.881452479677
05-07-996041,1049,4087,0.0032541684340685606,0.3001500750375188,5.9846738281120215,8.775881372511456,1796.300298582898,2633.881452479677
05-08-009575,1049,4087,0.0032541684340685606,0.3001500750375188,5.9846738281120215,8.775881372511456,1796.300298582898,2633.881452479677
05-08-022545,1049,4087,0.0032541684340685606,0.3001500750375188,5.9846738281120215,8.775881372511456,1796.300298582898,2633.881452479677
05-08-034131,1049,4087,0.0032541684340685606,0.3001500750375188,5.9846738281120215,8.775881372511456,1796.300298582898,2633.881452479677
05-08-049174,1076,4087,0.00030855456134304404,0.3001500750375188,5.894734095912555,8.685931681388787,1769.3048812143736,2606.8830459396063
05-08-061500,1076,4087,0.00030855456134304404,0.3001500750375188,5.894734095912555,8.685931681388787,1769.3048812143736,2606.8830459396063
05-08-074300,1076,4087,0.00030855456134304404,0.31265632816408206,5.894734095912555,8.685931681388787,1769.3048812143736,2606.8830459396063
05-08-087295,1076,4087,0.00030855456134304404,0.31265632816408206,5.658944732076052,8.338494414133235,1769.3048812143736,2606.8830459396063
05-08-099577,1076,4087,0.00030855456134304404,0.31265632816408206,5.658944732076052,8.338494414133235,1769.3048812143736,2606.8830459396063
05-08-113583,1076,4087,0.00030855456134304404,0.31265632816408206,5.658944732076052,8.338494414133235,1769.3048812143736,2606.8830459396063
05-08-125512,1105,4087,-0.0007197296945378184,0.3001500750375188,5.798132688965004,8.589319413837888,1740.3099616703366,2577.884866584659
05-08-137920,1105,4087,-0.0007197296945378184,0.3001500750375188,5.798132688965004,8.589319413837888,1740.3099616703366,2577.884866584659
05-08-150448,1105,4087,-0.0007197296945378184,0.3001500750375188,5.798132688965004,8.589319413837888,1740.3099616703366,2577.884866584659
05-08-162499,1105,4087,-0.0007197296945378184,0.3001500750375188,5.798132688965004,8.589319413837888,1740.3099616703366,2577.884866584659
05-08-173741,1105,4087,-0.0007197296945378184,0.3001500750375188,5.798132688965004,8.589319413837888,1740.3099616703366,2577.884866584659
05-08-186495,1105,4087,-0.0007197296945378184,0.2751375687843922,6.325235660689096,9.370166633277695,1740.3099616703366,2577.884866584659
05-08-199820,1105,4087,-0.0007197296945378184,0.2751375687843922,6.325235660689096,9.370166633277695,1740.3099616703366,2577.884866584659
05-08-215968,1135,4087,-0.004860407672822475,0.2751375687843922,6.216219057821505,9.261137591262141,1710.315398600214,2547.886881037608
05-08-228512,1135,4087,-0.004860407672822475,0.2751375687843922,6.216219057821505,9.261137591262141,1710.315398600214,2547.886881037608
05-08-241558,1135,4087,-0.004860407672822475,0.3001500750375188,5.698200803003046,8.489376125323629,1710.315398600214,2547.886881037608
05-08-254860,1135,4087,-0.004860407672822475,0.3001500750375188,5.698200803003046,8.489376125323629,1710.315398600214,2547.886881037608
05-08-269216,1135,4087,-0.004860407672822475,0.3001500750375188,5.698200803003046,8.489376125323629,1710.315398600214,2547.886881037608
05-08-283150,1135,4087,-0.004860407672822475,0.31265632816408206,5.470272770882924,8.149801080310684,1710.315398600214,2547.886881037608
05-08-298266,1162,4086,-0.00822784285992384,0.31265632816408206,5.383870694621001,8.063413474565747,1683.3012426904081,2520.8772494265095
05-08-311943,1162,4086,-0.00822784285992384,0.31265632816408206,5.383870694621001,8.063413474565747,1683.3012426904081,2520.8772494265095
05-08-324061,1162,4086,-0.00822784285992384,0.31265632816408206,5.383870694621001,8.063413474565747,1683.3012426904081,2520.8772494265095
05-08-337608,1162,4086,-0.00822784285992384,0.2876438219109555,5.852033363718479,8.76457986365842,1683.3012426904081,2520.8772494265095
05-08-351650,1162,4086,-0.00822784285992384,0.2876438219109555,5.852033363718479,8.76457986365842,1683.3012426904081,2520.8772494265095
05-08-364583,1162,4086,-0.00822784285992384,0.2876438219109555,5.852033363718479,8.76457986365842,1683.3012426904081,2520.8772494265095
05-08-379043,1189,4085,-0.009452691301703453,0.2876438219109555,5.852033363718479,8.76457986365842,1656.2872288939307,2493.868222067379
05-08-390757,1189,4085,-0.009452691301703453,0.2876438219109555,5.758118557493856,8.670682392891635,1656.2872288939307,2493.868222067379
05-08-403614,1189,4085,-0.009452691301703453,0.2876438219109555,5.758118557493856,8.670682392891635,1656.2872288939307,2493.868222067379
05-08-417139,1189,4085,-0.009452691301703453,0.2876438219109555,5.758118557493856,8.670682392891635,1656.2872288939307,2493.868222067379
05-08-428304,1189,4085,-0.009452691301703453,0.2876438219109555,5.758118557493856,8.670682392891635,1656.2872288939307,2493.868222067379
05-08-440734,1189,4085,-0.009452691301703453,0.31265632816408206,5.297469072894348,7.977027801460305,1656.2872288939307,2493.868222067379
05-08-454987,1189,4085,-0.009452691301703453,0.31265632816408206,5.297469072894348,7.977027801460305,1656.2872288939307,2493.868222067379
05-08-469937,1217,4085,-0.0110687967389822,0.2876438219109555,5.207929670354139,7.887477312938944,1628.2921680697036,2465.8696951409906
05-08-482456,1217,4085,-0.0110687967389822,0.2876438219109555,5.660793119950152,8.573344905368417,1628.2921680697036,2465.8696951409906
05-08-497896,1217,4085,-0.0110687967389822,0.2876438219109555,5.660793119950152,8.573344905368417,1628.2921680697036,2465.8696951409906
05-08-511647,1217,4085,-0.0110687967389822,0.2876438219109555,5.660793119950152,8.573344905368417,1628.2921680697036,2465.8696951409906
05-08-524022,1217,4085,-0.0110687967389822,0.2876438219109555,5.660793119950152,8.573344905368417,1628.2921680697036,2465.8696951409906
05-08-536130,1217,4085,-0.0110687967389822,0.2876438219109555,5.660793119950152,8.573344905368417,1628.2921680697036,2465.8696951409906
05-08-549843,1246,4084,-0.013277692720293999,0.2876438219109555,5.559926444989323,8.472496112586192,1599.2784921805205,2436.8611629500056
05-08-561400,1246,4084,-0.013277692720293999,0.2876438219109555,5.559926444989323,8.472496112586192,1599.2784921805205,2436.8611629500056
05-08-573828,1246,4084,-0.013277692720293999,0.2876438219109555,5.559926444989323,8.472496112586192,1599.2784921805205,2436.8611629500056
05-08-586234,1246,4084,-0.013277692720293999,0.3001500750375188,5.328262843114767,8.119475441228435,1599.2784921805205,2436.8611629500056
05-08-600277,1246,4084,-0.013277692720293999,0.3001500750375188,5.328262843114767,8.119475441228435,1599.2784921805205,2436.8611629500056
05-08-614479,1246,4084,-0.013277692720293999,0.3001500750375188,5.328262843114767,8.119475441228435,1599.2784921805205,2436.8611629500056
05-08-629722,1273,4083,-0.014932415448129177,0.3001500750375188,5.328262843114767,8.119475441228435,1572.2646108417193,2409.853272483232
05-08-642831,1273,4083,-0.014932415448129177,0.3001500750375188,5.238261595120995,8.0294941528233,1572.2646108417193,2409.853272483232
05-08-655857,1273,4083,-0.014932415448129177,0.2751375687843922,5.714467194677448,8.759448166716329,1572.2646108417193,2409.853272483232
05-08-667634,1273,4083,-0.014932415448129177,0.2751375687843922,5.714467194677448,8.759448166716329,1572.2646108417193,2409.853272483232
05-08-679999,1273,4083,-0.014932415448129177,0.3001500750375188,5.238261595120995,8.0294941528233,1572.2646108417193,2409.853272483232
05-08-693540,1273,4083,-0.014932415448129177,0.3001500750375188,5.238261595120995,8.0294941528233,1572.2646108417193,2409.853272483232
05-08-706746,1273,4083,-0.014932415448129177,0.3001500750375188,5.238261595120995,8.0294941528233,1572.2646108417193,2409.853272483232
05-08-720115,1304,4082,-0.014219085685908794,0.3001500750375188,5.134936389312753,7.9261893561141195,1541.2515425651086,2378.846329999236
05-08-732557,1304,4082,-0.014219085685908794,0.3001500750375188,5.134936389312753,7.9261893561141195,1541.2515425651086,2378.846329999236
05-08-746251,1304,4082,-0.014219085685908794,0.2751375687843922,5.134936389312753,7.9261893561141195,1541.2515425651086,2378.846329999236
05-08-758650,1304,4082,-0.014219085685908794,0.2751375687843922,5.601748788341185,8.646752024851766,1541.2515425651086,2378.846329999236
05-08-770909,1304,4082,-0.014219085685908794,0.2751375687843922,5.601748788341185,8.646752024851766,1541.2515425651086,2378.846329999236
05-08-784261,1304,4082,-0.014219085685908794,0.2751375687843922,5.601748788341185,8.646752024851766,1541.2515425651086,2378.846329999236
05-08-797128,1304,4082,-0.014219085685908794,0.2751375687843922,5.601748788341185,8.646752024851766,1541.2515425651086,2378.846329999236
05-08-811220,1325,4083,-0.0070284279063344,0.2876438219109555,5.285264434380688,8.197830428659865,1520.2736617153055,2357.8552758776505
05-08-824981,1325,4083,-0.0070284279063344,0.2876438219109555,5.285264434380688,8.197830428659865,1520.2736617153055,2357.8552758776505
05-08-837504,1325,4083,-0.0070284279063344,0.3001500750375188,5.285264434380688,8.197830428659865,1520.2736617153055,2357.8552758776505
05-08-849821,1325,4083,-0.0070284279063344,0.3001500750375188,5.065045082948159,7.856254160799038,1520.2736617153055,2357.8552758776505
05-08-861421,1325,4083,-0.0070284279063344,0.3001500750375188,5.065045082948159,7.856254160799038,1520.2736617153055,2357.8552758776505
05-08-873587,1325,4083,-0.0070284279063344,0.3001500750375188,5.065045082948159,7.856254160799038,1520.2736617153055,2357.8552758776505
05-08-888842,1352,4082,-0.014196209609508514,0.3001500750375188,5.065045082948159,7.856254160799038,1493.2596282828135,2330.847730337892
05-08-903917,1352,4082,-0.014196209609508514,0.3001500750375188,4.975043328228907,7.766274021575742,1493.2596282828135,2330.847730337892
05-08-917370,1352,4082,-0.014196209609508514,0.3001500750375188,4.975043328228907,7.766274021575742,1493.2596282828135,2330.847730337892
05-08-928565,1352,4082,-0.014196209609508514,0.3001500750375188,4.975043328228907,7.766274021575742,1493.2596282828135,2330.847730337892
05-08-940241,1352,4082,-0.014196209609508514,0.3001500750375188,4.975043328228907,7.766274021575742,1493.2596282828135,2330.847730337892
05-08-954869,1352,4082,-0.014196209609508514,0.3001500750375188,4.975043328228907,7.766274021575742,1493.2596282828135,2330.847730337892
05-08-971241,1387,4081,-0.014021867886185646,0.3001500750375188,4.975043328228907,7.766274021575742,1458.2471081450462,2295.8413434908107
05-08-986793,1387,4081,-0.014021867886185646,0.3001500750375188,4.858393281969913,7.649644409396884,1458.2471081450462,2295.8413434908107
05-09-002115,1387,4081,-0.014021867886185646,0.2876438219109555,5.069627772490343,7.982237644588053,1458.2471081450462,2295.8413434908107
05-09-015993,1387,4081,-0.014021867886185646,0.2876438219109555,5.069627772490343,7.982237644588053,1458.2471081450462,2295.8413434908107
05-09-030219,1387,4081,-0.014021867886185646,0.2876438219109555,5.069627772490343,7.982237644588053,1458.2471081450462,2295.8413434908107
05-09-045877,1387,4081,-0.014021867886185646,0.2876438219109555,5.069627772490343,7.982237644588053,1458.2471081450462,2295.8413434908107
05-09-063628,1416,4081,-0.007642960641533136,0.2876438219109555,4.968826073040353,7.8814209008002285,1429.2521220601318,2266.8420299950635
05-09-080300,1416,4081,-0.007642960641533136,0.2876438219109555,4.968826073040353,7.8814209008002285,1429.2521220601318,2266.8420299950635
05-09-094982,1416,4081,-0.007642960641533136,0.31265632816408206,4.571319987197125,7.25090722873621,1429.2521220601318,2266.8420299950635
05-09-110094,1416,4081,-0.007642960641533136,0.31265632816408206,4.571319987197125,7.25090722873621,1429.2521220601318,2266.8420299950635
05-09-125338,1416,4081,-0.007642960641533136,0.31265632816408206,4.571319987197125,7.25090722873621,1429.2521220601318,2266.8420299950635
05-09-140204,1443,4079,-0.008177089504897594,0.31265632816408206,4.484860815144149,7.164517147846118,1402.2201147899416,2239.831624514169
05-09-155724,1443,4079,-0.008177089504897594,0.31265632816408206,4.484860815144149,7.164517147846118,1402.2201147899416,2239.831624514169
05-09-167836,1443,4079,-0.008177089504897594,0.2876438219109555,4.874848712113205,7.787518638963171,1402.2201147899416,2239.831624514169
05-09-183127,1443,4079,-0.008177089504897594,0.2876438219109555,4.874848712113205,7.787518638963171,1402.2201147899416,2239.831624514169
05-09-197518,1443,4079,-0.008177089504897594,0.2876438219109555,4.874848712113205,7.787518638963171,1402.2201147899416,2239.831624514169
05-09-214033,1443,4079,-0.008177089504897594,0.3001500750375188,4.671730015775155,7.463038695673039,1402.2201147899416,2239.831624514169
05-09-229608,1472,4077,-0.014114427380263805,0.3001500750375188,4.575011466616028,7.366408022875849,1373.1900350023097,2210.8279208231666
05-09-243330,1472,4077,-0.014114427380263805,0.3001500750375188,4.575011466616028,7.366408022875849,1373.1900350023097,2210.8279208231666
05-09-259704,1472,4077,-0.014114427380263805,0.2876438219109555,4.773925008642813,7.6866866325661025,1373.1900350023097,2210.8279208231666
05-09-275181,1472,4077,-0.014114427380263805,0.2876438219109555,4.773925008642813,7.6866866325661025,1373.1900350023097,2210.8279208231666
05-09-290017,1472,4077,-0.014114427380263805,0.2876438219109555,4.773925008642813,7.6866866325661025,1373.1900350023097,2210.8279208231666
05-09-305521,1493,4075,-0.015532872639596462,0.2876438219109555,4.700815985447369,7.613693865869914,1352.1606761541957,2189.83200243882
05-09-318540,1493,4075,-0.015532872639596462,0.2876438219109555,4.700815985447369,7.613693865869914,1352.1606761541957,2189.83200243882
05-09-333211,1493,4075,-0.015532872639596462,0.2876438219109555,4.700815985447369,7.613693865869914,1352.1606761541957,2189.83200243882
05-09-347613,1493,4075,-0.015532872639596462,0.2876438219109555,4.700815985447369,7.613693865869914,1352.1606761541957,2189.83200243882
05-09-361931,1493,4075,-0.015532872639596462,0.2751375687843922,4.91448943933134,7.959770859773092,1352.1606761541957,2189.83200243882
05-09-374994,1493,4075,-0.015532872639596462,0.2751375687843922,4.91448943933134,7.959770859773092,1352.1606761541957,2189.83200243882
05-09-388048,1493,4075,-0.015532872639596462,0.2751375687843922,4.91448943933134,7.959770859773092,1352.1606761541957,2189.83200243882
05-09-402197,1525,4075,-0.007595342583954334,0.2751375687843922,4.798198140248869,7.843466441711886,1320.1645708538658,2157.832287614576
05-09-416990,1525,4075,-0.007595342583954334,0.3001500750375188,4.398348295228129,7.189844238235896,1320.1645708538658,2157.832287614576
05-09-433457,1525,4075,-0.007595342583954334,0.3001500750375188,4.398348295228129,7.189844238235896,1320.1645708538658,2157.832287614576
05-09-448259,1525,4075,-0.007595342583954334,0.3001500750375188,4.398348295228129,7.189844238235896,1320.1645708538658,2157.832287614576
05-09-462732,1525,4075,-0.007595342583954334,0.3001500750375188,4.398348295228129,7.189844238235896,1320.1645708538658,2157.832287614576
05-09-476866,1552,4073,-0.007830185815691948,0.3001500750375188,4.30830248858189,7.099936528891543,1293.1373152321833,2130.8464819084174
05-09-493010,1552,4073,-0.007830185815691948,0.3001500750375188,4.30830248858189,7.099936528891543,1293.1373152321833,2130.8464819084174
05-09-509579,1552,4073,-0.007830185815691948,0.3001500750375188,4.30830248858189,7.099936528891543,1293.1373152321833,2130.8464819084174
05-09-524585,1552,4073,-0.007830185815691948,0.3001500750375188,4.30830248858189,7.099936528891543,1293.1373152321833,2130.8464819084174
05-09-540270,1552,4073,-0.007830185815691948,0.3001500750375188,4.30830248858189,7.099936528891543,1293.1373152321833,2130.8464819084174
