time,x,y,theta,speed,mti,mte,dti,dte
19-40-121427,1856,3563,2.530874013900757,0.3026513256628314,24.58412927127323,31.775145715366378,7440.419314217262,9616.589973885271
19-40-137084,1856,3563,2.530874013900757,0.3026513256628314,24.58412927127323,31.775145715366378,7440.419314217262,9616.589973885271
19-40-154406,1856,3563,2.530874013900757,0.3026513256628314,24.58412927127323,31.775145715366378,7440.419314217262,9616.589973885271
19-40-170312,1832,3579,2.389371633529663,0.3026513256628314,24.574923927699793,31.765940371792937,7437.633304781579,9613.803964449588
19-40-185197,1832,3579,2.389371633529663,0.3026513256628314,24.574923927699793,31.765940371792937,7437.633304781579,9613.803964449588
19-40-199535,1832,3579,2.389371633529663,0.29014507253626814,25.634187890100648,33.135161939542634,7437.633304781579,9613.803964449588
19-40-216056,1832,3579,2.389371633529663,0.29014507253626814,25.634187890100648,33.135161939542634,7437.633304781579,9613.803964449588
19-40-231187,1816,3598,2.266364574432373,0.29014507253626814,25.634187890100648,33.135161939542634,7428.561164020956,9604.731823688966
19-40-245975,1816,3598,2.266364574432373,0.31265632816408206,23.759510027004623,30.720413944886786,7428.561164020956,9604.731823688966
19-40-261493,1816,3598,2.266364574432373,0.31265632816408206,23.759510027004623,30.720413944886786,7428.561164020956,9604.731823688966
19-40-276981,1816,3598,2.266364574432373,0.31265632816408206,23.759510027004623,30.720413944886786,7428.561164020956,9604.731823688966
19-40-292479,1816,3598,2.266364574432373,0.3001500750375188,23.759510027004623,30.720413944886786,7428.561164020956,9604.731823688966
19-40-309330,1800,3614,2.1798181533813477,0.3001500750375188,24.74948961146315,32.000431192590405,7422.234403016506,9598.405062684515
19-40-326596,1800,3614,2.1798181533813477,0.3001500750375188,24.728410952716658,31.979352533843905,7422.234403016506,9598.405062684515
19-40-342079,1800,3614,2.1798181533813477,0.2876438219109555,25.803559255008686,33.36975916575016,7422.234403016506,9598.405062684515
19-40-357241,1800,3614,2.1798181533813477,0.2876438219109555,25.803559255008686,33.36975916575016,7422.234403016506,9598.405062684515
19-40-371088,1800,3614,2.1798181533813477,0.2876438219109555,25.803559255008686,33.36975916575016,7422.234403016506,9598.405062684515
19-40-389058,1786,3637,2.0878820419311523,0.2876438219109555,25.803559255008686,33.36975916575016,7408.92656313795,9585.097222805958
19-40-404118,1786,3637,2.0878820419311523,0.2876438219109555,25.75729426037002,33.3234941711115,7408.92656313795,9585.097222805958
19-40-419554,1786,3637,2.0878820419311523,0.2876438219109555,25.75729426037002,33.3234941711115,7408.92656313795,9585.097222805958
19-40-435020,1786,3637,2.0878820419311523,0.2876438219109555,25.75729426037002,33.3234941711115,7408.92656313795,9585.097222805958
19-40-452517,1786,3637,2.0878820419311523,0.2751375687843922,26.928080363114113,34.83819845161656,7408.92656313795,9585.097222805958
19-40-467908,1772,3665,1.9824265241622925,0.2751375687843922,26.864345143797394,34.77446323229985,7391.390609849209,9567.561269517217
19-40-482689,1772,3665,1.9824265241622925,0.2751375687843922,26.864345143797394,34.77446323229985,7391.390609849209,9567.561269517217
19-40-497965,1772,3665,1.9824265241622925,0.31265632816408206,26.864345143797394,34.77446323229985,7391.390609849209,9567.561269517217
19-40-515040,1772,3665,1.9824265241622925,0.31265632816408206,23.64062372654171,30.601527644423868,7391.390609849209,9567.561269517217
19-40-530202,1762,3694,1.8854938745498657,0.31265632816408206,23.64062372654171,30.601527644423868,7371.1479197130375,9547.318579381046
19-40-546833,1762,3694,1.8854938745498657,0.32516258129064535,23.57587950641018,30.536783424292338,7371.1479197130375,9547.318579381046
19-40-564524,1762,3694,1.8854938745498657,0.32516258129064535,22.669114910009785,29.362291754127245,7371.1479197130375,9547.318579381046
19-40-583460,1762,3694,1.8854938745498657,0.32516258129064535,22.669114910009785,29.362291754127245,7371.1479197130375,9547.318579381046
19-40-602493,1756,3718,1.8162201642990112,0.32516258129064535,22.669114910009785,29.362291754127245,7353.346062458558,9529.516722126566
19-40-618340,1756,3718,1.8162201642990112,0.3001500750375188,24.49889796475776,31.74983954588501,7353.346062458558,9529.516722126566
19-40-634998,1756,3718,1.8162201642990112,0.3001500750375188,24.49889796475776,31.74983954588501,7353.346062458558,9529.516722126566
19-40-652567,1756,3718,1.8162201642990112,0.3001500750375188,24.49889796475776,31.74983954588501,7353.346062458558,9529.516722126566
19-40-667094,1756,3718,1.8162201642990112,0.2876438219109555,25.56406744148636,33.13026735222784,7353.346062458558,9529.516722126566
19-40-682385,1753,3743,1.7652273178100586,0.2876438219109555,25.49415299615735,33.06035290689883,7333.235604197338,9509.406263865347
19-40-698021,1753,3743,1.7652273178100586,0.2876438219109555,25.49415299615735,33.06035290689883,7333.235604197338,9509.406263865347
19-40-713698,1753,3743,1.7652273178100586,0.3001500750375188,24.43189662131746,31.682838202444714,7333.235604197338,9509.406263865347
19-40-729565,1753,3743,1.7652273178100586,0.3001500750375188,24.43189662131746,31.682838202444714,7333.235604197338,9509.406263865347
19-40-747362,1750,3776,1.688261866569519,0.3001500750375188,24.43189662131746,31.682838202444714,7306.28287906652,9482.453538734528
19-40-762020,1750,3776,1.688261866569519,0.27513756878439216,26.5550172277345,34.46513531623695,7306.28287906652,9482.453538734528
19-40-777234,1750,3776,1.688261866569519,0.27513756878439216,26.5550172277345,34.46513531623695,7306.28287906652,9482.453538734528
19-40-792451,1750,3776,1.688261866569519,0.27513756878439216,26.5550172277345,34.46513531623695,7306.28287906652,9482.453538734528
19-40-807551,1750,3776,1.688261866569519,0.27513756878439216,26.5550172277345,34.46513531623695,7306.28287906652,9482.453538734528
19-40-824053,1749,3799,1.6403477191925049,0.2876438219109555,25.33338476211497,32.89958467285645,7286.991614915512,9463.162274583521
19-40-839438,1749,3799,1.6403477191925049,0.2876438219109555,25.33338476211497,32.89958467285645,7286.991614915512,9463.162274583521
19-40-855564,1749,3799,1.6403477191925049,0.2876438219109555,25.33338476211497,32.89958467285645,7286.991614915512,9463.162274583521
19-40-872094,1749,3799,1.6403477191925049,0.3001500750375188,25.33338476211497,32.89958467285645,7286.991614915512,9463.162274583521
19-40-886871,1749,3799,1.6403477191925049,0.3001500750375188,24.277827063693515,31.528768644820765,7286.991614915512,9463.162274583521
19-40-902245,1750,3823,1.5894283056259155,0.2876438219109555,25.2598965771319,32.826096487873386,7265.853192521683,9442.023852189692
19-40-917889,1750,3823,1.5894283056259155,0.2876438219109555,25.2598965771319,32.826096487873386,7265.853192521683,9442.023852189692
19-40-932346,1750,3823,1.5894283056259155,0.2876438219109555,25.2598965771319,32.826096487873386,7265.853192521683,9442.023852189692
19-40-948814,1750,3823,1.5894283056259155,0.2876438219109555,25.2598965771319,32.826096487873386,7265.853192521683,9442.023852189692
19-40-966271,1751,3853,1.5373879671096802,0.2876438219109555,25.2598965771319,32.826096487873386,7239.601502778927,9415.772162446936
19-40-981992,1751,3853,1.5373879671096802,0.2876438219109555,25.168632007052302,32.73483191779378,7239.601502778927,9415.772162446936
19-40-996993,1751,3853,1.5373879671096802,0.2876438219109555,25.168632007052302,32.73483191779378,7239.601502778927,9415.772162446936
19-41-012830,1751,3853,1.5373879671096802,0.3001500750375188,24.119939006758457,31.370880587885704,7239.601502778927,9415.772162446936
19-41-026669,1751,3853,1.5373879671096802,0.3001500750375188,24.119939006758457,31.370880587885704,7239.601502778927,9415.772162446936
19-41-041498,1754,3879,1.4970022439956665,0.3001500750375188,24.040593492370373,31.291535073497624,7215.785940681453,9391.956600349462
19-41-058203,1754,3879,1.4970022439956665,0.2876438219109555,24.040593492370373,31.291535073497624,7215.785940681453,9391.956600349462
19-41-071937,1754,3879,1.4970022439956665,0.2876438219109555,25.085836687690822,32.6520365984323,7215.785940681453,9391.956600349462
19-41-084956,1754,3879,1.4970022439956665,0.2876438219109555,25.085836687690822,32.6520365984323,7215.785940681453,9391.956600349462
19-41-100879,1754,3879,1.4970022439956665,0.2876438219109555,25.085836687690822,32.6520365984323,7215.785940681453,9391.956600349462
19-41-117182,1758,3909,1.4459892511367798,0.2876438219109555,24.989450172340117,32.5556500830816,7188.0609550252975,9364.231614693306
19-41-133209,1758,3909,1.4459892511367798,0.2876438219109555,24.989450172340117,32.5556500830816,7188.0609550252975,9364.231614693306
19-41-155024,1758,3909,1.4459892511367798,0.2876438219109555,24.989450172340117,32.5556500830816,7188.0609550252975,9364.231614693306
19-41-172869,1758,3909,1.4459892511367798,0.2876438219109555,24.989450172340117,32.5556500830816,7188.0609550252975,9364.231614693306
19-41-190577,1760,3932,1.4172096252441406,0.2876438219109555,24.917570780861904,32.48377069160338,7167.38529214387,9343.555951811879
19-41-207094,1760,3932,1.4172096252441406,0.2876438219109555,24.917570780861904,32.48377069160338,7167.38529214387,9343.555951811879
19-41-222443,1760,3932,1.4172096252441406,0.28764382191095544,24.91757078086191,32.48377069160339,7167.38529214387,9343.555951811879
19-41-237529,1760,3932,1.4172096252441406,0.28764382191095544,24.91757078086191,32.48377069160339,7167.38529214387,9343.555951811879
19-41-256360,1767,3963,1.3737170696258545,0.28764382191095544,24.91757078086191,32.48377069160339,7137.30094870465,9313.47160837266
19-41-271676,1767,3963,1.3737170696258545,0.3001500750375187,23.779107660767664,31.030049241894915,7137.30094870465,9313.47160837266
19-41-286715,1767,3963,1.3737170696258545,0.3001500750375187,23.779107660767664,31.030049241894915,7137.30094870465,9313.47160837266
19-41-301526,1767,3963,1.3737170696258545,0.3001500750375187,23.779107660767664,31.030049241894915,7137.30094870465,9313.47160837266
19-41-317186,1767,3963,1.3737170696258545,0.28764382191095544,24.812981906887998,32.37918181762948,7137.30094870465,9313.47160837266
19-41-334429,1773,3986,1.3487752676010132,0.28764382191095544,24.733966991550492,32.30016690229198,7114.572796469,9290.74345613701
19-41-349468,1773,3986,1.3487752676010132,0.28764382191095544,24.733966991550492,32.30016690229198,7114.572796469,9290.74345613701
19-41-364114,1773,3986,1.3487752676010132,0.28764382191095544,24.733966991550492,32.30016690229198,7114.572796469,9290.74345613701
19-41-380141,1773,3986,1.3487752676010132,0.312656328164082,22.75524963222645,29.71615355010862,7114.572796469,9290.74345613701
19-41-396731,1773,3986,1.3487752676010132,0.312656328164082,22.75524963222645,29.71615355010862,7114.572796469,9290.74345613701
19-41-414235,1779,4009,1.3224499225616455,0.312656328164082,22.68259318810231,29.64349710598447,7091.856299431687,9268.026959099696
19-41-430350,1779,4009,1.3224499225616455,0.28764382191095544,24.65499259576338,32.22119250650486,7091.856299431687,9268.026959099696
19-41-448716,1779,4009,1.3224499225616455,0.28764382191095544,24.65499259576338,32.22119250650486,7091.856299431687,9268.026959099696
19-41-464792,1779,4009,1.3224499225616455,0.28764382191095544,24.65499259576338,32.22119250650486,7091.856299431687,9268.026959099696
19-41-482494,1788,4034,1.296892523765564,0.2876438219109555,24.654992595763378,32.221192506504856,7065.869015743268,9242.039675411277
19-41-497128,1788,4034,1.296892523765564,0.2876438219109555,24.564647239079637,32.13084714982112,7065.869015743268,9242.039675411277
19-41-510563,1788,4034,1.296892523765564,0.2876438219109555,24.564647239079637,32.13084714982112,7065.869015743268,9242.039675411277
19-41-526217,1788,4034,1.296892523765564,0.3001500750375187,23.541120270784656,30.792061851911914,7065.869015743268,9242.039675411277
19-41-542377,1788,4034,1.296892523765564,0.3001500750375187,23.541120270784656,30.792061851911914,7065.869015743268,9242.039675411277
19-41-558535,1797,4065,1.2717207670211792,0.3001500750375187,23.541120270784656,30.792061851911914,7034.798996703159,9210.969656371168
19-41-573611,1797,4065,1.2717207670211792,0.3001500750375187,23.437605324016026,30.68854690514328,7034.798996703159,9210.969656371168
19-41-590262,1797,4065,1.2717207670211792,0.28764382191095544,24.456631642451505,32.02283155319299,7034.798996703159,9210.969656371168
19-41-606274,1797,4065,1.2717207670211792,0.28764382191095544,24.456631642451505,32.02283155319299,7034.798996703159,9210.969656371168
19-41-621007,1797,4065,1.2717207670211792,0.28764382191095544,24.456631642451505,32.02283155319299,7034.798996703159,9210.969656371168
19-41-636445,1807,4089,1.2424994707107544,0.31265632816408206,22.418058746025316,29.378962663907473,7009.147932098961,9185.318591766969
19-41-656309,1807,4089,1.2424994707107544,0.31265632816408206,22.418058746025316,29.378962663907473,7009.147932098961,9185.318591766969
19-41-671371,1807,4089,1.2424994707107544,0.2876438219109555,24.367455158723168,31.933655069464645,7009.147932098961,9185.318591766969
19-41-685982,1807,4089,1.2424994707107544,0.2876438219109555,24.367455158723168,31.933655069464645,7009.147932098961,9185.318591766969
19-41-702514,1817,4119,1.2192668914794922,0.2876438219109555,24.367455158723168,31.933655069464645,6978.420261074043,9154.590920742052
19-41-718190,1817,4119,1.2192668914794922,0.2876438219109555,24.260629742412192,31.82682965315367,6978.420261074043,9154.590920742052
19-41-735069,1817,4119,1.2192668914794922,0.2876438219109555,24.260629742412192,31.82682965315367,6978.420261074043,9154.590920742052
19-41-750053,1817,4119,1.2192668914794922,0.2876438219109555,24.260629742412192,31.82682965315367,6978.420261074043,9154.590920742052
19-41-766904,1817,4119,1.2192668914794922,0.2876438219109555,24.260629742412192,31.82682965315367,6978.420261074043,9154.590920742052
19-41-783440,1825,4141,1.2013568878173828,0.31265632816408206,22.24659895631082,29.207502874192983,6955.539943819042,9131.71060348705
19-41-798350,1825,4141,1.2013568878173828,0.31265632816408206,22.24659895631082,29.207502874192983,6955.539943819042,9131.71060348705
19-41-813824,1825,4141,1.2013568878173828,0.31265632816408206,22.24659895631082,29.207502874192983,6955.539943819042,9131.71060348705
19-41-830619,1825,4141,1.2013568878173828,0.31265632816408206,22.24659895631082,29.207502874192983,6955.539943819042,9131.71060348705
19-41-847692,1836,4164,1.1837137937545776,0.3001500750375188,23.089176778023116,30.340118359150363,6930.218142478175,9106.388802146183
19-41-863745,1836,4164,1.1837137937545776,0.3001500750375188,23.089176778023116,30.340118359150363,6930.218142478175,9106.388802146183
19-41-879822,1836,4164,1.1837137937545776,0.3001500750375188,23.089176778023116,30.340118359150363,6930.218142478175,9106.388802146183
19-41-895615,1836,4164,1.1837137937545776,0.3001500750375188,23.089176778023116,30.340118359150363,6930.218142478175,9106.388802146183
19-41-912527,1836,4164,1.1837137937545776,0.3001500750375188,23.089176778023116,30.340118359150363,6930.218142478175,9106.388802146183
19-41-928949,1848,4192,1.1752104759216309,0.3001500750375188,22.988961729403705,30.239903310530956,6900.13858811517,9076.309247783178
19-41-943557,1848,4192,1.1752104759216309,0.2876438219109555,23.98848180459517,31.55468171533665,6900.13858811517,9076.309247783178
19-41-958335,1848,4192,1.1752104759216309,0.2876438219109555,23.98848180459517,31.55468171533665,6900.13858811517,9076.309247783178
19-41-973688,1848,4192,1.1752104759216309,0.2876438219109555,23.98848180459517,31.55468171533665,6900.13858811517,9076.309247783178
19-41-992297,1859,4214,1.1487269401550293,0.2876438219109555,23.98848180459517,31.55468171533665,6875.667226465563,9051.837886133571
19-42-009065,1859,4214,1.1487269401550293,0.2876438219109555,23.90340658383419,31.469606494575668,6875.667226465563,9051.837886133571
19-42-022968,1859,4214,1.1487269401550293,0.2876438219109555,23.90340658383419,31.469606494575668,6875.667226465563,9051.837886133571
19-42-039563,1859,4214,1.1487269401550293,0.3001500750375188,22.907431309507764,30.158372890635015,6875.667226465563,9051.837886133571
19-42-056954,1859,4214,1.1487269401550293,0.3001500750375188,22.907431309507764,30.158372890635015,6875.667226465563,9051.837886133571
19-42-073692,1871,4242,1.1398913860321045,0.3001500750375188,22.807246204285992,30.058187785413246,6845.596659615606,9021.767319283616
19-42-089104,1871,4242,1.1398913860321045,0.2876438219109555,23.79886560447234,31.36506551521382,6845.596659615606,9021.767319283616
19-42-107552,1871,4242,1.1398913860321045,0.2876438219109555,23.79886560447234,31.36506551521382,6845.596659615606,9021.767319283616
19-42-127093,1871,4242,1.1398913860321045,0.2876438219109555,23.79886560447234,31.36506551521382,6845.596659615606,9021.767319283616
19-42-146217,1881,4262,1.1302053928375244,0.3001500750375188,23.79886560447234,31.36506551521382,6823.354178424908,8999.524838092917
19-42-163357,1881,4262,1.1302053928375244,0.3001500750375188,22.733141671118982,29.984083252246236,6823.354178424908,8999.524838092917
19-42-179954,1881,4262,1.1302053928375244,0.3001500750375188,22.733141671118982,29.984083252246236,6823.354178424908,8999.524838092917
19-42-199038,1881,4262,1.1302053928375244,0.3001500750375188,22.733141671118982,29.984083252246236,6823.354178424908,8999.524838092917
19-42-214315,1895,4289,1.1116764545440674,0.3001500750375188,22.733141671118982,29.984083252246236,6793.060209246212,8969.230868914221
19-42-228763,1895,4289,1.1116764545440674,0.3001500750375188,22.632212263805293,29.883153844932547,6793.060209246212,8969.230868914221
19-42-242423,1895,4289,1.1116764545440674,0.2876438219109555,23.616221492666394,31.182421403407872,6793.060209246212,8969.230868914221
19-42-256609,1895,4289,1.1116764545440674,0.2876438219109555,23.616221492666394,31.182421403407872,6793.060209246212,8969.230868914221
19-42-274119,1895,4289,1.1116764545440674,0.2876438219109555,23.616221492666394,31.182421403407872,6793.060209246212,8969.230868914221
19-42-293043,1905,4310,1.1087802648544312,0.2876438219109555,23.53597511568387,31.10217502642535,6769.977834676451,8946.14849434446
19-42-310226,1905,4310,1.1087802648544312,0.2876438219109555,23.53597511568387,31.10217502642535,6769.977834676451,8946.14849434446
19-42-327813,1905,4310,1.1087802648544312,0.2876438219109555,23.53597511568387,31.10217502642535,6769.977834676451,8946.14849434446
19-42-343571,1905,4310,1.1087802648544312,0.2876438219109555,23.53597511568387,31.10217502642535,6769.977834676451,8946.14849434446
19-42-360178,1916,4332,1.0950897932052612,0.2876438219109555,23.53597511568387,31.10217502642535,6745.516394083355,8921.687053751364
19-42-374727,1916,4332,1.0950897932052612,0.2876438219109555,23.450934385691525,31.017134296433,6745.516394083355,8921.687053751364
19-42-389718,1916,4332,1.0950897932052612,0.2876438219109555,23.450934385691525,31.017134296433,6745.516394083355,8921.687053751364
19-42-405050,1916,4332,1.0950897932052612,0.2751375687843922,24.516885948677505,32.427004037179955,6745.516394083355,8921.687053751364
19-42-421754,1916,4332,1.0950897932052612,0.2751375687843922,24.516885948677505,32.427004037179955,6745.516394083355,8921.687053751364
19-42-438645,1929,4358,1.0851833820343018,0.31265632816408206,21.5748596348362,28.53576355271836,6716.609682806466,8892.780342474474
19-42-454593,1929,4358,1.0851833820343018,0.31265632816408206,21.482404409488197,28.44330832737036,6716.609682806466,8892.780342474474
19-42-468929,1929,4358,1.0851833820343018,0.31265632816408206,21.482404409488197,28.44330832737036,6716.609682806466,8892.780342474474
19-42-484158,1929,4358,1.0851833820343018,0.31265632816408206,21.482404409488197,28.44330832737036,6716.609682806466,8892.780342474474
19-42-501972,1929,4358,1.0851833820343018,0.2751375687843922,24.411823192600224,32.32194128110268,6716.609682806466,8892.780342474474
19-42-517175,1941,4380,1.0779378414154053,0.2751375687843922,24.320968767913666,32.23108685641612,6691.612217284901,8867.78287695291
19-42-532862,1941,4380,1.0779378414154053,0.2751375687843922,24.320968767913666,32.23108685641612,6691.612217284901,8867.78287695291
19-42-548283,1941,4380,1.0779378414154053,0.3001500750375188,22.29422137058753,29.545162951714776,6691.612217284901,8867.78287695291
19-42-563542,1941,4380,1.0779378414154053,0.3001500750375188,22.29422137058753,29.545162951714776,6691.612217284901,8867.78287695291
19-42-579942,1941,4380,1.0779378414154053,0.3001500750375188,22.29422137058753,29.545162951714776,6691.612217284901,8867.78287695291
19-42-595963,1955,4407,1.0652998685836792,0.3001500750375188,22.193323280964236,29.444264862091487,6661.327648113328,8837.498307781338
19-42-612975,1955,4407,1.0652998685836792,0.3001500750375188,22.193323280964236,29.444264862091487,6661.327648113328,8837.498307781338
19-42-629414,1955,4407,1.0652998685836792,0.3001500750375188,22.193323280964236,29.444264862091487,6661.327648113328,8837.498307781338
19-42-643990,1955,4407,1.0652998685836792,0.2876438219109555,23.158250380136597,30.724450290878075,6661.327648113328,8837.498307781338
19-42-660446,1955,4407,1.0652998685836792,0.2876438219109555,23.158250380136597,30.724450290878075,6661.327648113328,8837.498307781338
19-42-677188,1966,4428,1.0598253011703491,0.2876438219109555,23.076158223762665,30.642358134504143,6637.714346505019,8813.885006173028
19-42-693022,1966,4428,1.0598253011703491,0.2876438219109555,23.076158223762665,30.642358134504143,6637.714346505019,8813.885006173028
19-42-707653,1966,4428,1.0598253011703491,0.3001500750375188,22.114651631105886,29.36559321223314,6637.714346505019,8813.885006173028
19-42-722713,1966,4428,1.0598253011703491,0.3001500750375188,22.114651631105886,29.36559321223314,6637.714346505019,8813.885006173028
19-42-740411,1981,4454,1.0510666370391846,0.3001500750375188,22.114651631105886,29.36559321223314,6607.732885571205,8783.903545239213
19-42-756267,1981,4454,1.0510666370391846,0.2751375687843922,24.01610552410334,31.926223612605796,6607.732885571205,8783.903545239213
19-42-770576,1981,4454,1.0510666370391846,0.2751375687843922,24.01610552410334,31.926223612605796,6607.732885571205,8783.903545239213
19-42-784775,1981,4454,1.0510666370391846,0.2751375687843922,24.01610552410334,31.926223612605796,6607.732885571205,8783.903545239213
19-42-801176,1981,4454,1.0510666370391846,0.2751375687843922,24.01610552410334,31.926223612605796,6607.732885571205,8783.903545239213
19-42-817518,1997,4479,1.0418665409088135,0.31265632816408206,21.134172861210942,28.095076779093098,6578.051342328857,8754.222001996866
19-42-834502,1997,4479,1.0418665409088135,0.31265632816408206,21.039239413304614,28.000143331186777,6578.051342328857,8754.222001996866
19-42-854712,1997,4479,1.0418665409088135,0.2876438219109555,22.868738492722404,30.434938403463885,6578.051342328857,8754.222001996866
19-42-871673,1997,4479,1.0418665409088135,0.2876438219109555,22.868738492722404,30.434938403463885,6578.051342328857,8754.222001996866
19-42-888422,2009,4501,1.0388294458389282,0.2876438219109555,22.78184809589748,30.348048006638958,6553.057856498775,8729.228516166784
19-42-903161,2009,4501,1.0388294458389282,0.2876438219109555,22.78184809589748,30.348048006638958,6553.057856498775,8729.228516166784
19-42-918018,2009,4501,1.0388294458389282,0.3001500750375188,21.832604425235086,29.083546006362333,6553.057856498775,8729.228516166784
19-42-934806,2009,4501,1.0388294458389282,0.3001500750375188,21.832604425235086,29.083546006362333,6553.057856498775,8729.228516166784
19-42-953450,2022,4522,1.0329759120941162,0.3001500750375188,21.832604425235086,29.083546006362333,6528.363763751522,8704.53442341953
19-42-969406,2022,4522,1.0329759120941162,0.31265632816408206,20.880318661982866,27.841222579865025,6528.363763751522,8704.53442341953
19-42-985197,2022,4522,1.0329759120941162,0.31265632816408206,20.880318661982866,27.841222579865025,6528.363763751522,8704.53442341953
19-43-001193,2022,4522,1.0329759120941162,0.2876438219109555,22.69599854563355,30.262198456375028,6528.363763751522,8704.53442341953
19-43-016036,2022,4522,1.0329759120941162,0.2876438219109555,22.69599854563355,30.262198456375028,6528.363763751522,8704.53442341953
19-43-031962,2035,4544,1.0248929262161255,0.2876438219109555,22.60722749579876,30.173427406540238,6502.829319701995,8678.999979370004
19-43-046703,2035,4544,1.0248929262161255,0.2876438219109555,22.60722749579876,30.173427406540238,6502.829319701995,8678.999979370004
19-43-060350,2035,4544,1.0248929262161255,0.2876438219109555,22.60722749579876,30.173427406540238,6502.829319701995,8678.999979370004
19-43-076218,2035,4544,1.0248929262161255,0.2876438219109555,22.60722749579876,30.173427406540238,6502.829319701995,8678.999979370004
19-43-090806,2035,4544,1.0248929262161255,0.2876438219109555,22.60722749579876,30.173427406540238,6502.829319701995,8678.999979370004
19-43-106691,2051,4568,1.0206413269042969,0.2876438219109555,22.506960902351558,30.07316081309304,6473.98825355285,8650.15891322086
19-43-121310,2051,4568,1.0206413269042969,0.2751375687843922,23.530004579731177,31.44012266823363,6473.98825355285,8650.15891322086
19-43-135931,2051,4568,1.0206413269042969,0.2751375687843922,23.530004579731177,31.44012266823363,6473.98825355285,8650.15891322086
19-43-152997,2051,4568,1.0206413269042969,0.2751375687843922,23.530004579731177,31.44012266823363,6473.98825355285,8650.15891322086
19-43-169561,2051,4568,1.0206413269042969,0.3001500750375188,21.569170864753577,28.820112445880827,6473.98825355285,8650.15891322086
19-43-186929,2064,4588,1.016206979751587,0.3001500750375188,21.48969875448406,28.74064033561131,6450.1346936920645,8626.305353360072
19-43-201932,2064,4588,1.016206979751587,0.2876438219109555,22.42403348293989,29.990233393681365,6450.1346936920645,8626.305353360072
19-43-218190,2064,4588,1.016206979751587,0.2876438219109555,22.42403348293989,29.990233393681365,6450.1346936920645,8626.305353360072
19-43-233944,2064,4588,1.016206979751587,0.2876438219109555,22.42403348293989,29.990233393681365,6450.1346936920645,8626.305353360072
19-43-253893,2080,4614,1.0083017349243164,0.2876438219109555,22.317923562387676,29.884123473129165,6419.612830601759,8595.783490269769
19-43-268526,2080,4614,1.0083017349243164,0.2876438219109555,22.317923562387676,29.884123473129165,6419.612830601759,8595.783490269769
19-43-282472,2080,4614,1.0083017349243164,0.2876438219109555,22.317923562387676,29.884123473129165,6419.612830601759,8595.783490269769
19-43-297562,2080,4614,1.0083017349243164,0.2876438219109555,22.317923562387676,29.884123473129165,6419.612830601759,8595.783490269769
19-43-312963,2080,4614,1.0083017349243164,0.3001500750375188,22.317923562387676,29.884123473129165,6419.612830601759,8595.783490269769
19-43-330899,2092,4634,1.0029031038284302,0.3001500750375188,21.388010080621523,28.63895166174878,6396.301387194499,8572.472046862507
19-43-348351,2092,4634,1.0029031038284302,0.3001500750375188,21.310344121669672,28.56128570279692,6396.301387194499,8572.472046862507
19-43-364417,2092,4634,1.0029031038284302,0.3001500750375188,21.310344121669672,28.56128570279692,6396.301387194499,8572.472046862507
19-43-379451,2092,4634,1.0029031038284302,0.2876438219109555,22.23688082261183,29.803080733353305,6396.301387194499,8572.472046862507
19-43-395076,2092,4634,1.0029031038284302,0.2876438219109555,22.23688082261183,29.803080733353305,6396.301387194499,8572.472046862507
19-43-411854,2104,4654,1.0018113851547241,0.3001500750375188,21.23267872174056,28.48362030286781,6372.990111577958,8549.160771245966
19-43-427513,2104,4654,1.0018113851547241,0.3001500750375188,21.23267872174056,28.48362030286781,6372.990111577958,8549.160771245966
19-43-443021,2104,4654,1.0018113851547241,0.3001500750375188,21.23267872174056,28.48362030286781,6372.990111577958,8549.160771245966
19-43-458457,2104,4654,1.0018113851547241,0.3001500750375188,21.23267872174056,28.48362030286781,6372.990111577958,8549.160771245966
19-43-474931,2120,4679,0.9968745708465576,0.3001500750375188,21.23267872174056,28.48362030286781,6343.308706942429,8519.479366610438
19-43-490782,2120,4679,0.9968745708465576,0.3001500750375188,21.133790175296525,28.384731756423776,6343.308706942429,8519.479366610438
19-43-506461,2120,4679,0.9968745708465576,0.3001500750375188,21.133790175296525,28.384731756423776,6343.308706942429,8519.479366610438
19-43-523148,2120,4679,0.9968745708465576,0.3001500750375188,21.133790175296525,28.384731756423776,6343.308706942429,8519.479366610438
19-43-538800,2120,4679,0.9968745708465576,0.3001500750375188,21.133790175296525,28.384731756423776,6343.308706942429,8519.479366610438
19-43-556213,2133,4699,0.9949652552604675,0.3001500750375188,21.05431789525144,28.30525947637869,6319.4550961234945,8495.625755791503
19-43-571888,2133,4699,0.9949652552604675,0.3001500750375188,21.05431789525144,28.30525947637869,6319.4550961234945,8495.625755791503
19-43-588387,2133,4699,0.9949652552604675,0.3001500750375188,21.05431789525144,28.30525947637869,6319.4550961234945,8495.625755791503
19-43-602823,2133,4699,0.9949652552604675,0.3001500750375188,21.05431789525144,28.30525947637869,6319.4550961234945,8495.625755791503
19-43-619563,2133,4699,0.9949652552604675,0.2876438219109555,21.969723021131937,29.53592293187342,6319.4550961234945,8495.625755791503
19-43-635982,2149,4724,0.9973507523536682,0.2876438219109555,21.866534978416546,29.432734889158024,6289.773693141327,8465.944352809336
19-43-652675,2149,4724,0.9973507523536682,0.2876438219109555,21.866534978416546,29.432734889158024,6289.773693141327,8465.944352809336
19-43-667731,2149,4724,0.9973507523536682,0.2876438219109555,21.866534978416546,29.432734889158024,6289.773693141327,8465.944352809336
