time,x,y,theta,speed,mti,mte,dti,dte
27-10-929870,1814,3653,2.074673891067505,0.31265632816408206,23.608447323178268,30.56935124106043,7381.330453720069,9557.501113388078
27-10-947932,1802,3684,1.980033278465271,0.33766883441720863,21.7968080767585,28.242089482204946,7360.102777294642,9536.27343696265
27-10-961624,1802,3684,1.980033278465271,0.33766883441720863,21.7968080767585,28.242089482204946,7360.102777294642,9536.27343696265
27-10-979691,1802,3684,1.980033278465271,0.33766883441720863,21.7968080767585,28.242089482204946,7360.102777294642,9536.27343696265
27-10-993596,1802,3684,1.980033278465271,0.33766883441720863,21.7968080767585,28.242089482204946,7360.102777294642,9536.27343696265
27-11-009150,1793,3718,1.918756365776062,0.3001500750375188,24.521409086353312,31.772350667480566,7334.932569862406,9511.103229530414
27-11-025481,1793,3718,1.918756365776062,0.3001500750375188,24.43755034525825,31.688491926385495,7334.932569862406,9511.103229530414
27-11-040043,1793,3718,1.918756365776062,0.3001500750375188,24.43755034525825,31.688491926385495,7334.932569862406,9511.103229530414
27-11-056690,1793,3718,1.918756365776062,0.31265632816408206,23.46004833144792,30.420952249330075,7334.932569862406,9511.103229530414
27-11-073520,1793,3718,1.918756365776062,0.31265632816408206,23.46004833144792,30.420952249330075,7334.932569862406,9511.103229530414
27-11-091108,1789,3741,1.8428231477737427,0.2876438219109555,25.43751701940702,33.0037169301485,7316.944615387212,9493.115275055221
27-11-107895,1789,3741,1.8428231477737427,0.2876438219109555,25.43751701940702,33.0037169301485,7316.944615387212,9493.115275055221
27-11-121236,1789,3741,1.8428231477737427,0.2876438219109555,25.43751701940702,33.0037169301485,7316.944615387212,9493.115275055221
27-11-137191,1789,3741,1.8428231477737427,0.2876438219109555,25.43751701940702,33.0037169301485,7316.944615387212,9493.115275055221
27-11-155851,1780,3775,1.7645618915557861,0.3001500750375188,24.377620476931728,31.62856205805898,7291.9968237516405,9468.16748341965
27-11-169637,1780,3775,1.7645618915557861,0.3001500750375188,24.294502751132548,31.545444332259798,7291.9968237516405,9468.16748341965
27-11-183809,1780,3775,1.7645618915557861,0.3001500750375188,24.294502751132548,31.545444332259798,7291.9968237516405,9468.16748341965
27-11-197949,1780,3775,1.7645618915557861,0.31265632816408206,23.322722641087246,30.283626558969406,7291.9968237516405,9468.16748341965
27-11-215051,1780,3775,1.7645618915557861,0.31265632816408206,23.322722641087246,30.283626558969406,7291.9968237516405,9468.16748341965
27-11-230731,1774,3801,1.7332119941711426,0.31265632816408206,23.260582138241922,30.22148605612408,7272.568202301752,9448.73886196976
27-11-247385,1774,3801,1.7332119941711426,0.31265632816408206,23.260582138241922,30.22148605612408,7272.568202301752,9448.73886196976
27-11-267348,1774,3801,1.7332119941711426,0.31265632816408206,23.260582138241922,30.22148605612408,7272.568202301752,9448.73886196976
27-11-285250,1774,3801,1.7332119941711426,0.31265632816408206,23.260582138241922,30.22148605612408,7272.568202301752,9448.73886196976
27-11-304037,1776,3829,1.6525208950042725,0.3001500750375188,23.260582138241922,30.22148605612408,7247.423102631956,9423.593762299965
27-11-321847,1776,3829,1.6525208950042725,0.3001500750375188,24.145997970268798,31.39693955139605,7247.423102631956,9423.593762299965
27-11-336830,1776,3829,1.6525208950042725,0.3001500750375188,24.145997970268798,31.39693955139605,7247.423102631956,9423.593762299965
27-11-351467,1776,3829,1.6525208950042725,0.25012506253126565,28.975197564322556,37.67632746167526,7247.423102631956,9423.593762299965
27-11-366163,1776,3829,1.6525208950042725,0.25012506253126565,28.975197564322556,37.67632746167526,7247.423102631956,9423.593762299965
27-11-383521,1773,3856,1.6197782754898071,0.25012506253126565,28.888470751840078,37.589600649192775,7225.730553236638,9401.901212904646
27-11-398124,1773,3856,1.6197782754898071,0.27513756878439216,28.888470751840078,37.589600649192775,7225.730553236638,9401.901212904646
27-11-415260,1773,3856,1.6197782754898071,0.27513756878439216,26.26224613803644,34.172364226538896,7225.730553236638,9401.901212904646
27-11-431862,1773,3856,1.6197782754898071,0.27513756878439216,26.26224613803644,34.172364226538896,7225.730553236638,9401.901212904646
27-11-446000,1773,3856,1.6197782754898071,0.27513756878439216,26.26224613803644,34.172364226538896,7225.730553236638,9401.901212904646
27-11-462762,1770,3888,1.5791071653366089,0.2876438219109555,25.03031558599206,32.59651549673354,7199.8156387921135,9375.986298460122
27-11-478770,1770,3888,1.5791071653366089,0.2876438219109555,25.03031558599206,32.59651549673354,7199.8156387921135,9375.986298460122
27-11-495344,1770,3888,1.5791071653366089,0.2876438219109555,25.03031558599206,32.59651549673354,7199.8156387921135,9375.986298460122
27-11-510024,1770,3888,1.5791071653366089,0.2876438219109555,25.03031558599206,32.59651549673354,7199.8156387921135,9375.986298460122
27-11-527798,1774,3911,1.5103020668029785,0.2876438219109555,25.03031558599206,32.59651549673354,7178.054193215826,9354.224852883835
27-11-543943,1774,3911,1.5103020668029785,0.2876438219109555,24.95466144737119,32.520861358112676,7178.054193215826,9354.224852883835
27-11-559190,1774,3911,1.5103020668029785,0.2876438219109555,24.95466144737119,32.520861358112676,7178.054193215826,9354.224852883835
27-11-574961,1774,3911,1.5103020668029785,0.2876438219109555,24.95466144737119,32.520861358112676,7178.054193215826,9354.224852883835
27-11-591366,1774,3911,1.5103020668029785,0.2876438219109555,24.95466144737119,32.520861358112676,7178.054193215826,9354.224852883835
27-11-607485,1774,3934,1.4921905994415283,0.2876438219109555,24.88628801959661,32.45248793033809,7158.386999133592,9334.557658801601
27-11-623211,1774,3934,1.4921905994415283,0.2876438219109555,24.88628801959661,32.45248793033809,7158.386999133592,9334.557658801601
27-11-640777,1774,3934,1.4921905994415283,0.2876438219109555,24.88628801959661,32.45248793033809,7158.386999133592,9334.557658801601
27-11-659594,1774,3934,1.4921905994415283,0.2876438219109555,24.88628801959661,32.45248793033809,7158.386999133592,9334.557658801601
27-11-675994,1782,3965,1.4378690719604492,0.2751375687843922,26.01748292957827,33.92760101808073,7127.754592246658,9303.925251914667
27-11-693708,1782,3965,1.4378690719604492,0.2751375687843922,25.90614805436558,33.81626614286804,7127.754592246658,9303.925251914667
27-11-710986,1782,3965,1.4378690719604492,0.3001500750375187,23.747302383168453,30.998243964295703,7127.754592246658,9303.925251914667
27-11-732344,1782,3965,1.4378690719604492,0.3001500750375187,23.747302383168453,30.998243964295703,7127.754592246658,9303.925251914667
27-11-749796,1782,3965,1.4378690719604492,0.3001500750375187,23.747302383168453,30.998243964295703,7127.754592246658,9303.925251914667
27-11-765677,1785,3987,1.4176572561264038,0.2876438219109555,23.67958354822652,30.93052512935378,7107.428778857385,9283.599438525394
27-11-781741,1785,3987,1.4176572561264038,0.2876438219109555,24.709130659018975,32.27533056976046,7107.428778857385,9283.599438525394
27-11-797850,1785,3987,1.4176572561264038,0.2876438219109555,24.709130659018975,32.27533056976046,7107.428778857385,9283.599438525394
27-11-815908,1785,3987,1.4176572561264038,0.2751375687843922,25.832272961701655,33.74239105020412,7107.428778857385,9283.599438525394
27-11-831992,1793,4017,1.3798682689666748,0.2751375687843922,25.72418011045241,33.634298198954866,7077.688374561694,9253.859034229703
27-11-846668,1793,4017,1.3798682689666748,0.2751375687843922,25.72418011045241,33.634298198954866,7077.688374561694,9253.859034229703
27-11-862674,1793,4017,1.3798682689666748,0.2751375687843922,25.72418011045241,33.634298198954866,7077.688374561694,9253.859034229703
27-11-880802,1793,4017,1.3798682689666748,0.28764382191095544,24.605737496954482,32.171937407695964,7077.688374561694,9253.859034229703
27-11-898490,1800,4040,1.342724323272705,0.28764382191095544,24.605737496954482,32.171937407695964,7054.444123665584,9230.614783333593
27-11-915661,1800,4040,1.342724323272705,0.3001500750375187,23.503056338679173,30.753997919806427,7054.444123665584,9230.614783333593
27-11-930623,1800,4040,1.342724323272705,0.3001500750375187,23.503056338679173,30.753997919806427,7054.444123665584,9230.614783333593
27-11-946225,1800,4040,1.342724323272705,0.3001500750375187,23.503056338679173,30.753997919806427,7054.444123665584,9230.614783333593
27-11-961805,1800,4040,1.342724323272705,0.3001500750375187,23.503056338679173,30.753997919806427,7054.444123665584,9230.614783333593
27-11-978548,1807,4070,1.3148185014724731,0.3001500750375187,23.405841179475157,30.656782760602415,7025.264986335715,9201.435646003723
27-11-996001,1807,4070,1.3148185014724731,0.3001500750375187,23.405841179475157,30.656782760602415,7025.264986335715,9201.435646003723
27-12-013170,1807,4070,1.3148185014724731,0.3001500750375187,23.405841179475157,30.656782760602415,7025.264986335715,9201.435646003723
27-12-028825,1807,4070,1.3148185014724731,0.312656328164082,22.469607532296152,29.430511450178315,7025.264986335715,9201.435646003723
27-12-044676,1818,4093,1.279068946838379,0.312656328164082,22.469607532296152,29.430511450178315,6999.927081183734,9176.097740851743
27-12-059950,1818,4093,1.279068946838379,0.312656328164082,22.388566776458056,29.349470694340223,6999.927081183734,9176.097740851743
27-12-075820,1818,4093,1.279068946838379,0.3001500750375187,23.321423725477143,30.572365306604397,6999.927081183734,9176.097740851743
27-12-092303,1818,4093,1.279068946838379,0.3001500750375187,23.321423725477143,30.572365306604397,6999.927081183734,9176.097740851743
27-12-110166,1818,4093,1.279068946838379,0.3001500750375187,23.321423725477143,30.572365306604397,6999.927081183734,9176.097740851743
27-12-128419,1825,4117,1.2602349519729614,0.2876438219109555,24.25174186584002,31.817941776581502,6975.86371828815,9152.034377956159
27-12-145573,1825,4117,1.2602349519729614,0.2876438219109555,24.25174186584002,31.817941776581502,6975.86371828815,9152.034377956159
27-12-163025,1825,4117,1.2602349519729614,0.2876438219109555,24.25174186584002,31.817941776581502,6975.86371828815,9152.034377956159
27-12-180303,1825,4117,1.2602349519729614,0.2876438219109555,24.25174186584002,31.817941776581502,6975.86371828815,9152.034377956159
27-12-200685,1836,4148,1.232947826385498,0.2876438219109555,24.14012074008625,31.70632065082773,6943.756591070332,9119.927250738341
27-12-217986,1836,4148,1.232947826385498,0.2876438219109555,24.14012074008625,31.70632065082773,6943.756591070332,9119.927250738341
27-12-233269,1836,4148,1.232947826385498,0.3001500750375188,23.13428237591599,30.38522395704324,6943.756591070332,9119.927250738341
27-12-249430,1836,4148,1.232947826385498,0.3001500750375188,23.13428237591599,30.38522395704324,6943.756591070332,9119.927250738341
27-12-266804,1845,4169,1.2111026048660278,0.2876438219109555,24.06166299450427,31.62786290524575,6921.188705272614,9097.359364940623
27-12-284473,1845,4169,1.2111026048660278,0.2876438219109555,24.06166299450427,31.62786290524575,6921.188705272614,9097.359364940623
27-12-298338,1845,4169,1.2111026048660278,0.2876438219109555,24.06166299450427,31.62786290524575,6921.188705272614,9097.359364940623
27-12-314112,1845,4169,1.2111026048660278,0.2876438219109555,24.06166299450427,31.62786290524575,6921.188705272614,9097.359364940623
27-12-331470,1845,4169,1.2111026048660278,0.3001500750375188,23.05909370306659,30.310035284193845,6921.188705272614,9097.359364940623
27-12-347032,1854,4193,1.1987425088882446,0.3001500750375188,23.05909370306659,30.310035284193845,6896.0870519841155,9072.257711652124
27-12-362804,1854,4193,1.1987425088882446,0.3001500750375188,22.975463361527076,30.22640494265433,6896.0870519841155,9072.257711652124
27-12-378279,1854,4193,1.1987425088882446,0.31265632816408206,22.05644482706599,29.017348744948155,6896.0870519841155,9072.257711652124
27-12-394179,1854,4193,1.1987425088882446,0.31265632816408206,22.05644482706599,29.017348744948155,6896.0870519841155,9072.257711652124
27-12-410266,1854,4193,1.1987425088882446,0.31265632816408206,22.05644482706599,29.017348744948155,6896.0870519841155,9072.257711652124
27-12-426816,1866,4220,1.1777143478393555,0.31265632816408206,21.96294191187579,28.923845829757955,6866.85277384811,9043.023433516119
27-12-442218,1866,4220,1.1777143478393555,0.3001500750375188,22.878064491537284,30.129006072664538,6866.85277384811,9043.023433516119
27-12-457170,1866,4220,1.1777143478393555,0.3001500750375188,22.878064491537284,30.129006072664538,6866.85277384811,9043.023433516119
27-12-473017,1866,4220,1.1777143478393555,0.2876438219109555,22.878064491537284,30.129006072664538,6866.85277384811,9043.023433516119
27-12-489674,1879,4248,1.1621428728103638,0.2876438219109555,23.87276294769108,31.43896285843256,6836.243087921127,9012.413747589137
27-12-505550,1879,4248,1.1621428728103638,0.2876438219109555,23.766347709137968,31.33254761987945,6836.243087921127,9012.413747589137
27-12-523299,1879,4248,1.1621428728103638,0.2876438219109555,23.766347709137968,31.33254761987945,6836.243087921127,9012.413747589137
27-12-538620,1879,4248,1.1621428728103638,0.2876438219109555,23.766347709137968,31.33254761987945,6836.243087921127,9012.413747589137
27-12-555449,1879,4248,1.1621428728103638,0.2876438219109555,23.766347709137968,31.33254761987945,6836.243087921127,9012.413747589137
27-12-572001,1889,4270,1.1503207683563232,0.2876438219109555,23.683145426754802,31.24934533749628,6812.310465424718,8988.481125092727
27-12-587617,1889,4270,1.1503207683563232,0.3001500750375188,22.69634770064002,29.947289281767265,6812.310465424718,8988.481125092727
27-12-602494,1889,4270,1.1503207683563232,0.3001500750375188,22.69634770064002,29.947289281767265,6812.310465424718,8988.481125092727
27-12-618687,1889,4270,1.1503207683563232,0.3001500750375188,22.69634770064002,29.947289281767265,6812.310465424718,8988.481125092727
27-12-634110,1889,4270,1.1503207683563232,0.3001500750375188,22.69634770064002,29.947289281767265,6812.310465424718,8988.481125092727
27-12-649807,1899,4291,1.1375799179077148,0.3001500750375188,22.61943224668956,29.870373827816813,6789.2242861499435,8965.394945817952
27-12-664903,1899,4291,1.1375799179077148,0.3001500750375188,22.61943224668956,29.870373827816813,6789.2242861499435,8965.394945817952
27-12-680825,1899,4291,1.1375799179077148,0.3001500750375188,22.61943224668956,29.870373827816813,6789.2242861499435,8965.394945817952
27-12-698589,1899,4291,1.1375799179077148,0.3001500750375188,22.61943224668956,29.870373827816813,6789.2242861499435,8965.394945817952
27-12-715997,1912,4319,1.1213862895965576,0.3001500750375188,22.517486555507414,29.768428136634668,6758.625279291871,8934.79593895988
27-12-730282,1912,4319,1.1213862895965576,0.2876438219109555,23.496507710094694,31.062707620836175,6758.625279291871,8934.79593895988
27-12-744474,1912,4319,1.1213862895965576,0.2876438219109555,23.496507710094694,31.062707620836175,6758.625279291871,8934.79593895988
27-12-759595,1912,4319,1.1213862895965576,0.2876438219109555,23.496507710094694,31.062707620836175,6758.625279291871,8934.79593895988
27-12-775337,1912,4319,1.1213862895965576,0.2876438219109555,23.496507710094694,31.062707620836175,6758.625279291871,8934.79593895988
27-12-793226,1923,4341,1.111521601676941,0.3001500750375188,22.517486555507414,29.768428136634668,6734.163127766976,8910.333787434985
27-12-807348,1923,4341,1.111521601676941,0.3001500750375188,22.43598682067697,29.686928401804224,6734.163127766976,8910.333787434985
27-12-821151,1923,4341,1.111521601676941,0.3001500750375188,22.43598682067697,29.686928401804224,6734.163127766976,8910.333787434985
27-12-836346,1923,4341,1.111521601676941,0.2751375687843922,22.43598682067697,29.686928401804224,6734.163127766976,8910.333787434985
27-12-855054,1923,4341,1.111521601676941,0.2751375687843922,24.475621986193058,32.38574007469552,6734.163127766976,8910.333787434985
27-12-872988,1936,4367,1.0956172943115234,0.2751375687843922,24.37055615794394,32.280674246446395,6705.255571220195,8881.426230888203
27-12-889760,1936,4367,1.0956172943115234,0.2751375687843922,24.37055615794394,32.280674246446395,6705.255571220195,8881.426230888203
27-12-904028,1936,4367,1.0956172943115234,0.2751375687843922,24.37055615794394,32.280674246446395,6705.255571220195,8881.426230888203
27-12-920578,1936,4367,1.0956172943115234,0.2751375687843922,24.37055615794394,32.280674246446395,6705.255571220195,8881.426230888203
27-12-935535,1936,4367,1.0956172943115234,0.2751375687843922,24.37055615794394,32.280674246446395,6705.255571220195,8881.426230888203
27-12-950722,1948,4393,1.0867936611175537,0.2876438219109555,23.212354888543835,30.778554799285317,6676.890475694201,8853.06113536221
27-12-966272,1948,4393,1.0867936611175537,0.2876438219109555,23.212354888543835,30.778554799285317,6676.890475694201,8853.06113536221
27-12-983000,1948,4393,1.0867936611175537,0.2876438219109555,23.212354888543835,30.778554799285317,6676.890475694201,8853.06113536221
27-12-999101,1948,4393,1.0867936611175537,0.3001500750375188,22.24517343485451,29.49611501598176,6676.890475694201,8853.06113536221
27-13-017107,1959,4415,1.077628493309021,0.3001500750375188,22.163695748102743,29.414637329229993,6652.434941901774,8828.605601569783
27-13-032118,1959,4415,1.077628493309021,0.31265632816408206,21.277147918178635,28.238051836060794,6652.434941901774,8828.605601569783
27-13-046332,1959,4415,1.077628493309021,0.31265632816408206,21.277147918178635,28.238051836060794,6652.434941901774,8828.605601569783
27-13-061894,1959,4415,1.077628493309021,0.31265632816408206,21.277147918178635,28.238051836060794,6652.434941901774,8828.605601569783
27-13-078475,1959,4415,1.077628493309021,0.31265632816408206,21.277147918178635,28.238051836060794,6652.434941901774,8828.605601569783
27-13-094628,1970,4437,1.0686728954315186,0.3001500750375188,22.082224313095747,29.333165894222994,6627.981284571009,8804.151944239018
27-13-111912,1970,4437,1.0686728954315186,0.3001500750375188,22.082224313095747,29.333165894222994,6627.981284571009,8804.151944239018
27-13-127975,1970,4437,1.0686728954315186,0.3001500750375188,22.082224313095747,29.333165894222994,6627.981284571009,8804.151944239018
27-13-142975,1970,4437,1.0686728954315186,0.2751375687843922,24.089699250649904,31.999817339152358,6627.981284571009,8804.151944239018
27-13-160505,1985,4464,1.0589191913604736,0.2751375687843922,23.977677221394327,31.887795309896784,6597.159815791336,8773.330475459345
27-13-176733,1985,4464,1.0589191913604736,0.2751375687843922,23.977677221394327,31.887795309896784,6597.159815791336,8773.330475459345
27-13-192019,1985,4464,1.0589191913604736,0.2751375687843922,23.977677221394327,31.887795309896784,6597.159815791336,8773.330475459345
27-13-205825,1985,4464,1.0589191913604736,0.31265632816408206,21.10035595482701,28.06125987270917,6597.159815791336,8773.330475459345
27-13-222770,1985,4464,1.0589191913604736,0.31265632816408206,21.10035595482701,28.06125987270917,6597.159815791336,8773.330475459345
27-13-237993,1998,4486,1.051909327507019,0.2876438219109555,22.846398149664992,30.412598060406477,6571.625280669021,8747.79594033703
27-13-255867,1998,4486,1.051909327507019,0.2876438219109555,22.846398149664992,30.412598060406477,6571.625280669021,8747.79594033703
27-13-271670,1998,4486,1.051909327507019,0.2876438219109555,22.846398149664992,30.412598060406477,6571.625280669021,8747.79594033703
27-13-286373,1998,4486,1.051909327507019,0.2876438219109555,22.846398149664992,30.412598060406477,6571.625280669021,8747.79594033703
27-13-300955,1998,4486,1.051909327507019,0.3001500750375188,21.894464893428953,29.145406474556207,6571.625280669021,8747.79594033703
27-13-316957,2011,4508,1.0455726385116577,0.3001500750375188,21.80939324540168,29.060334826528933,6546.09101913007,8722.261678798079
27-13-332659,2011,4508,1.0455726385116577,0.3001500750375188,21.80939324540168,29.060334826528933,6546.09101913007,8722.261678798079
27-13-348079,2011,4508,1.0455726385116577,0.3001500750375188,21.80939324540168,29.060334826528933,6546.09101913007,8722.261678798079
27-13-364597,2011,4508,1.0455726385116577,0.3001500750375188,21.80939324540168,29.060334826528933,6546.09101913007,8722.261678798079
27-13-380644,2011,4508,1.0455726385116577,0.3001500750375188,21.80939324540168,29.060334826528933,6546.09101913007,8722.261678798079
27-13-397681,2026,4534,1.0406665802001953,0.3001500750375188,21.709512456199256,28.96045403732651,6516.111792756155,8692.282452424164
27-13-414500,2026,4534,1.0406665802001953,0.2876438219109555,22.65340430212096,30.219604212862446,6516.111792756155,8692.282452424164
27-13-429054,2026,4534,1.0406665802001953,0.2876438219109555,22.65340430212096,30.219604212862446,6516.111792756155,8692.282452424164
27-13-444663,2026,4534,1.0406665802001953,0.2876438219109555,22.65340430212096,30.219604212862446,6516.111792756155,8692.282452424164
27-13-462179,2042,4560,1.0340774059295654,0.31265632816408206,20.841131957951287,27.80203587583345,6485.590421059107,8661.761080727116
27-13-476905,2042,4560,1.0340774059295654,0.31265632816408206,20.743512402715446,27.70441632059761,6485.590421059107,8661.761080727116
27-13-492534,2042,4560,1.0340774059295654,0.2751375687843922,23.572173184903917,31.482291273406375,6485.590421059107,8661.761080727116
27-13-508189,2042,4560,1.0340774059295654,0.2751375687843922,23.572173184903917,31.482291273406375,6485.590421059107,8661.761080727116
27-13-525830,2042,4560,1.0340774059295654,0.2751375687843922,23.572173184903917,31.482291273406375,6485.590421059107,8661.761080727116
27-13-543038,2056,4581,1.0257593393325806,0.2751375687843922,23.480450956524436,31.39056904502689,6460.35419013929,8636.524849807298
27-13-558455,2056,4581,1.0257593393325806,0.2876438219109555,22.459561784501634,30.025761695243112,6460.35419013929,8636.524849807298
27-13-574896,2056,4581,1.0257593393325806,0.2876438219109555,22.459561784501634,30.025761695243112,6460.35419013929,8636.524849807298
27-13-590094,2056,4581,1.0257593393325806,0.2876438219109555,22.459561784501634,30.025761695243112,6460.35419013929,8636.524849807298
27-13-604854,2056,4581,1.0257593393325806,0.2876438219109555,22.459561784501634,30.025761695243112,6460.35419013929,8636.524849807298
27-13-619519,2072,4605,1.0220818519592285,0.2876438219109555,22.359294168463542,29.925494079205016,6431.512829848192,8607.683489516201
27-13-635924,2072,4605,1.0220818519592285,0.2876438219109555,22.359294168463542,29.925494079205016,6431.512829848192,8607.683489516201
27-13-650591,2072,4605,1.0220818519592285,0.2876438219109555,22.359294168463542,29.925494079205016,6431.512829848192,8607.683489516201
27-13-665875,2072,4605,1.0220818519592285,0.2876438219109555,22.359294168463542,29.925494079205016,6431.512829848192,8607.683489516201
27-13-681586,2072,4605,1.0220818519592285,0.2876438219109555,22.359294168463542,29.925494079205016,6431.512829848192,8607.683489516201
27-13-700872,2083,4624,1.0205450057983398,0.2876438219109555,22.283059585277837,29.84925949601931,6409.584422978867,8585.755082646876
27-13-717035,2083,4624,1.0205450057983398,0.2876438219109555,22.283059585277837,29.84925949601931,6409.584422978867,8585.755082646876
27-13-733012,2083,4624,1.0205450057983398,0.2876438219109555,22.283059585277837,29.84925949601931,6409.584422978867,8585.755082646876
27-13-750077,2083,4624,1.0205450057983398,0.2876438219109555,22.283059585277837,29.84925949601931,6409.584422978867,8585.755082646876
27-13-766285,2098,4649,1.0118300914764404,0.3001500750375188,21.257519096288387,28.508460677415634,6380.445951862447,8556.616611530455
27-13-782678,2098,4649,1.0118300914764404,0.3001500750375188,21.257519096288387,28.508460677415634,6380.445951862447,8556.616611530455
27-13-796294,2098,4649,1.0118300914764404,0.3001500750375188,21.257519096288387,28.508460677415634,6380.445951862447,8556.616611530455
27-13-813140,2098,4649,1.0118300914764404,0.2876438219109555,22.181759056996576,29.747958967738054,6380.445951862447,8556.616611530455
27-13-829215,2098,4649,1.0118300914764404,0.2876438219109555,22.181759056996576,29.747958967738054,6380.445951862447,8556.616611530455
27-13-846104,2111,4670,1.011338233947754,0.2876438219109555,22.095912054338807,29.662111965080282,6355.752591918366,8531.923251586375
27-13-863400,2111,4670,1.011338233947754,0.3001500750375188,21.17524905207469,28.426190633201937,6355.752591918366,8531.923251586375
27-13-879696,2111,4670,1.011338233947754,0.3001500750375188,21.17524905207469,28.426190633201937,6355.752591918366,8531.923251586375
27-13-895650,2111,4670,1.011338233947754,0.3001500750375188,21.17524905207469,28.426190633201937,6355.752591918366,8531.923251586375
27-13-913669,2126,4694,1.0120536088943481,0.2876438219109555,22.095912054338807,29.662111965080282,6327.454090851573,8503.624750519582
27-13-928620,2126,4694,1.0120536088943481,0.2876438219109555,21.997531700195292,29.56373161093677,6327.454090851573,8503.624750519582
27-13-944195,2126,4694,1.0120536088943481,0.2876438219109555,21.997531700195292,29.56373161093677,6327.454090851573,8503.624750519582
27-13-959455,2126,4694,1.0120536088943481,0.2876438219109555,21.997531700195292,29.56373161093677,6327.454090851573,8503.624750519582
27-13-974135,2126,4694,1.0120536088943481,0.3001500750375188,21.08096787935382,28.33190946048107,6327.454090851573,8503.624750519582
27-13-990954,2142,4718,1.0054436922073364,0.3001500750375188,20.984877070229153,28.235818651356404,6298.612427282387,8474.783086950396
27-14-008014,2142,4718,1.0054436922073364,0.3001500750375188,20.984877070229153,28.235818651356404,6298.612427282387,8474.783086950396
27-14-024225,2142,4718,1.0054436922073364,0.2876438219109555,21.897263029804332,29.463462940545813,6298.612427282387,8474.783086950396
27-14-040317,2142,4718,1.0054436922073364,0.2876438219109555,21.897263029804332,29.463462940545813,6298.612427282387,8474.783086950396
27-14-058845,2155,4739,1.0047388076782227,0.2876438219109555,21.897263029804332,29.463462940545813,6273.919143841815,8450.089803509823
27-14-073450,2155,4739,1.0047388076782227,0.3001500750375188,20.902607280899645,28.153548862026895,6273.919143841815,8450.089803509823
27-14-088492,2155,4739,1.0047388076782227,0.3001500750375188,20.902607280899645,28.153548862026895,6273.919143841815,8450.089803509823
27-14-103126,2155,4739,1.0047388076782227,0.3001500750375188,20.902607280899645,28.153548862026895,6273.919143841815,8450.089803509823
27-14-121743,2155,4739,1.0047388076782227,0.31265632816408206,20.06650298966366,27.027406907545817,6273.919143841815,8450.089803509823
27-14-137860,2169,4758,1.0003854036331177,0.31265632816408206,19.991158216768945,26.952062134651108,6250.362123802197,8426.532783470206
27-14-153134,2169,4758,1.0003854036331177,0.31265632816408206,19.991158216768945,26.952062134651108,6250.362123802197,8426.532783470206
27-14-169733,2169,4758,1.0003854036331177,0.31265632816408206,19.991158216768945,26.952062134651108,6250.362123802197,8426.532783470206
27-14-184479,2169,4758,1.0003854036331177,0.3001500750375188,20.824123142467652,28.075064723594906,6250.362123802197,8426.532783470206
27-14-199018,2169,4758,1.0003854036331177,0.3001500750375188,20.824123142467652,28.075064723594906,6250.362123802197,8426.532783470206
27-14-215423,2182,4779,0.9994321465492249,0.2751375687843922,22.627475878681174,30.537593967183632,6225.668700987817,8401.839360655826
27-14-229157,2182,4779,0.9994321465492249,0.2751375687843922,22.627475878681174,30.537593967183632,6225.668700987817,8401.839360655826
27-14-244164,2182,4779,0.9994321465492249,0.2751375687843922,22.627475878681174,30.537593967183632,6225.668700987817,8401.839360655826
27-14-259985,2182,4779,0.9994321465492249,0.2876438219109555,21.64367257960808,29.20987249034956,6225.668700987817,8401.839360655826
27-14-277363,2182,4779,0.9994321465492249,0.2876438219109555,21.64367257960808,29.20987249034956,6225.668700987817,8401.839360655826
27-14-293339,2182,4779,0.9994321465492249,0.2876438219109555,21.64367257960808,29.20987249034956,6225.668700987817,8401.839360655826
27-14-310258,2182,4779,0.9994321465492249,0.2876438219109555,21.64367257960808,29.20987249034956,6225.668700987817,8401.839360655826
27-14-327394,2182,4779,0.9994321465492249,0.3001500750375188,20.741852888791076,27.99279446991833,6225.668700987817,8401.839360655826
27-14-342475,2182,4779,0.9994321465492249,0.3001500750375188,20.741852888791076,27.99279446991833,6225.668700987817,8401.839360655826
27-14-357205,2182,4779,0.9994321465492249,0.3001500750375188,20.741852888791076,27.99279446991833,6225.668700987817,8401.839360655826
27-14-373688,2210,4822,0.9956254959106445,0.2876438219109555,21.46528355227747,29.03148346301895,6174.356199379463,8350.526859047472
27-14-389990,2210,4822,0.9956254959106445,0.2876438219109555,21.46528355227747,29.03148346301895,6174.356199379463,8350.526859047472
27-14-407312,2210,4822,0.9956254959106445,0.2876438219109555,21.46528355227747,29.03148346301895,6174.356199379463,8350.526859047472
27-14-423735,2210,4822,0.9956254959106445,0.2876438219109555,21.46528355227747,29.03148346301895,6174.356199379463,8350.526859047472
27-14-441060,2227,4847,0.9892765283584595,0.2876438219109555,21.36020844857436,28.92640835931584,6144.13199496261,8320.30265463062
27-14-459759,2227,4847,0.9892765283584595,0.2876438219109555,21.36020844857436,28.92640835931584,6144.13199496261,8320.30265463062
27-14-475031,2227,4847,0.9892765283584595,0.2876438219109555,21.36020844857436,28.92640835931584,6144.13199496261,8320.30265463062
27-14-490505,2227,4847,0.9892765283584595,0.2876438219109555,21.36020844857436,28.92640835931584,6144.13199496261,8320.30265463062
27-14-505882,2227,4847,0.9892765283584595,0.2876438219109555,21.36020844857436,28.92640835931584,6144.13199496261,8320.30265463062
