time,x,y,theta,speed,mti,mte,dti,dte
05-37-448490,1817,3588,2.3155860900878906,0.3151575787893947,24.815350625541083,31.721009274233698,7813.488014852738,9989.658674520746
05-37-463800,1817,3588,2.3155860900878906,0.3151575787893947,24.79232149474702,31.697980143439636,7813.488014852738,9989.658674520746
05-37-480095,1817,3588,2.3155860900878906,0.31265632816408206,24.990660066704997,31.951563984587153,7813.488014852738,9989.658674520746
05-37-494884,1817,3588,2.3155860900878906,0.31265632816408206,24.990660066704997,31.951563984587153,7813.488014852738,9989.658674520746
05-37-510796,1817,3588,2.3155860900878906,0.31265632816408206,24.990660066704997,31.951563984587153,7813.488014852738,9989.658674520746
05-37-527171,1802,3606,2.2141003608703613,0.33766883441720863,23.112743878778875,29.558025284225323,7804.453285730737,9980.623945398745
05-37-543764,1802,3606,2.2141003608703613,0.33766883441720863,23.112743878778875,29.558025284225323,7804.453285730737,9980.623945398745
05-37-559272,1802,3606,2.2141003608703613,0.33766883441720863,23.112743878778875,29.558025284225323,7804.453285730737,9980.623945398745
05-37-575340,1802,3606,2.2141003608703613,0.33766883441720863,23.112743878778875,29.558025284225323,7804.453285730737,9980.623945398745
05-37-590663,1802,3606,2.2141003608703613,0.33766883441720863,23.112743878778875,29.558025284225323,7804.453285730737,9980.623945398745
05-37-606476,1784,3636,2.0912604331970215,0.33766883441720863,23.059062175099946,29.50434358054639,7786.326647419943,9962.497307087951
05-37-622982,1784,3636,2.0912604331970215,0.32516258129064535,23.94594918183456,30.639126025952024,7786.326647419943,9962.497307087951
05-37-638360,1784,3636,2.0912604331970215,0.32516258129064535,23.94594918183456,30.639126025952024,7786.326647419943,9962.497307087951
05-37-654403,1784,3636,2.0912604331970215,0.32516258129064535,23.94594918183456,30.639126025952024,7786.326647419943,9962.497307087951
05-37-671529,1769,3660,2.025386333465576,0.32516258129064535,23.94594918183456,30.639126025952024,7772.2490042402615,9948.41966390827
05-37-687320,1769,3660,2.025386333465576,0.3001500750375188,25.89454293246047,33.14548451358772,7772.2490042402615,9948.41966390827
05-37-702706,1769,3660,2.025386333465576,0.3001500750375188,25.89454293246047,33.14548451358772,7772.2490042402615,9948.41966390827
05-37-720168,1769,3660,2.025386333465576,0.3001500750375188,25.89454293246047,33.14548451358772,7772.2490042402615,9948.41966390827
05-37-734678,1769,3660,2.025386333465576,0.3001500750375188,25.89454293246047,33.14548451358772,7772.2490042402615,9948.41966390827
05-37-752130,1761,3693,1.937137484550476,0.3001500750375188,25.89454293246047,33.14548451358772,7747.048751849883,9923.219411517892
05-37-766968,1761,3693,1.937137484550476,0.3001500750375188,25.81058409157986,33.06152567270711,7747.048751849883,9923.219411517892
05-37-782141,1761,3693,1.937137484550476,0.3001500750375188,25.81058409157986,33.06152567270711,7747.048751849883,9923.219411517892
05-37-797655,1761,3693,1.937137484550476,0.3001500750375188,25.81058409157986,33.06152567270711,7747.048751849883,9923.219411517892
05-37-811179,1761,3693,1.937137484550476,0.3001500750375188,25.81058409157986,33.06152567270711,7747.048751849883,9923.219411517892
05-37-827051,1753,3719,1.8633806705474854,0.28764382191095544,26.93278339990942,34.49898331065091,7728.091855256019,9904.262514924027
05-37-843352,1753,3719,1.8633806705474854,0.28764382191095544,26.866879336794405,34.433079247535886,7728.091855256019,9904.262514924027
05-37-858932,1753,3719,1.8633806705474854,0.28764382191095544,26.866879336794405,34.433079247535886,7728.091855256019,9904.262514924027
05-37-875415,1753,3719,1.8633806705474854,0.28764382191095544,26.866879336794405,34.433079247535886,7728.091855256019,9904.262514924027
05-37-892549,1753,3719,1.8633806705474854,0.28764382191095544,26.866879336794405,34.433079247535886,7728.091855256019,9904.262514924027
05-37-907100,1745,3749,1.8036911487579346,0.28764382191095544,26.789113870861538,34.35531378160302,7705.723099422403,9881.893759090412
05-37-921761,1745,3749,1.8036911487579346,0.28764382191095544,26.789113870861538,34.35531378160302,7705.723099422403,9881.893759090412
05-37-938165,1745,3749,1.8036911487579346,0.3001500750375188,26.789113870861538,34.35531378160302,7705.723099422403,9881.893759090412
05-37-953555,1745,3749,1.8036911487579346,0.3001500750375188,25.67290079290897,32.92384237403623,7705.723099422403,9881.893759090412
05-37-970759,1745,3749,1.8036911487579346,0.3001500750375188,25.67290079290897,32.92384237403623,7705.723099422403,9881.893759090412
05-37-987789,1743,3775,1.734913945198059,0.2876438219109555,25.600538187486325,32.85147976861358,7684.003457974885,9860.174117642895
05-38-004081,1743,3775,1.734913945198059,0.2876438219109555,26.713605065203122,34.27980497594461,7684.003457974885,9860.174117642895
05-38-019935,1743,3775,1.734913945198059,0.2876438219109555,26.713605065203122,34.27980497594461,7684.003457974885,9860.174117642895
05-38-036485,1743,3775,1.734913945198059,0.2876438219109555,26.713605065203122,34.27980497594461,7684.003457974885,9860.174117642895
05-38-055152,1739,3805,1.6775928735733032,0.2876438219109555,26.62957680179591,34.19577671253739,7659.833247139894,9836.003906807902
05-38-070504,1739,3805,1.6775928735733032,0.2876438219109555,26.62957680179591,34.19577671253739,7659.833247139894,9836.003906807902
05-38-086763,1739,3805,1.6775928735733032,0.2876438219109555,26.62957680179591,34.19577671253739,7659.833247139894,9836.003906807902
05-38-101714,1739,3805,1.6775928735733032,0.2876438219109555,26.62957680179591,34.19577671253739,7659.833247139894,9836.003906807902
05-38-117373,1739,3805,1.6775928735733032,0.2876438219109555,26.62957680179591,34.19577671253739,7659.833247139894,9836.003906807902
05-38-137046,1738,3829,1.6305036544799805,0.2876438219109555,26.558749488269093,34.124949399010575,7639.460207981356,9815.630867649365
05-38-151819,1738,3829,1.6305036544799805,0.3001500750375188,25.45213492625788,32.703076507385134,7639.460207981356,9815.630867649365
05-38-167153,1738,3829,1.6305036544799805,0.3001500750375188,25.45213492625788,32.703076507385134,7639.460207981356,9815.630867649365
05-38-183942,1738,3829,1.6305036544799805,0.2876438219109555,26.558749488269093,34.124949399010575,7639.460207981356,9815.630867649365
05-38-199100,1738,3829,1.6305036544799805,0.2876438219109555,26.558749488269093,34.124949399010575,7639.460207981356,9815.630867649365
05-38-216971,1738,3858,1.573912501335144,0.2876438219109555,26.47124172916428,34.03744163990576,7614.2891417055835,9790.459801373592
05-38-230395,1738,3858,1.573912501335144,0.2876438219109555,26.47124172916428,34.03744163990576,7614.2891417055835,9790.459801373592
05-38-245246,1738,3858,1.573912501335144,0.31265632816408206,24.353542390831137,31.314446308713297,7614.2891417055835,9790.459801373592
05-38-259558,1738,3858,1.573912501335144,0.31265632816408206,24.353542390831137,31.314446308713297,7614.2891417055835,9790.459801373592
05-38-277573,1740,3891,1.526066780090332,0.31265632816408206,24.353542390831137,31.314446308713297,7584.700822128087,9760.871481796095
05-38-291890,1740,3891,1.526066780090332,0.2876438219109555,26.36837729292877,33.93457720367025,7584.700822128087,9760.871481796095
05-38-306274,1740,3891,1.526066780090332,0.2876438219109555,26.36837729292877,33.93457720367025,7584.700822128087,9760.871481796095
05-38-321189,1740,3891,1.526066780090332,0.2876438219109555,26.36837729292877,33.93457720367025,7584.700822128087,9760.871481796095
05-38-337665,1740,3891,1.526066780090332,0.2876438219109555,26.36837729292877,33.93457720367025,7584.700822128087,9760.871481796095
05-38-353476,1742,3916,1.4907819032669067,0.3001500750375188,25.194310739086376,32.445252320213626,7562.07425885534,9738.244918523349
05-38-369192,1742,3916,1.4907819032669067,0.3001500750375188,25.194310739086376,32.445252320213626,7562.07425885534,9738.244918523349
05-38-385384,1742,3916,1.4907819032669067,0.3001500750375187,25.19431073908638,32.445252320213626,7562.07425885534,9738.244918523349
05-38-401244,1742,3916,1.4907819032669067,0.3001500750375187,25.19431073908638,32.445252320213626,7562.07425885534,9738.244918523349
05-38-418017,1746,3941,1.454068899154663,0.3001500750375187,25.115650524135166,32.36659210526242,7538.464389435267,9714.635049103275
05-38-434500,1746,3941,1.454068899154663,0.3001500750375187,25.115650524135166,32.36659210526242,7538.464389435267,9714.635049103275
05-38-449312,1746,3941,1.454068899154663,0.2876438219109555,26.20763532953234,33.773835240273826,7538.464389435267,9714.635049103275
05-38-465578,1746,3941,1.454068899154663,0.2876438219109555,26.20763532953234,33.773835240273826,7538.464389435267,9714.635049103275
05-38-483100,1751,3965,1.427494764328003,0.2876438219109555,26.126858500045216,33.6930584107867,7515.22943347974,9691.40009314775
05-38-498543,1751,3965,1.427494764328003,0.3001500750375187,25.03823939587667,32.28918097700392,7515.22943347974,9691.40009314775
05-38-511571,1751,3965,1.427494764328003,0.3001500750375187,25.03823939587667,32.28918097700392,7515.22943347974,9691.40009314775
05-38-527926,1751,3965,1.427494764328003,0.3001500750375187,25.03823939587667,32.28918097700392,7515.22943347974,9691.40009314775
05-38-544538,1751,3965,1.427494764328003,0.3001500750375187,25.03823939587667,32.28918097700392,7515.22943347974,9691.40009314775
05-38-561654,1757,3990,1.3952065706253052,0.2876438219109555,24.956313027410886,32.20725460853813,7490.639227837183,9666.809887505191
05-38-578719,1757,3990,1.3952065706253052,0.2876438219109555,26.041370115559182,33.60757002630066,7490.639227837183,9666.809887505191
05-38-594286,1757,3990,1.3952065706253052,0.28764382191095544,26.041370115559186,33.607570026300664,7490.639227837183,9666.809887505191
05-38-610229,1757,3990,1.3952065706253052,0.28764382191095544,26.041370115559186,33.607570026300664,7490.639227837183,9666.809887505191
05-38-627490,1763,4015,1.3681774139404297,0.28764382191095544,25.955926956026868,33.522126866768346,7466.06203087316,9642.232690541168
05-38-644191,1763,4015,1.3681774139404297,0.28764382191095544,25.955926956026868,33.522126866768346,7466.06203087316,9642.232690541168
05-38-659959,1763,4015,1.3681774139404297,0.28764382191095544,25.955926956026868,33.522126866768346,7466.06203087316,9642.232690541168
05-38-676699,1763,4015,1.3681774139404297,0.28764382191095544,25.955926956026868,33.522126866768346,7466.06203087316,9642.232690541168
05-38-692402,1763,4015,1.3681774139404297,0.28764382191095544,25.955926956026868,33.522126866768346,7466.06203087316,9642.232690541168
05-38-710056,1770,4043,1.3338054418563843,0.28764382191095544,25.859787883429316,33.4259877941708,7438.408220596226,9614.578880264235
05-38-726151,1770,4043,1.3338054418563843,0.28764382191095544,25.859787883429316,33.4259877941708,7438.408220596226,9614.578880264235
05-38-741713,1770,4043,1.3338054418563843,0.28764382191095544,25.859787883429316,33.4259877941708,7438.408220596226,9614.578880264235
05-38-757197,1770,4043,1.3338054418563843,0.31265632816408206,23.791004852754966,30.75190877063713,7438.408220596226,9614.578880264235
05-38-776432,1777,4065,1.309035062789917,0.31265632816408206,23.791004852754966,30.75190877063713,7415.923244469283,9592.093904137291
05-38-791678,1777,4065,1.309035062789917,0.31265632816408206,23.719088905110553,30.679992822992716,7415.923244469283,9592.093904137291
05-38-806844,1777,4065,1.309035062789917,0.2876438219109555,25.781618375120168,33.34781828586165,7415.923244469283,9592.093904137291
05-38-821841,1777,4065,1.309035062789917,0.2876438219109555,25.781618375120168,33.34781828586165,7415.923244469283,9592.093904137291
05-38-837684,1777,4065,1.309035062789917,0.2876438219109555,25.781618375120168,33.34781828586165,7415.923244469283,9592.093904137291
05-38-853917,1787,4094,1.2819089889526367,0.2876438219109555,25.677232055121845,33.24343196586332,7385.897164429746,9562.067824097754
05-38-868847,1787,4094,1.2819089889526367,0.31265632816408206,23.6230534907121,30.58395740859426,7385.897164429746,9562.067824097754
05-38-887766,1787,4094,1.2819089889526367,0.31265632816408206,23.6230534907121,30.58395740859426,7385.897164429746,9562.067824097754
05-38-902391,1787,4094,1.2819089889526367,0.31265632816408206,23.6230534907121,30.58395740859426,7385.897164429746,9562.067824097754
05-38-918443,1787,4094,1.2819089889526367,0.2876438219109555,25.677232055121845,33.24343196586332,7385.897164429746,9562.067824097754
05-38-932483,1795,4118,1.260070562362671,0.2876438219109555,25.591361183743857,33.15756109448534,7361.196938795757,9537.367598463767
05-38-948365,1795,4118,1.260070562362671,0.2751375687843922,26.754604873914033,34.66472296241649,7361.196938795757,9537.367598463767
05-38-965293,1795,4118,1.260070562362671,0.2751375687843922,26.754604873914033,34.66472296241649,7361.196938795757,9537.367598463767
05-38-981776,1795,4118,1.260070562362671,0.2751375687843922,26.754604873914033,34.66472296241649,7361.196938795757,9537.367598463767
05-38-998229,1802,4141,1.2443130016326904,0.2751375687843922,26.669844682322083,34.57996277082454,7337.876225751449,9514.046885419459
05-39-012632,1802,4141,1.2443130016326904,0.32516258129064535,22.56679165427253,29.259968498389995,7337.876225751449,9514.046885419459
05-39-027381,1802,4141,1.2443130016326904,0.32516258129064535,22.56679165427253,29.259968498389995,7337.876225751449,9514.046885419459
05-39-042815,1802,4141,1.2443130016326904,0.32516258129064535,22.56679165427253,29.259968498389995,7337.876225751449,9514.046885419459
05-39-057817,1802,4141,1.2443130016326904,0.2751375687843922,26.669844682322083,34.57996277082454,7337.876225751449,9514.046885419459
05-39-076967,1813,4171,1.2197211980819702,0.2751375687843922,26.555819936123502,34.465938024625956,7306.5037343011145,9482.674393969122
05-39-092135,1813,4171,1.2197211980819702,0.2751375687843922,26.555819936123502,34.465938024625956,7306.5037343011145,9482.674393969122
05-39-106624,1813,4171,1.2197211980819702,0.2751375687843922,26.555819936123502,34.465938024625956,7306.5037343011145,9482.674393969122
05-39-120772,1813,4171,1.2197211980819702,0.2876438219109555,26.555819936123502,34.465938024625956,7306.5037343011145,9482.674393969122
05-39-134241,1813,4171,1.2197211980819702,0.2876438219109555,25.401219069335525,32.967418980077,7306.5037343011145,9482.674393969122
05-39-150250,1822,4193,1.2042042016983032,0.2876438219109555,25.31957651771855,32.88577642846003,7283.019758723445,9459.190418391454
05-39-165300,1822,4193,1.2042042016983032,0.3001500750375188,25.31957651771855,32.88577642846003,7283.019758723445,9459.190418391454
05-39-182969,1822,4193,1.2042042016983032,0.3001500750375188,24.26459416281361,31.51553574394086,7283.019758723445,9459.190418391454
05-39-198193,1822,4193,1.2042042016983032,0.3001500750375188,24.26459416281361,31.51553574394086,7283.019758723445,9459.190418391454
05-39-215716,1833,4222,1.1851046085357666,0.2876438219109555,24.26459416281361,31.51553574394086,7252.516528701077,9428.687188369086
05-39-232771,1833,4222,1.1851046085357666,0.2876438219109555,25.21353137543209,32.77973128617357,7252.516528701077,9428.687188369086
05-39-248529,1833,4222,1.1851046085357666,0.2876438219109555,25.21353137543209,32.77973128617357,7252.516528701077,9428.687188369086
05-39-263416,1833,4222,1.1851046085357666,0.3001500750375188,24.16296756812242,31.413909149249672,7252.516528701077,9428.687188369086
05-39-280940,1833,4222,1.1851046085357666,0.3001500750375188,24.16296756812242,31.413909149249672,7252.516528701077,9428.687188369086
05-39-296467,1841,4243,1.1765080690383911,0.3001500750375188,24.16296756812242,31.413909149249672,7230.414878447753,9406.585538115762
05-39-311403,1841,4243,1.1765080690383911,0.3001500750375188,24.089332236695096,31.340273817822347,7230.414878447753,9406.585538115762
05-39-326196,1841,4243,1.1765080690383911,0.2876438219109555,25.136694507855754,32.70289441859723,7230.414878447753,9406.585538115762
05-39-341409,1841,4243,1.1765080690383911,0.2876438219109555,25.136694507855754,32.70289441859723,7230.414878447753,9406.585538115762
05-39-357446,1841,4243,1.1765080690383911,0.2876438219109555,25.136694507855754,32.70289441859723,7230.414878447753,9406.585538115762
05-39-373422,1850,4265,1.1609278917312622,0.2876438219109555,25.055093918712355,32.62129382945384,7206.942973116361,9383.11363278437
05-39-389658,1850,4265,1.1609278917312622,0.2876438219109555,25.055093918712355,32.62129382945384,7206.942973116361,9383.11363278437
05-39-403467,1850,4265,1.1609278917312622,0.2876438219109555,25.055093918712355,32.62129382945384,7206.942973116361,9383.11363278437
05-39-418108,1850,4265,1.1609278917312622,0.2876438219109555,25.055093918712355,32.62129382945384,7206.942973116361,9383.11363278437
05-39-433201,1864,4293,1.1451783180236816,0.3001500750375188,24.01113167209934,31.262073253226596,7175.748191363085,9351.918851031094
05-39-448468,1864,4293,1.1451783180236816,0.3001500750375188,23.907201057558012,31.158142638685263,7175.748191363085,9351.918851031094
05-39-462893,1864,4293,1.1451783180236816,0.3001500750375188,23.907201057558012,31.158142638685263,7175.748191363085,9351.918851031094
05-39-478391,1864,4293,1.1451783180236816,0.3001500750375188,23.907201057558012,31.158142638685263,7175.748191363085,9351.918851031094
05-39-493606,1864,4293,1.1451783180236816,0.3001500750375188,23.907201057558012,31.158142638685263,7175.748191363085,9351.918851031094
05-39-508562,1873,4315,1.1414148807525635,0.3001500750375188,23.907201057558012,31.158142638685263,7152.282229759875,9328.452889427885
05-39-524334,1873,4315,1.1414148807525635,0.3001500750375188,23.829020295483314,31.07996187661057,7152.282229759875,9328.452889427885
05-39-538308,1873,4315,1.1414148807525635,0.2876438219109555,24.865064656156502,32.43126456689799,7152.282229759875,9328.452889427885
05-39-554430,1873,4315,1.1414148807525635,0.2876438219109555,24.865064656156502,32.43126456689799,7152.282229759875,9328.452889427885
05-39-572578,1884,4337,1.1254353523254395,0.2876438219109555,24.865064656156502,32.43126456689799,7127.775219869778,9303.945879537787
05-39-590296,1884,4337,1.1254353523254395,0.2876438219109555,24.779865503512497,32.34606541425397,7127.775219869778,9303.945879537787
05-39-605777,1884,4337,1.1254353523254395,0.2876438219109555,24.779865503512497,32.34606541425397,7127.775219869778,9303.945879537787
05-39-622328,1884,4337,1.1254353523254395,0.2876438219109555,24.779865503512497,32.34606541425397,7127.775219869778,9303.945879537787
05-39-636660,1884,4337,1.1254353523254395,0.3001500750375188,23.74737110753281,30.998312688660057,7127.775219869778,9303.945879537787
05-39-650827,1897,4366,1.1124696731567383,0.3001500750375188,23.64236136327663,30.893302944403878,7096.256537251616,9272.427196919623
05-39-666449,1897,4366,1.1124696731567383,0.3001500750375188,23.64236136327663,30.893302944403878,7096.256537251616,9272.427196919623
05-39-682812,1897,4366,1.1124696731567383,0.3001500750375188,23.64236136327663,30.893302944403878,7096.256537251616,9272.427196919623
05-39-697480,1897,4366,1.1124696731567383,0.3001500750375188,23.64236136327663,30.893302944403878,7096.256537251616,9272.427196919623
05-39-716155,1908,4388,1.0963150262832642,0.3001500750375188,23.64236136327663,30.893302944403878,7071.752825194732,9247.923484862742
05-39-730283,1908,4388,1.0963150262832642,0.3001500750375188,23.560723162607115,30.811664743734372,7071.752825194732,9247.923484862742
05-39-743883,1908,4388,1.0963150262832642,0.3001500750375188,23.560723162607115,30.811664743734372,7071.752825194732,9247.923484862742
05-39-759444,1908,4388,1.0963150262832642,0.3001500750375188,23.560723162607115,30.811664743734372,7071.752825194732,9247.923484862742
05-39-776500,1908,4388,1.0963150262832642,0.3001500750375188,23.560723162607115,30.811664743734372,7071.752825194732,9247.923484862742
05-39-792577,1921,4416,1.096415400505066,0.3001500750375188,23.458571968366083,30.709513549493334,7041.092136578115,9217.262796246123
05-39-809058,1921,4416,1.096415400505066,0.3001500750375188,23.458571968366083,30.709513549493334,7041.092136578115,9217.262796246123
05-39-826048,1921,4416,1.096415400505066,0.3001500750375188,23.458571968366083,30.709513549493334,7041.092136578115,9217.262796246123
05-39-840965,1921,4416,1.096415400505066,0.3001500750375188,23.458571968366083,30.709513549493334,7041.092136578115,9217.262796246123
05-39-856781,1921,4416,1.096415400505066,0.3001500750375188,23.458571968366083,30.709513549493334,7041.092136578115,9217.262796246123
05-39-873582,1931,4431,1.0863453149795532,0.3001500750375188,23.398548945039632,30.649490526166886,7023.076221622701,9199.24688129071
05-39-889808,1931,4431,1.0863453149795532,0.2876438219109555,24.415877160041354,31.982077070782836,7023.076221622701,9199.24688129071
05-39-905771,1931,4431,1.0863453149795532,0.2876438219109555,24.415877160041354,31.982077070782836,7023.076221622701,9199.24688129071
05-39-922283,1931,4431,1.0863453149795532,0.2876438219109555,24.415877160041354,31.982077070782836,7023.076221622701,9199.24688129071
05-39-940492,1944,4458,1.0795294046401978,0.3001500750375188,23.299242757368933,30.550184338496184,6993.269461941651,9169.44012160966
05-39-955483,1944,4458,1.0795294046401978,0.3001500750375188,23.299242757368933,30.550184338496184,6993.269461941651,9169.44012160966
05-39-971030,1944,4458,1.0795294046401978,0.3001500750375188,23.299242757368933,30.550184338496184,6993.269461941651,9169.44012160966
05-39-987288,1944,4458,1.0795294046401978,0.2876438219109555,24.312253312037146,31.878453222778624,6993.269461941651,9169.44012160966
05-40-001926,1944,4458,1.0795294046401978,0.2876438219109555,24.312253312037146,31.878453222778624,6993.269461941651,9169.44012160966
05-40-016524,1957,4481,1.0731303691864014,0.2876438219109555,24.220471517427907,31.786671428169388,6966.868995758403,9143.039655426412
05-40-030530,1957,4481,1.0731303691864014,0.2876438219109555,24.220471517427907,31.786671428169388,6966.868995758403,9143.039655426412
05-40-045498,1957,4481,1.0731303691864014,0.3001500750375188,24.220471517427907,31.786671428169388,6966.868995758403,9143.039655426412
05-40-062389,1957,4481,1.0731303691864014,0.3001500750375188,23.211285204201744,30.462226785328998,6966.868995758403,9143.039655426412
05-40-081520,1957,4481,1.0731303691864014,0.3001500750375188,23.211285204201744,30.462226785328998,6966.868995758403,9143.039655426412
05-40-097081,1972,4507,1.0671234130859375,0.2876438219109555,24.116163559345043,31.682363470086525,6936.865456039721,9113.03611570773
05-40-115084,1972,4507,1.0671234130859375,0.2876438219109555,24.116163559345043,31.682363470086525,6936.865456039721,9113.03611570773
05-40-130989,1972,4507,1.0671234130859375,0.2876438219109555,24.116163559345043,31.682363470086525,6936.865456039721,9113.03611570773
05-40-147118,1972,4507,1.0671234130859375,0.2876438219109555,24.116163559345043,31.682363470086525,6936.865456039721,9113.03611570773
05-40-164821,1983,4528,1.0611178874969482,0.2876438219109555,24.116163559345043,31.682363470086525,6913.218094406566,9089.388754074575
05-40-180555,1983,4528,1.0611178874969482,0.2876438219109555,24.0339529925543,31.600152903295786,6913.218094406566,9089.388754074575
05-40-194844,1983,4528,1.0611178874969482,0.2876438219109555,24.0339529925543,31.600152903295786,6913.218094406566,9089.388754074575
05-40-210789,1983,4528,1.0611178874969482,0.2876438219109555,24.0339529925543,31.600152903295786,6913.218094406566,9089.388754074575
05-40-226576,1983,4528,1.0611178874969482,0.2876438219109555,24.0339529925543,31.600152903295786,6913.218094406566,9089.388754074575
05-40-242366,1999,4553,1.051640272140503,0.3001500750375188,23.032538284531206,30.28347986565846,6883.540234757373,9059.710894425381
05-40-257847,1999,4553,1.051640272140503,0.3001500750375188,22.93366154879998,30.18460312992723,6883.540234757373,9059.710894425381
05-40-273743,1999,4553,1.051640272140503,0.3001500750375188,22.93366154879998,30.18460312992723,6883.540234757373,9059.710894425381
05-40-291495,1999,4553,1.051640272140503,0.3001500750375188,22.93366154879998,30.18460312992723,6883.540234757373,9059.710894425381
05-40-306861,1999,4553,1.051640272140503,0.2876438219109555,23.930777268313022,31.4969771790545,6883.540234757373,9059.710894425381
05-40-322765,2014,4578,1.0527650117874146,0.2876438219109555,23.82942856193824,31.39562847267972,6854.38790551,9030.55856517801
05-40-339243,2014,4578,1.0527650117874146,0.2876438219109555,23.82942856193824,31.39562847267972,6854.38790551,9030.55856517801
05-40-354968,2014,4578,1.0527650117874146,0.2876438219109555,23.82942856193824,31.39562847267972,6854.38790551,9030.55856517801
05-40-371978,2014,4578,1.0527650117874146,0.2876438219109555,23.82942856193824,31.39562847267972,6854.38790551,9030.55856517801
05-40-388601,2014,4578,1.0527650117874146,0.2876438219109555,23.82942856193824,31.39562847267972,6854.38790551,9030.55856517801
05-40-405084,2027,4600,1.0391030311584473,0.2876438219109555,23.740607306842712,31.30680721758419,6828.839020227393,9005.009679895402
05-40-422263,2027,4600,1.0391030311584473,0.2876438219109555,23.740607306842712,31.30680721758419,6828.839020227393,9005.009679895402
05-40-437309,2027,4600,1.0391030311584473,0.2876438219109555,23.740607306842712,31.30680721758419,6828.839020227393,9005.009679895402
05-40-452070,2027,4600,1.0391030311584473,0.3001500750375188,22.751415335724264,30.002356916851515,6828.839020227393,9005.009679895402
05-40-474119,2038,4620,1.0352859497070312,0.3001500750375188,22.751415335724264,30.002356916851515,6806.043078736948,8982.213738404957
05-40-489411,2038,4620,1.0352859497070312,0.3001500750375188,22.67546685732526,29.926408438452516,6806.043078736948,8982.213738404957
05-40-508179,2038,4620,1.0352859497070312,0.2876438219109555,22.67546685732526,29.926408438452516,6806.043078736948,8982.213738404957
05-40-526120,2038,4620,1.0352859497070312,0.2876438219109555,23.66135672068723,31.227556631428712,6806.043078736948,8982.213738404957
05-40-541115,2038,4620,1.0352859497070312,0.3001500750375188,22.67546685732526,29.926408438452516,6806.043078736948,8982.213738404957
05-40-558054,2052,4646,1.0323703289031982,0.3001500750375188,22.577261747084812,29.828203328212062,6776.566807529209,8952.737467197217
05-40-574497,2052,4646,1.0323703289031982,0.3001500750375188,22.577261747084812,29.828203328212062,6776.566807529209,8952.737467197217
05-40-591935,2052,4646,1.0323703289031982,0.2876438219109555,23.55888182304502,31.1250817337865,6776.566807529209,8952.737467197217
05-40-608030,2052,4646,1.0323703289031982,0.2876438219109555,23.55888182304502,31.1250817337865,6776.566807529209,8952.737467197217
05-40-624145,2068,4671,1.0272903442382812,0.2876438219109555,23.55888182304502,31.1250817337865,6746.888527506131,8923.05918717414
05-40-640308,2068,4671,1.0272903442382812,0.2876438219109555,23.455704637364793,31.02190454810627,6746.888527506131,8923.05918717414
05-40-657159,2068,4671,1.0272903442382812,0.2751375687843922,24.521873029972284,32.43199111847474,6746.888527506131,8923.05918717414
05-40-673977,2068,4671,1.0272903442382812,0.2751375687843922,24.521873029972284,32.43199111847474,6746.888527506131,8923.05918717414
05-40-691324,2068,4671,1.0272903442382812,0.2751375687843922,24.521873029972284,32.43199111847474,6746.888527506131,8923.05918717414
05-40-707439,2081,4695,1.02580726146698,0.31265632816408206,21.492095692211816,28.452999610093975,6719.639723678032,8895.81038334604
05-40-722045,2081,4695,1.02580726146698,0.31265632816408206,21.492095692211816,28.452999610093975,6719.639723678032,8895.81038334604
05-40-736566,2081,4695,1.02580726146698,0.31265632816408206,21.492095692211816,28.452999610093975,6719.639723678032,8895.81038334604
05-40-752312,2081,4695,1.02580726146698,0.3001500750375188,22.387599679387307,29.63854126051456,6719.639723678032,8895.81038334604
05-40-767003,2081,4695,1.02580726146698,0.3001500750375188,22.387599679387307,29.63854126051456,6719.639723678032,8895.81038334604
05-40-784695,2094,4715,1.0239628553390503,0.3001500750375188,22.308145938281587,29.55908751940884,6695.791677323139,8871.962336991148
05-40-800814,2094,4715,1.0239628553390503,0.2876438219109555,23.278065326902528,30.84426523764401,6695.791677323139,8871.962336991148
05-40-815167,2094,4715,1.0239628553390503,0.2876438219109555,23.278065326902528,30.84426523764401,6695.791677323139,8871.962336991148
05-40-830203,2094,4715,1.0239628553390503,0.2876438219109555,23.278065326902528,30.84426523764401,6695.791677323139,8871.962336991148
05-40-847154,2110,4740,1.0219178199768066,0.2876438219109555,23.174887878304233,30.74108778904571,6666.113321673304,8842.283981341312
05-40-863322,2110,4740,1.0219178199768066,0.3001500750375188,23.174887878304233,30.74108778904571,6666.113321673304,8842.283981341312
05-40-880087,2110,4740,1.0219178199768066,0.3001500750375188,22.209267550041556,29.460209131168806,6666.113321673304,8842.283981341312
05-40-894672,2110,4740,1.0219178199768066,0.2876438219109555,23.174887878304233,30.74108778904571,6666.113321673304,8842.283981341312
05-40-909908,2110,4740,1.0219178199768066,0.2876438219109555,23.174887878304233,30.74108778904571,6666.113321673304,8842.283981341312
05-40-926460,2124,4760,1.0152063369750977,0.2876438219109555,23.09015087084489,30.656350781586372,6641.739244990402,8817.90990465841
05-40-941195,2124,4760,1.0152063369750977,0.2876438219109555,23.09015087084489,30.656350781586372,6641.739244990402,8817.90990465841
05-40-957014,2124,4760,1.0152063369750977,0.3001500750375188,23.09015087084489,30.656350781586372,6641.739244990402,8817.90990465841
05-40-973636,2124,4760,1.0152063369750977,0.3001500750375188,22.128061251226352,29.379002832353606,6641.739244990402,8817.90990465841
