time,x,y,theta,speed,mti,mte,dti,dte
51-58-959831,1381,5919,-1.7598850727081299,0.43771885942971483,1.5668054714815738,2.686711474546662,685.820303925151,1175.8242822552922
51-58-974795,1381,5919,-1.7598850727081299,0.43771885942971483,1.5668054714815738,2.686711474546662,685.820303925151,1175.8242822552922
51-58-990075,1370,5877,-1.7575942277908325,0.43771885942971483,1.4688144954056555,2.5877286748583614,642.9278056427956,1132.4976440725693
51-59-007723,1370,5877,-1.7575942277908325,0.43771885942971483,1.4688144954056555,2.5877286748583614,642.9278056427956,1132.4976440725693
51-59-022300,1370,5877,-1.7575942277908325,0.42521260630315155,1.5120149217411158,2.66383834176596,642.9278056427956,1132.4976440725693
51-59-037485,1370,5877,-1.7575942277908325,0.42521260630315155,1.5120149217411158,2.66383834176596,642.9278056427956,1132.4976440725693
51-59-052141,1370,5877,-1.7575942277908325,0.42521260630315155,1.5120149217411158,2.66383834176596,642.9278056427956,1132.4976440725693
51-59-067896,1370,5877,-1.7575942277908325,0.42521260630315155,1.5120149217411158,2.66383834176596,642.9278056427956,1132.4976440725693
51-59-083295,1370,5877,-1.7575942277908325,0.42521260630315155,1.5120149217411158,2.66383834176596,642.9278056427956,1132.4976440725693
51-59-098517,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-114137,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-129533,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-143655,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-156979,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-170883,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-185708,1362,5843,-1.7539575099945068,0.41270635317658827,1.4740222853334801,2.659999662445262,608.338361881001,1097.5987601387399
51-59-202207,1344,5769,-1.7512505054473877,0.400200100050025,1.332256105127978,2.5530744719591967,533.1690265644734,1021.540659113235
51-59-217095,1344,5769,-1.7512505054473877,0.400200100050025,1.332256105127978,2.5530744719591967,533.1690265644734,1021.540659113235
51-59-231580,1344,5769,-1.7512505054473877,0.400200100050025,1.332256105127978,2.5530744719591967,533.1690265644734,1021.540659113235
51-59-246772,1344,5769,-1.7512505054473877,0.400200100050025,1.332256105127978,2.5530744719591967,533.1690265644734,1021.540659113235
51-59-262809,1344,5769,-1.7512505054473877,0.41270635317658827,1.2918847080028877,2.475708578869524,533.1690265644734,1021.540659113235
51-59-278148,1344,5769,-1.7512505054473877,0.41270635317658827,1.2918847080028877,2.475708578869524,533.1690265644734,1021.540659113235
51-59-294146,1336,5730,-1.7467293739318848,0.41270635317658827,1.1963823706576635,2.3792568197532677,493.7546051988856,981.7344053508983
51-59-309402,1336,5730,-1.7467293739318848,0.42521260630315155,1.1611946538736144,2.309278677995819,493.7546051988856,981.7344053508983
51-59-324948,1336,5730,-1.7467293739318848,0.42521260630315155,1.1611946538736144,2.309278677995819,493.7546051988856,981.7344053508983
51-59-341349,1336,5730,-1.7467293739318848,0.42521260630315155,1.1611946538736144,2.309278677995819,493.7546051988856,981.7344053508983
51-59-357901,1336,5730,-1.7467293739318848,0.42521260630315155,1.1611946538736144,2.309278677995819,493.7546051988856,981.7344053508983
51-59-373704,1336,5730,-1.7467293739318848,0.43771885942971483,1.1280176637629398,2.243299287195938,493.7546051988856,981.7344053508983
51-59-390418,1336,5730,-1.7467293739318848,0.43771885942971483,1.1280176637629398,2.243299287195938,493.7546051988856,981.7344053508983
51-59-407390,1327,5691,-1.7459291219711304,0.400200100050025,1.135352465947275,2.353687639292614,454.36817046414194,941.7460287314111
51-59-421825,1327,5691,-1.7459291219711304,0.400200100050025,1.135352465947275,2.353687639292614,454.36817046414194,941.7460287314111
51-59-436673,1327,5691,-1.7459291219711304,0.400200100050025,1.135352465947275,2.353687639292614,454.36817046414194,941.7460287314111
51-59-452296,1327,5691,-1.7459291219711304,0.400200100050025,1.135352465947275,2.353687639292614,454.36817046414194,941.7460287314111
51-59-470426,1327,5691,-1.7459291219711304,0.41270635317658827,1.135352465947275,2.353687639292614,454.36817046414194,941.7460287314111
51-59-484362,1327,5691,-1.7459291219711304,0.41270635317658827,1.1009478457670543,2.282363771435262,454.36817046414194,941.7460287314111
51-59-499504,1312,5619,-1.7364741563796997,0.41270635317658827,0.9256318526203695,2.1042077630066465,382.0141462790419,868.2199121963398
51-59-517049,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-532914,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-547427,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-561988,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-578087,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-591307,1312,5619,-1.7364741563796997,0.400200100050025,0.954557848014756,2.1699642556006045,382.0141462790419,868.2199121963398
51-59-608450,1302,5580,-1.7359992265701294,0.33766883441720863,0.8572353542348617,2.069617100948252,343.0656745312103,828.060970864733
51-59-622900,1302,5580,-1.7359992265701294,0.33766883441720863,1.0159826420561322,2.4528795270497796,343.0656745312103,828.060970864733
51-59-636201,1302,5580,-1.7359992265701294,0.33766883441720863,1.0159826420561322,2.4528795270497796,343.0656745312103,828.060970864733
51-59-652249,1302,5580,-1.7359992265701294,0.33766883441720863,1.0159826420561322,2.4528795270497796,343.0656745312103,828.060970864733
51-59-667406,1302,5580,-1.7359992265701294,0.33766883441720863,1.0159826420561322,2.4528795270497796,343.0656745312103,828.060970864733
51-59-682214,1302,5580,-1.7359992265701294,0.2751375687843922,1.2468877879779805,3.0103521468338204,343.0656745312103,828.060970864733
51-59-702868,1296,5550,-1.7334256172180176,0.2751375687843922,1.2468877879779805,3.0103521468338204,313.25805096134997,797.4729241739676
51-59-717551,1296,5550,-1.7334256172180176,0.26263131565782893,1.1385506252213426,2.899178500770475,313.25805096134997,797.4729241739676
51-59-729671,1296,5550,-1.7334256172180176,0.26263131565782893,1.1927673216604544,3.0372346198547833,313.25805096134997,797.4729241739676
51-59-742346,1296,5550,-1.7334256172180176,0.26263131565782893,1.1927673216604544,3.0372346198547833,313.25805096134997,797.4729241739676
51-59-755822,1296,5550,-1.7334256172180176,0.26263131565782893,1.1927673216604544,3.0372346198547833,313.25805096134997,797.4729241739676
51-59-770769,1296,5550,-1.7334256172180176,0.3001500750375188,1.0436714064528976,2.6575802923729355,313.25805096134997,797.4729241739676
51-59-785563,1296,5550,-1.7334256172180176,0.3001500750375188,1.0436714064528976,2.6575802923729355,313.25805096134997,797.4729241739676
51-59-802511,1289,5512,-1.7327500581741333,0.3001500750375188,1.0436714064528976,2.6575802923729355,275.70560540380404,758.8340883653261
51-59-818737,1283,5482,-1.726215124130249,0.3626813406703352,0.6792341457300841,2.0085034045447476,246.3455506024567,728.2467075012217
51-59-834209,1283,5482,-1.726215124130249,0.3626813406703352,0.6792341457300841,2.0085034045447476,246.3455506024567,728.2467075012217
51-59-848890,1283,5482,-1.726215124130249,0.3626813406703352,0.6792341457300841,2.0085034045447476,246.3455506024567,728.2467075012217
51-59-863676,1283,5482,-1.726215124130249,0.42521260630315155,0.6792341457300841,2.0085034045447476,246.3455506024567,728.2467075012217
51-59-875899,1283,5482,-1.726215124130249,0.42521260630315155,0.5793467713580129,1.7131352568175793,246.3455506024567,728.2467075012217
51-59-889250,1283,5482,-1.726215124130249,0.42521260630315155,0.5793467713580129,1.7131352568175793,246.3455506024567,728.2467075012217
51-59-901939,1283,5482,-1.726215124130249,0.42521260630315155,0.5793467713580129,1.7131352568175793,246.3455506024567,728.2467075012217
51-59-915946,1279,5463,-1.728834629058838,0.42521260630315155,0.5360725256675971,1.6674955516304066,227.94479580663207,708.8401295076766
51-59-930256,1279,5463,-1.728834629058838,0.42521260630315155,0.5360725256675971,1.6674955516304066,227.94479580663207,708.8401295076766
51-59-944036,1279,5463,-1.728834629058838,0.42521260630315155,0.5360725256675971,1.6674955516304066,227.94479580663207,708.8401295076766
51-59-958310,1279,5463,-1.728834629058838,0.42521260630315155,0.5360725256675971,1.6674955516304066,227.94479580663207,708.8401295076766
51-59-973401,1279,5463,-1.728834629058838,0.400200100050025,0.5360725256675971,1.6674955516304066,227.94479580663207,708.8401295076766
51-59-986078,1279,5463,-1.728834629058838,0.400200100050025,0.5695770585218219,1.771714023607307,227.94479580663207,708.8401295076766
52-00-002746,1279,5463,-1.728834629058838,0.400200100050025,0.5695770585218219,1.771714023607307,227.94479580663207,708.8401295076766
52-00-018063,1273,5433,-1.731679081916809,0.400200100050025,0.497818352472413,1.6952868109352712,199.2269544661983,678.2539513497833
52-00-031570,1273,5433,-1.731679081916809,0.41270635317658827,0.48273294785203685,1.643914483331172,199.2269544661983,678.2539513497833
52-00-045595,1273,5433,-1.731679081916809,0.41270635317658827,0.48273294785203685,1.643914483331172,199.2269544661983,678.2539513497833
52-00-058917,1273,5433,-1.731679081916809,0.41270635317658827,0.48273294785203685,1.643914483331172,199.2269544661983,678.2539513497833
52-00-074124,1273,5433,-1.731679081916809,0.3751875937968984,0.5310062426372405,1.8083059316642893,199.2269544661983,678.2539513497833
52-00-088041,1273,5433,-1.731679081916809,0.3751875937968984,0.5310062426372405,1.8083059316642893,199.2269544661983,678.2539513497833
52-00-102742,1273,5433,-1.731679081916809,0.3751875937968984,0.5310062426372405,1.8083059316642893,199.2269544661983,678.2539513497833
52-00-121532,1256,5357,-1.7186447381973267,0.3751875937968984,0.34933769484220484,1.600982368881996,131.067169150402,600.4687226920944
52-00-136129,1256,5357,-1.7186447381973267,0.3751875937968984,0.34933769484220484,1.600982368881996,131.067169150402,600.4687226920944
52-00-150611,1256,5357,-1.7186447381973267,0.3751875937968984,0.34933769484220484,1.600982368881996,131.067169150402,600.4687226920944
52-00-165532,1256,5357,-1.7186447381973267,0.3626813406703352,0.34933769484220484,1.600982368881996,131.067169150402,600.4687226920944
52-00-181728,1256,5357,-1.7186447381973267,0.3626813406703352,0.3613838222505567,1.6561886574641336,131.067169150402,600.4687226920944
52-00-196479,1256,5357,-1.7186447381973267,0.3626813406703352,0.3613838222505567,1.6561886574641336,131.067169150402,600.4687226920944
52-00-209963,1256,5357,-1.7186447381973267,0.3626813406703352,0.3613838222505567,1.6561886574641336,131.067169150402,600.4687226920944
52-00-225817,1250,5319,-1.7142201662063599,0.3626813406703352,0.2780736681342633,1.550123017454907,100.85213076405249,562.000694174491
52-00-240400,1250,5319,-1.7142201662063599,0.3501750875437719,0.28800487056762986,1.6054845537925821,100.85213076405249,562.000694174491
52-00-253827,1250,5319,-1.7142201662063599,0.3501750875437719,0.28800487056762986,1.6054845537925821,100.85213076405249,562.000694174491
52-00-266913,1250,5319,-1.7142201662063599,0.3501750875437719,0.28800487056762986,1.6054845537925821,100.85213076405249,562.000694174491
52-00-281599,1250,5319,-1.7142201662063599,0.33766883441720863,0.2986717176256902,1.6649469446737888,100.85213076405249,562.000694174491
52-00-297299,1250,5319,-1.7142201662063599,0.33766883441720863,0.2986717176256902,1.6649469446737888,100.85213076405249,562.000694174491
52-00-313351,1250,5319,-1.7142201662063599,0.33766883441720863,0.2986717176256902,1.6649469446737888,100.85213076405249,562.000694174491
52-00-328760,1243,5289,-1.7154821157455444,0.33766883441720863,0.24816661101052756,1.5738913927944347,83.79813028119365,531.2540721041738
52-00-345009,1243,5289,-1.7154821157455444,0.3751875937968984,0.22334994990947482,1.4165022535149914,83.79813028119365,531.2540721041738
52-00-361474,1243,5289,-1.7154821157455444,0.3751875937968984,0.22334994990947482,1.4165022535149914,83.79813028119365,531.2540721041738
52-00-376807,1243,5289,-1.7154821157455444,0.33766883441720863,0.24816661101052756,1.5738913927944347,83.79813028119365,531.2540721041738
52-00-390201,1243,5289,-1.7154821157455444,0.33766883441720863,0.24816661101052756,1.5738913927944347,83.79813028119365,531.2540721041738
52-00-406524,1243,5289,-1.7154821157455444,0.33766883441720863,0.24816661101052756,1.5738913927944347,83.79813028119365,531.2540721041738
52-00-422765,1238,5256,-1.7143092155456543,0.3626813406703352,0.20188677242205696,1.373330863512453,73.22056528563847,497.8814787626456
52-00-438768,1238,5256,-1.7143092155456543,0.3626813406703352,0.20188677242205696,1.373330863512453,73.22056528563847,497.8814787626456
52-00-453439,1238,5256,-1.7143092155456543,0.3626813406703352,0.20188677242205696,1.373330863512453,73.22056528563847,497.8814787626456
52-00-469242,1238,5256,-1.7143092155456543,0.3626813406703352,0.20188677242205696,1.373330863512453,73.22056528563847,497.8814787626456
52-00-484193,1238,5256,-1.7143092155456543,0.3501750875437719,0.20188677242205696,1.373330863512453,73.22056528563847,497.8814787626456
52-00-500579,1238,5256,-1.7143092155456543,0.3501750875437719,0.20909701429427327,1.4223783943521835,73.22056528563847,497.8814787626456
52-00-518107,1238,5256,-1.7143092155456543,0.3501750875437719,0.0,1.4223783943521835,0,497.8814787626456
52-00-534460,1224,5187,-1.7085682153701782,0.32516258129064535,0.0,1.3154101050353768,0,427.52214520910206
52-00-549944,1224,5187,-1.7085682153701782,0.32516258129064535,0.0,1.3154101050353768,0,427.52214520910206
52-00-564222,1224,5187,-1.7085682153701782,0.32516258129064535,0.0,1.3154101050353768,0,427.52214520910206
52-00-578085,1224,5187,-1.7085682153701782,0.32516258129064535,0.0,1.3154101050353768,0,427.52214520910206
52-00-592926,1224,5187,-1.7085682153701782,0.3501750875437719,0.0,1.2214522403899928,0,427.52214520910206
52-00-608925,1224,5187,-1.7085682153701782,0.3501750875437719,0.0,1.2214522403899928,0,427.52214520910206
52-00-625657,1219,5158,-1.708761215209961,0.3501750875437719,0.0,1.1374189932103558,0,398.0957955213853
52-00-639615,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-655105,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-670149,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-683474,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-699065,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-713662,1219,5158,-1.708761215209961,0.32516258129064535,0.0,1.2249127619188447,0,398.0957955213853
52-00-728546,1209,5099,-1.6932580471038818,0.32516258129064535,0.0,1.1222721439641972,0,338.25643814571924
52-00-741498,1209,5099,-1.6932580471038818,0.32516258129064535,0.0,1.0408837228512196,0,338.25643814571924
52-00-753768,1209,5099,-1.6932580471038818,0.32516258129064535,0.0,1.0408837228512196,0,338.25643814571924
52-00-769920,1209,5099,-1.6932580471038818,0.32516258129064535,0.0,1.0408837228512196,0,338.25643814571924
52-00-784136,1209,5099,-1.6932580471038818,0.32516258129064535,0.0,1.0408837228512196,0,338.25643814571924
52-00-797838,1209,5099,-1.6932580471038818,0.31265632816408206,0.0,1.0825190717652684,0,338.25643814571924
52-00-811805,1209,5099,-1.6932580471038818,0.31265632816408206,0.0,1.0825190717652684,0,338.25643814571924
52-00-825336,1209,5099,-1.6932580471038818,0.31265632816408206,0.0,1.0825190717652684,0,338.25643814571924
52-00-839091,1203,5067,-1.6934343576431274,0.32516258129064535,0.0,0.9407954706510641,0,305.7114837034476
52-00-855361,1203,5067,-1.6934343576431274,0.32516258129064535,0.0,0.9407954706510641,0,305.7114837034476
52-00-871771,1203,5067,-1.6934343576431274,0.32516258129064535,0.0,0.9407954706510641,0,305.7114837034476
52-00-887769,1203,5067,-1.6934343576431274,0.32516258129064535,0.0,0.9407954706510641,0,305.7114837034476
52-00-903215,1203,5067,-1.6934343576431274,0.31265632816408206,0.0,0.9784272894771066,0,305.7114837034476
52-00-919362,1203,5067,-1.6934343576431274,0.31265632816408206,0.0,0.9784272894771066,0,305.7114837034476
52-00-935569,1198,5043,-1.6938037872314453,0.31265632816408206,0.0,0.9001215957737198,0,281.22871303580536
52-00-950142,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-00-964228,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-00-978359,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-00-995060,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-01-013542,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-01-027292,1198,5043,-1.6938037872314453,0.32516258129064535,0.0,0.8655015343978075,0,281.22871303580536
52-01-043622,1191,4988,-1.6931840181350708,0.32516258129064535,0.0,0.6950577470576488,0,225.80677117932552
52-01-058311,1191,4988,-1.6931840181350708,0.32516258129064535,0.0,0.6950577470576488,0,225.80677117932552
52-01-076185,1191,4988,-1.6931840181350708,0.32516258129064535,0.0,0.6950577470576488,0,225.80677117932552
