time,x,y,theta,speed,mti,mte,dti,dte
30-49-163329,3364,2242,1.6265872716903687,0.2876438219109555,,,,
30-49-179428,3364,2242,1.6265872716903687,0.2876438219109555,,,,
30-49-195748,3364,2242,1.6265872716903687,0.2876438219109555,,,,
30-49-211532,3364,2242,1.6265872716903687,0.2876438219109555,,,,
30-49-228261,3362,2286,1.6453574895858765,0.2876438219109555,,,,
30-49-244067,3362,2286,1.6453574895858765,0.2876438219109555,,,,
30-49-259268,3362,2286,1.6453574895858765,0.2876438219109555,,,,
30-49-272948,3362,2286,1.6453574895858765,0.3001500750375188,,,,
30-49-288479,3362,2286,1.6453574895858765,0.3001500750375188,,,,
30-49-307444,3362,2286,1.6453574895858765,0.3001500750375188,,,,
30-49-327410,3361,2313,1.6517972946166992,0.3001500750375188,,,,
30-49-343195,3361,2313,1.6517972946166992,0.3001500750375188,,,,
30-49-359073,3361,2313,1.6517972946166992,0.3001500750375188,,,,
30-49-375767,3361,2313,1.6517972946166992,0.3001500750375188,,,,
30-49-394115,3361,2313,1.6517972946166992,0.2876438219109555,,,,
30-49-408272,3361,2313,1.6517972946166992,0.2876438219109555,,,,
30-49-424621,3357,2362,1.6587330102920532,0.2876438219109555,,,,
30-49-439202,3357,2362,1.6587330102920532,0.2876438219109555,,,,
30-49-454550,3357,2362,1.6587330102920532,0.3001500750375188,,,,
30-49-467890,3357,2362,1.6587330102920532,0.3001500750375188,,,,
30-49-482175,3357,2362,1.6587330102920532,0.2751375687843922,,,,
30-49-499941,3357,2362,1.6587330102920532,0.2751375687843922,,,,
30-49-516697,3357,2362,1.6587330102920532,0.2751375687843922,,,,
30-49-533614,3355,2385,1.659535527229309,0.2751375687843922,,,,
30-49-547824,3355,2385,1.659535527229309,0.3001500750375188,,,,
30-49-562054,3355,2385,1.659535527229309,0.3001500750375188,,,,
30-49-576953,3355,2385,1.659535527229309,0.3001500750375188,,,,
30-49-594926,3355,2385,1.659535527229309,0.2751375687843922,,,,
30-49-611555,3355,2385,1.659535527229309,0.2751375687843922,,,,
30-49-626696,3350,2428,1.6621073484420776,0.2751375687843922,,,,
30-49-643876,3426,2130,1.6261388063430786,0.2751375687843922,,,,
30-49-659514,3426,2130,1.6261388063430786,0.3001500750375188,,,,
30-49-676002,3426,2130,1.6261388063430786,0.3001500750375188,,,,
30-49-692812,3426,2130,1.6261388063430786,0.3001500750375188,,,,
30-49-708986,3426,2130,1.6261388063430786,0.3001500750375188,,,,
30-49-729594,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-743539,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-759333,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-776455,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-792160,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-807071,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-822598,3430,2150,1.630190372467041,0.3001500750375188,,,,
30-49-840207,3429,2180,1.6318868398666382,0.3001500750375188,,,,
30-49-855813,3429,2180,1.6318868398666382,0.2876438219109555,,,,
30-49-873207,3429,2180,1.6318868398666382,0.2876438219109555,,,,
30-49-889143,3429,2180,1.6318868398666382,0.2876438219109555,,,,
30-49-903511,3429,2180,1.6318868398666382,0.3001500750375188,,,,
30-49-920942,3429,2180,1.6318868398666382,0.3001500750375188,,,,
30-49-938229,3343,2522,1.6703453063964844,0.3001500750375188,,,,
30-49-953965,3343,2522,1.6703453063964844,0.3001500750375188,,,,
30-49-969522,3343,2522,1.6703453063964844,0.2876438219109555,,,,
30-49-983230,3343,2522,1.6703453063964844,0.2876438219109555,,,,
30-49-996671,3343,2522,1.6703453063964844,0.2876438219109555,,,,
30-50-010323,3343,2522,1.6703453063964844,0.31265632816408206,,,,
30-50-029373,3343,2522,1.6703453063964844,0.31265632816408206,,,,
30-50-046632,3426,2262,1.6319892406463623,0.31265632816408206,,,,
30-50-061915,3426,2262,1.6319892406463623,0.2876438219109555,,,,
30-50-075677,3426,2262,1.6319892406463623,0.2876438219109555,,,,
30-50-091060,3426,2262,1.6319892406463623,0.2876438219109555,,,,
30-50-106378,3426,2262,1.6319892406463623,0.3001500750375188,,,,
30-50-123413,3426,2262,1.6319892406463623,0.3001500750375188,,,,
30-50-143885,3335,2599,1.6792107820510864,0.3001500750375188,,,,
30-50-160232,3335,2599,1.6792107820510864,0.2876438219109555,,,,
30-50-175730,3335,2599,1.6792107820510864,0.2876438219109555,,,,
30-50-192122,3335,2599,1.6792107820510864,0.2876438219109555,,,,
30-50-205772,3335,2599,1.6792107820510864,0.2876438219109555,,,,
30-50-220947,3335,2599,1.6792107820510864,0.3001500750375188,,,,
30-50-237279,3335,2599,1.6792107820510864,0.3001500750375188,,,,
30-50-253202,3333,2622,1.6824455261230469,0.31265632816408206,,,,
30-50-268112,3333,2622,1.6824455261230469,0.31265632816408206,,,,
30-50-284578,3333,2622,1.6824455261230469,0.31265632816408206,,,,
30-50-300259,3333,2622,1.6824455261230469,0.31265632816408206,,,,
30-50-317301,3333,2622,1.6824455261230469,0.2876438219109555,,,,
30-50-334095,3333,2622,1.6824455261230469,0.2876438219109555,,,,
30-50-352636,3330,2649,1.6889184713363647,0.2876438219109555,,,,
30-50-369457,3330,2649,1.6889184713363647,0.31265632816408206,,,,
30-50-382743,3330,2649,1.6889184713363647,0.31265632816408206,,,,
30-50-399707,3330,2649,1.6889184713363647,0.31265632816408206,,,,
30-50-416066,3330,2649,1.6889184713363647,0.31265632816408206,,,,
30-50-430859,3330,2649,1.6889184713363647,0.3001500750375187,,,,
30-50-448909,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-465210,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-480328,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-498294,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-512265,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-528954,3416,2410,1.658576250076294,0.3001500750375187,,,,
30-50-546847,3321,2713,1.7244235277175903,0.3001500750375187,,,,
30-50-563450,3414,2439,1.6784372329711914,0.3001500750375187,,,,
30-50-581031,3414,2439,1.6784372329711914,0.28764382191095544,,,,
30-50-597238,3414,2439,1.6784372329711914,0.28764382191095544,,,,
30-50-613277,3414,2439,1.6784372329711914,0.28764382191095544,,,,
30-50-634317,3414,2439,1.6784372329711914,0.28764382191095544,,,,
30-50-648885,3414,2439,1.6784372329711914,0.28764382191095544,,,,
30-50-664173,3312,2760,1.7754508256912231,0.3001500750375188,,,,
30-50-677584,3312,2760,1.7754508256912231,0.3001500750375188,,,,
30-50-690753,3312,2760,1.7754508256912231,0.3001500750375188,,,,
30-50-705095,3312,2760,1.7754508256912231,0.3001500750375188,,,,
30-50-729599,3312,2760,1.7754508256912231,0.3001500750375187,,,,
30-50-744274,3312,2760,1.7754508256912231,0.3001500750375187,,,,
30-50-761359,3306,2785,1.8142211437225342,0.3001500750375187,,,,
30-50-778464,3306,2785,1.8142211437225342,0.28764382191095544,,,,
30-50-795527,3306,2785,1.8142211437225342,0.28764382191095544,,,,
30-50-812869,3306,2785,1.8142211437225342,0.28764382191095544,,,,
30-50-831568,3306,2785,1.8142211437225342,0.3001500750375187,,,,
30-50-846819,3306,2785,1.8142211437225342,0.3001500750375187,,,,
30-50-864764,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-881299,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-896993,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-912352,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-932443,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-948215,3394,2546,1.7934889793395996,0.3001500750375187,,,,
30-50-964684,3284,2852,1.9066437482833862,0.2876438219109555,,,,
30-50-981223,3284,2852,1.9066437482833862,0.2876438219109555,,,,
30-50-997905,3284,2852,1.9066437482833862,0.2876438219109555,,,,
30-51-013592,3284,2852,1.9066437482833862,0.312656328164082,,,,
30-51-030460,3284,2852,1.9066437482833862,0.312656328164082,,,,
30-51-047577,3284,2852,1.9066437482833862,0.312656328164082,,,,
30-51-066957,3379,2602,1.8587530851364136,0.312656328164082,,,,
30-51-086253,3379,2602,1.8587530851364136,0.28764382191095544,,,,
30-51-101906,3379,2602,1.8587530851364136,0.28764382191095544,,,,
30-51-119094,3379,2602,1.8587530851364136,0.28764382191095544,,,,
30-51-138645,3379,2602,1.8587530851364136,0.28764382191095544,,,,
30-51-155741,3379,2602,1.8587530851364136,0.3001500750375187,,,,
30-51-173142,3359,2657,1.9174693822860718,0.2751375687843922,,,,
30-51-190703,3359,2657,1.9174693822860718,0.2751375687843922,,,,
30-51-207791,3359,2657,1.9174693822860718,0.2751375687843922,,,,
30-51-225575,3359,2657,1.9174693822860718,0.3001500750375187,,,,
30-51-241433,3359,2657,1.9174693822860718,0.3001500750375187,,,,
30-51-259992,3359,2657,1.9174693822860718,0.3001500750375187,,,,
30-51-276177,3351,2679,1.9403818845748901,0.3001500750375187,,,,
30-51-291797,3351,2679,1.9403818845748901,0.2876438219109555,,,,
30-51-307377,3351,2679,1.9403818845748901,0.2876438219109555,,,,
30-51-325491,3351,2679,1.9403818845748901,0.2876438219109555,,,,
30-51-343537,3351,2679,1.9403818845748901,0.2876438219109555,,,,
30-51-359087,3351,2679,1.9403818845748901,0.3001500750375187,,,,
30-51-378635,3341,2704,1.9666396379470825,0.3001500750375187,,,,
30-51-392713,3341,2704,1.9666396379470825,0.3001500750375188,,,,
30-51-407303,3341,2704,1.9666396379470825,0.3001500750375188,,,,
30-51-422978,3341,2704,1.9666396379470825,0.3001500750375188,,,,
30-51-437371,3341,2704,1.9666396379470825,0.3001500750375188,,,,
30-51-451867,3341,2704,1.9666396379470825,0.2876438219109555,,,,
30-51-471948,3331,2729,1.991756558418274,0.2876438219109555,,,,
30-51-488516,3331,2729,1.991756558418274,0.2876438219109555,,,,
30-51-505285,3331,2729,1.991756558418274,0.2876438219109555,,,,
30-51-522995,3331,2729,1.991756558418274,0.2876438219109555,,,,
30-51-539250,3331,2729,1.991756558418274,0.3001500750375188,,,,
30-51-556218,3331,2729,1.991756558418274,0.3001500750375188,,,,
30-51-578676,3306,2782,2.0374932289123535,0.3001500750375188,,,,
30-51-596081,3306,2782,2.0374932289123535,0.2876438219109555,,,,
30-51-612747,3306,2782,2.0374932289123535,0.2876438219109555,,,,
30-51-630548,3306,2782,2.0374932289123535,0.2876438219109555,,,,
30-51-649520,3306,2782,2.0374932289123535,0.2876438219109555,,,,
30-51-665954,3306,2782,2.0374932289123535,0.3001500750375188,,,,
30-51-683779,3293,2806,2.0596795082092285,0.3001500750375188,,,,
30-51-700945,3293,2806,2.0596795082092285,0.3001500750375188,,,,
30-51-718732,3293,2806,2.0596795082092285,0.3001500750375188,,,,
30-51-738732,3293,2806,2.0596795082092285,0.2751375687843922,,,,
30-51-755772,3293,2806,2.0596795082092285,0.2751375687843922,,,,
30-51-771981,3293,2806,2.0596795082092285,0.2751375687843922,,,,
30-51-790550,3282,2827,2.0761711597442627,0.2751375687843922,,,,
30-51-806580,3282,2827,2.0761711597442627,0.2876438219109555,,,,
30-51-820481,3282,2827,2.0761711597442627,0.2876438219109555,,,,
30-51-835906,3282,2827,2.0761711597442627,0.2876438219109555,,,,
30-51-851454,3282,2827,2.0761711597442627,0.2876438219109555,,,,
30-51-868354,3282,2827,2.0761711597442627,0.31265632816408206,,,,
30-51-886257,3253,2878,2.1123206615448,0.31265632816408206,,,,
30-51-901075,3253,2878,2.1123206615448,0.2876438219109555,,,,
30-51-917672,3253,2878,2.1123206615448,0.2876438219109555,,,,
30-51-935774,3253,2878,2.1123206615448,0.2876438219109555,,,,
30-51-952127,3253,2878,2.1123206615448,0.2876438219109555,,,,
30-51-967405,3253,2878,2.1123206615448,0.3001500750375188,,,,
30-51-983832,3241,2898,2.124544620513916,0.3001500750375188,,,,
30-51-997575,3241,2898,2.124544620513916,0.3001500750375188,,,,
30-52-013929,3241,2898,2.124544620513916,0.3001500750375188,,,,
30-52-031759,3241,2898,2.124544620513916,0.3001500750375188,,,,
30-52-051274,3241,2898,2.124544620513916,0.3001500750375188,,,,
30-52-068523,3241,2898,2.124544620513916,0.2876438219109555,,,,
30-52-088159,3224,2923,2.144563674926758,0.2876438219109555,,,,
30-52-104438,3224,2923,2.144563674926758,0.3001500750375188,,,,
30-52-121495,3224,2923,2.144563674926758,0.3001500750375188,,,,
30-52-138588,3224,2923,2.144563674926758,0.3001500750375188,,,,
30-52-154705,3224,2923,2.144563674926758,0.3001500750375188,,,,
30-52-170830,3224,2923,2.144563674926758,0.3001500750375188,,,,
30-52-187753,3211,2943,2.161797046661377,0.3001500750375188,,,,
30-52-204290,3211,2943,2.161797046661377,0.3001500750375188,,,,
30-52-218137,3211,2943,2.161797046661377,0.2751375687843922,,,,
30-52-233332,3211,2943,2.161797046661377,0.2751375687843922,,,,
30-52-249145,3211,2943,2.161797046661377,0.31265632816408206,,,,
30-52-263929,3211,2943,2.161797046661377,0.31265632816408206,,,,
30-52-279088,3211,2943,2.161797046661377,0.31265632816408206,,,,
30-52-295218,3178,2990,2.186927080154419,0.31265632816408206,,,,
30-52-310987,3178,2990,2.186927080154419,0.2876438219109555,,,,
30-52-325589,3178,2990,2.186927080154419,0.2876438219109555,,,,
30-52-342396,3178,2990,2.186927080154419,0.2876438219109555,,,,
30-52-357087,3178,2990,2.186927080154419,0.31265632816408206,,,,
30-52-372090,3178,2990,2.186927080154419,0.31265632816408206,,,,
30-52-388009,3178,2990,2.186927080154419,0.31265632816408206,,,,
30-52-403819,3160,3014,2.2026712894439697,0.31265632816408206,,,,
30-52-422179,3160,3014,2.2026712894439697,0.3001500750375188,,,,
30-52-439693,3160,3014,2.2026712894439697,0.3001500750375188,,,,
30-52-456025,3160,3014,2.2026712894439697,0.2876438219109555,,,,
30-52-473429,3160,3014,2.2026712894439697,0.2876438219109555,,,,
30-52-493170,3143,3037,2.217170238494873,0.2876438219109555,,,,
30-52-509441,3125,3060,2.2312426567077637,0.2876438219109555,,,,
30-52-527276,3125,3060,2.2312426567077637,0.2876438219109555,,,,
30-52-541606,3125,3060,2.2312426567077637,0.2876438219109555,,,,
30-52-554262,3125,3060,2.2312426567077637,0.2876438219109555,,,,
30-52-568229,3125,3060,2.2312426567077637,0.3001500750375188,,,,
30-52-581341,3125,3060,2.2312426567077637,0.3001500750375188,,,,
30-52-596359,3109,3079,2.2425217628479004,0.3001500750375188,,,,
30-52-611042,3109,3079,2.2425217628479004,0.2876438219109555,,,,
30-52-625198,3109,3079,2.2425217628479004,0.2876438219109555,,,,
30-52-639189,3109,3079,2.2425217628479004,0.2876438219109555,,,,
30-52-652574,3109,3079,2.2425217628479004,0.2876438219109555,,,,
30-52-664506,3109,3079,2.2425217628479004,0.3001500750375188,,,,
30-52-677260,3109,3079,2.2425217628479004,0.3001500750375188,,,,
30-52-690647,3109,3079,2.2425217628479004,0.3001500750375188,,,,
30-52-706107,3093,3101,2.2553882598876953,0.3001500750375188,,,,
30-52-720195,3093,3101,2.2553882598876953,0.3001500750375188,,,,
30-52-734363,3093,3101,2.2553882598876953,0.3001500750375188,,,,
30-52-747138,3093,3101,2.2553882598876953,0.3001500750375188,,,,
30-52-762473,3093,3101,2.2553882598876953,0.3001500750375188,,,,
30-52-776182,3093,3101,2.2553882598876953,0.2876438219109555,,,,
30-52-789659,3093,3101,2.2553882598876953,0.2876438219109555,,,,
30-52-805079,3079,3119,2.2644481658935547,0.2876438219109555,,,,
30-52-820784,3079,3119,2.2644481658935547,0.28764382191095544,,,,
30-52-834438,3079,3119,2.2644481658935547,0.28764382191095544,,,,
30-52-846509,3079,3119,2.2644481658935547,0.28764382191095544,,,,
30-52-858546,3079,3119,2.2644481658935547,0.28764382191095544,,,,
30-52-872101,3079,3119,2.2644481658935547,0.312656328164082,,,,
30-52-886006,3079,3119,2.2644481658935547,0.312656328164082,,,,
30-52-898806,3079,3119,2.2644481658935547,0.312656328164082,,,,
30-52-912841,3040,3164,2.2930538654327393,0.312656328164082,,,,
30-52-925279,3040,3164,2.2930538654327393,0.312656328164082,,,,
30-52-938809,3040,3164,2.2930538654327393,0.2876438219109555,,,,
30-52-952931,3040,3164,2.2930538654327393,0.2876438219109555,,,,
30-52-968681,3040,3164,2.2930538654327393,0.3001500750375187,,,,
30-52-983093,3020,3185,2.322248697280884,0.3001500750375187,,,,
30-52-997898,3020,3185,2.322248697280884,0.3001500750375187,,,,
30-53-012105,3020,3185,2.322248697280884,0.3001500750375187,,,,
30-53-026403,3020,3185,2.322248697280884,0.28764382191095544,,,,
30-53-039827,3020,3185,2.322248697280884,0.28764382191095544,,,,
30-53-051356,3020,3185,2.322248697280884,0.28764382191095544,,,,
30-53-066188,2998,3204,2.3595311641693115,0.28764382191095544,,,,
30-53-079607,2998,3204,2.3595311641693115,0.3001500750375187,,,,
30-53-092508,2998,3204,2.3595311641693115,0.3001500750375187,,,,
30-53-108420,2998,3204,2.3595311641693115,0.3001500750375187,,,,
30-53-122853,2998,3204,2.3595311641693115,0.3001500750375187,,,,
30-53-134578,2998,3204,2.3595311641693115,0.3001500750375187,,,,
30-53-146435,2998,3204,2.3595311641693115,0.2751375687843922,,,,
30-53-161132,2998,3204,2.3595311641693115,0.2751375687843922,,,,
30-53-174336,2998,3204,2.3595311641693115,0.28764382191095544,,,,
30-53-187945,2998,3204,2.3595311641693115,0.28764382191095544,,,,
30-53-201008,2998,3204,2.3595311641693115,0.28764382191095544,,,,
30-53-215875,2961,3237,2.4349544048309326,0.28764382191095544,,,,
30-53-230368,2961,3237,2.4349544048309326,0.28764382191095544,,,,
30-53-244324,2961,3237,2.4349544048309326,0.3001500750375187,,,,
30-53-258173,2961,3237,2.4349544048309326,0.3001500750375187,,,,
30-53-270410,2961,3237,2.4349544048309326,0.3001500750375187,,,,
30-53-283811,2961,3237,2.4349544048309326,0.28764382191095544,,,,
30-53-296816,2940,3255,2.4747209548950195,0.28764382191095544,,,,
30-53-308595,2940,3255,2.4747209548950195,0.28764382191095544,,,,
30-53-324788,2940,3255,2.4747209548950195,0.28764382191095544,,,,
30-53-337907,2940,3255,2.4747209548950195,0.3001500750375187,,,,
30-53-350926,2940,3255,2.4747209548950195,0.3001500750375187,,,,
30-53-365718,2940,3255,2.4747209548950195,0.3001500750375187,,,,
30-53-378335,2940,3255,2.4747209548950195,0.2751375687843922,,,,
30-53-392025,2940,3255,2.4747209548950195,0.2751375687843922,,,,
30-53-406447,2940,3255,2.4747209548950195,0.2751375687843922,,,,
30-53-422267,2917,3273,2.5080811977386475,0.2751375687843922,,,,
30-53-434181,2917,3273,2.5080811977386475,0.3001500750375187,,,,
30-53-447258,2917,3273,2.5080811977386475,0.3001500750375187,,,,
30-53-460117,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-473909,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-485044,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-496869,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-508841,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-522812,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-534667,2894,3289,2.5422797203063965,0.3001500750375187,,,,
30-53-547938,2871,3304,2.5727193355560303,0.28764382191095544,,,,
30-53-561119,2871,3304,2.5727193355560303,0.28764382191095544,,,,
30-53-574363,2871,3304,2.5727193355560303,0.28764382191095544,,,,
30-53-586656,2871,3304,2.5727193355560303,0.31265632816408206,,,,
30-53-599005,2871,3304,2.5727193355560303,0.31265632816408206,,,,
30-53-613115,2871,3304,2.5727193355560303,0.31265632816408206,,,,
30-53-628598,2871,3304,2.5727193355560303,0.31265632816408206,,,,
30-53-642986,2871,3304,2.5727193355560303,0.2751375687843922,,,,
30-53-656149,2871,3304,2.5727193355560303,0.2751375687843922,,,,
30-53-670437,2871,3304,2.5727193355560303,0.2751375687843922,,,,
30-53-684995,2871,3304,2.5727193355560303,0.3001500750375187,,,,
30-53-699666,2871,3304,2.5727193355560303,0.3001500750375187,,,,
30-53-714341,2871,3304,2.5727193355560303,0.3001500750375187,,,,
30-53-729522,2827,3329,2.624864339828491,0.3001500750375187,,,,
30-53-740937,2827,3329,2.624864339828491,0.3001500750375187,,,,
30-53-752031,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-764148,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-777367,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-790224,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-803922,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-817979,2827,3329,2.624864339828491,0.2876438219109555,,,,
30-53-829286,2802,3343,2.6476938724517822,0.2876438219109555,,,,
30-53-841280,2802,3343,2.6476938724517822,0.32516258129064535,,,,
30-53-853009,2802,3343,2.6476938724517822,0.32516258129064535,,,,
30-53-866608,2802,3343,2.6476938724517822,0.32516258129064535,,,,
30-53-878563,2802,3343,2.6476938724517822,0.32516258129064535,,,,
30-53-893702,2802,3343,2.6476938724517822,0.2751375687843922,,,,
30-53-906958,2802,3343,2.6476938724517822,0.2751375687843922,,,,
30-53-923339,2802,3343,2.6476938724517822,0.2751375687843922,,,,
30-53-939719,2778,3355,2.672837495803833,0.3001500750375188,,,,
30-53-954449,2751,3367,2.6961820125579834,0.3001500750375188,,,,
30-53-967352,2751,3367,2.6961820125579834,0.3001500750375188,,,,
30-53-981256,2751,3367,2.6961820125579834,0.3001500750375188,,,,
30-53-994320,2751,3367,2.6961820125579834,0.3001500750375188,,,,
30-54-007591,2751,3367,2.6961820125579834,0.2751375687843922,,,,
30-54-021900,2751,3367,2.6961820125579834,0.2751375687843922,,,,
30-54-035028,2751,3367,2.6961820125579834,0.2751375687843922,,,,
30-54-047503,2751,3367,2.6961820125579834,0.2751375687843922,,,,
30-54-064846,2751,3367,2.6961820125579834,0.2876438219109555,,,,
30-54-078934,2751,3367,2.6961820125579834,0.2876438219109555,,,,
30-54-093926,2751,3367,2.6961820125579834,0.2876438219109555,,,,
30-54-107817,2751,3367,2.6961820125579834,0.31265632816408206,,,,
30-54-124434,2751,3367,2.6961820125579834,0.31265632816408206,,,,
30-54-138736,2702,3387,2.720121145248413,0.31265632816408206,,,,
30-54-151104,2702,3387,2.720121145248413,0.2876438219109555,,,,
30-54-166291,2702,3387,2.720121145248413,0.2876438219109555,,,,
30-54-179883,2702,3387,2.720121145248413,0.2876438219109555,,,,
30-54-195021,2702,3387,2.720121145248413,0.2876438219109555,,,,
30-54-208051,2702,3387,2.720121145248413,0.31265632816408206,,,,
30-54-223849,2702,3387,2.720121145248413,0.31265632816408206,,,,
30-54-240778,2676,3399,2.737058401107788,0.2876438219109555,,,,
30-54-254957,2676,3399,2.737058401107788,0.2876438219109555,,,,
30-54-267579,2676,3399,2.737058401107788,0.2876438219109555,,,,
30-54-281568,2676,3399,2.737058401107788,0.2876438219109555,,,,
30-54-295316,2676,3399,2.737058401107788,0.2876438219109555,,,,
30-54-309898,2676,3399,2.737058401107788,0.3001500750375188,,,,
30-54-323100,2676,3399,2.737058401107788,0.3001500750375188,,,,
30-54-337177,2650,3409,2.75516414642334,0.3001500750375188,,,,
30-54-350348,2650,3409,2.75516414642334,0.3001500750375188,,,,
30-54-362355,2650,3409,2.75516414642334,0.3001500750375188,,,,
30-54-374793,2650,3409,2.75516414642334,0.2876438219109555,,,,
30-54-389652,2650,3409,2.75516414642334,0.2876438219109555,,,,
30-54-404430,2650,3409,2.75516414642334,0.2876438219109555,,,,
30-54-419391,2650,3409,2.75516414642334,0.2751375687843922,,,,
30-54-432483,2650,3409,2.75516414642334,0.2751375687843922,,,,
30-54-449059,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-463531,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-476297,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-488380,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-503187,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-518489,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-530903,2603,3427,2.7709147930145264,0.3001500750375188,,,,
30-54-545681,2577,3437,2.78481125831604,0.3001500750375188,,,,
30-54-558993,2577,3437,2.78481125831604,0.3001500750375188,,,,
30-54-570905,2577,3437,2.78481125831604,0.3001500750375188,,,,
30-54-583053,2577,3437,2.78481125831604,0.3001500750375188,,,,
30-54-596930,2577,3437,2.78481125831604,0.3001500750375188,,,,
30-54-610144,2577,3437,2.78481125831604,0.2876438219109555,,,,
30-54-623308,2577,3437,2.78481125831604,0.2876438219109555,,,,
30-54-637332,2577,3437,2.78481125831604,0.2876438219109555,,,,
30-54-651527,2550,3447,2.799893379211426,0.2876438219109555,,,,
30-54-665657,2550,3447,2.799893379211426,0.31265632816408206,,,,
30-54-678694,2550,3447,2.799893379211426,0.31265632816408206,,,,
30-54-694142,2550,3447,2.799893379211426,0.31265632816408206,,,,
30-54-708188,2550,3447,2.799893379211426,0.31265632816408206,,,,
30-54-723930,2550,3447,2.799893379211426,0.2876438219109555,,,,
30-54-738939,2550,3447,2.799893379211426,0.2876438219109555,,,,
30-54-752942,2527,3455,2.803192138671875,0.2876438219109555,,,,
30-54-767151,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-780021,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-792245,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-805598,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-820317,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-835227,2527,3455,2.803192138671875,0.3001500750375188,,,,
30-54-850846,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-862724,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-873682,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-885797,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-898673,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-911733,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-924751,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-937038,2473,3473,2.8248915672302246,0.3001500750375188,,,,
30-54-951527,2445,3481,2.836378812789917,0.3001500750375188,,,,
30-54-963880,2445,3481,2.836378812789917,0.3001500750375188,,,,
30-54-975947,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-54-990328,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-55-002280,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-55-016786,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-55-029455,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-55-043224,2445,3481,2.836378812789917,0.2876438219109555,,,,
30-55-057637,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-071313,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-086515,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-099692,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-116420,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-130206,2418,3490,2.8499860763549805,0.2876438219109555,,,,
30-55-144302,2418,3490,2.8499860763549805,0.3001500750375188,,,,
30-55-160166,2374,3503,2.8640856742858887,0.3001500750375188,,,,
30-55-174553,2374,3503,2.8640856742858887,0.3001500750375188,,,,
30-55-189981,2374,3503,2.8640856742858887,0.3001500750375188,,,,
30-55-203684,2374,3503,2.8640856742858887,0.3001500750375188,,,,
30-55-218612,2374,3503,2.8640856742858887,0.3001500750375188,,,,
30-55-233078,2374,3503,2.8640856742858887,0.2876438219109555,,,,
30-55-247210,2374,3503,2.8640856742858887,0.2876438219109555,,,,
