time,x,y,theta,speed,mti,mte,dti,dte
26-54-592217,3369,2648,1.7878812551498413,0.3001500750375188,,,,
26-54-611646,3369,2648,1.7878812551498413,0.3001500750375188,,,,
26-54-631027,3452,2394,1.740915060043335,0.31265632816408206,,,,
26-54-649947,3356,2698,1.8182709217071533,0.31265632816408206,,,,
26-54-665074,3356,2698,1.8182709217071533,0.3001500750375187,,,,
26-54-680236,3356,2698,1.8182709217071533,0.3001500750375187,,,,
26-54-699108,3446,2425,1.7586029767990112,0.3001500750375187,,,,
26-54-717318,3446,2425,1.7586029767990112,0.3001500750375187,,,,
26-54-732940,3446,2425,1.7586029767990112,0.2751375687843922,,,,
26-54-750910,3446,2425,1.7586029767990112,0.2751375687843922,,,,
26-54-771330,3446,2425,1.7586029767990112,0.3001500750375187,,,,
26-54-787476,3446,2425,1.7586029767990112,0.3001500750375187,,,,
26-54-804392,3446,2425,1.7586029767990112,0.3001500750375187,,,,
26-54-821672,3440,2453,1.7803809642791748,0.2876438219109555,,,,
26-54-841978,3344,2739,1.859683632850647,0.2876438219109555,,,,
26-54-859369,3344,2739,1.859683632850647,0.2876438219109555,,,,
26-54-874281,3344,2739,1.859683632850647,0.3001500750375187,,,,
26-54-889832,3344,2739,1.859683632850647,0.3001500750375187,,,,
26-54-906990,3344,2739,1.859683632850647,0.3001500750375187,,,,
26-54-930483,3428,2503,1.8284844160079956,0.3001500750375187,,,,
26-54-948147,3428,2503,1.8284844160079956,0.3001500750375187,,,,
26-54-965535,3428,2503,1.8284844160079956,0.3001500750375187,,,,
26-54-981579,3428,2503,1.8284844160079956,0.28764382191095544,,,,
26-54-999325,3428,2503,1.8284844160079956,0.28764382191095544,,,,
26-55-016165,3428,2503,1.8284844160079956,0.28764382191095544,,,,
26-55-036122,3323,2805,1.9290425777435303,0.28764382191095544,,,,
26-55-053257,3323,2805,1.9290425777435303,0.28764382191095544,,,,
26-55-069899,3323,2805,1.9290425777435303,0.28764382191095544,,,,
26-55-087820,3323,2805,1.9290425777435303,0.28764382191095544,,,,
26-55-109485,3323,2805,1.9290425777435303,0.28764382191095544,,,,
26-55-129231,3312,2829,1.9643425941467285,0.28764382191095544,,,,
26-55-147122,3312,2829,1.9643425941467285,0.31265632816408206,,,,
26-55-164409,3312,2829,1.9643425941467285,0.31265632816408206,,,,
26-55-179321,3312,2829,1.9643425941467285,0.3001500750375187,,,,
26-55-193838,3312,2829,1.9643425941467285,0.3001500750375187,,,,
26-55-211124,3312,2829,1.9643425941467285,0.3001500750375187,,,,
26-55-229195,3312,2829,1.9643425941467285,0.3001500750375187,,,,
26-55-249692,3293,2868,2.010582208633423,0.3001500750375187,,,,
26-55-265665,3293,2868,2.010582208633423,0.3001500750375187,,,,
26-55-280727,3293,2868,2.010582208633423,0.2751375687843922,,,,
26-55-296209,3293,2868,2.010582208633423,0.2751375687843922,,,,
26-55-314464,3293,2868,2.010582208633423,0.2751375687843922,,,,
26-55-335462,3383,2627,1.9541202783584595,0.2751375687843922,,,,
26-55-353689,3383,2627,1.9541202783584595,0.3001500750375187,,,,
26-55-369461,3383,2627,1.9541202783584595,0.3001500750375187,,,,
26-55-387873,3383,2627,1.9541202783584595,0.2876438219109555,,,,
26-55-404086,3383,2627,1.9541202783584595,0.2876438219109555,,,,
26-55-421909,3383,2627,1.9541202783584595,0.2876438219109555,,,,
26-55-438608,3373,2651,1.9811196327209473,0.3001500750375187,,,,
26-55-452840,3373,2651,1.9811196327209473,0.3001500750375187,,,,
26-55-467863,3373,2651,1.9811196327209473,0.3001500750375187,,,,
26-55-483156,3373,2651,1.9811196327209473,0.3001500750375187,,,,
26-55-500218,3373,2651,1.9811196327209473,0.2876438219109555,,,,
26-55-519733,3373,2651,1.9811196327209473,0.2876438219109555,,,,
26-55-538011,3261,2927,2.086182117462158,0.3001500750375188,,,,
26-55-555639,3250,2946,2.1039605140686035,0.3001500750375188,,,,
26-55-572057,3250,2946,2.1039605140686035,0.3001500750375188,,,,
26-55-590097,3250,2946,2.1039605140686035,0.2876438219109555,,,,
26-55-605251,3250,2946,2.1039605140686035,0.2876438219109555,,,,
26-55-625626,3250,2946,2.1039605140686035,0.2876438219109555,,,,
26-55-644513,3339,2724,2.048543930053711,0.31265632816408206,,,,
26-55-662624,3339,2724,2.048543930053711,0.31265632816408206,,,,
26-55-681448,3339,2724,2.048543930053711,0.31265632816408206,,,,
26-55-696269,3339,2724,2.048543930053711,0.31265632816408206,,,,
26-55-715774,3339,2724,2.048543930053711,0.2876438219109555,,,,
26-55-734988,3339,2724,2.048543930053711,0.2876438219109555,,,,
26-55-754705,3326,2748,2.0696873664855957,0.31265632816408206,,,,
26-55-774681,3314,2768,2.0880916118621826,0.31265632816408206,,,,
26-55-794310,3314,2768,2.0880916118621826,0.2751375687843922,,,,
26-55-810445,3314,2768,2.0880916118621826,0.2751375687843922,,,,
26-55-827681,3314,2768,2.0880916118621826,0.2751375687843922,,,,
26-55-844978,3314,2768,2.0880916118621826,0.2751375687843922,,,,
26-55-861830,3299,2794,2.106400966644287,0.31265632816408206,,,,
26-55-876802,3299,2794,2.106400966644287,0.31265632816408206,,,,
26-55-892123,3299,2794,2.106400966644287,0.31265632816408206,,,,
26-55-908101,3299,2794,2.106400966644287,0.3001500750375188,,,,
26-55-924674,3299,2794,2.106400966644287,0.3001500750375188,,,,
26-55-942837,3299,2794,2.106400966644287,0.2751375687843922,,,,
26-55-960485,3287,2815,2.119072914123535,0.2751375687843922,,,,
26-55-976290,3287,2815,2.119072914123535,0.2751375687843922,,,,
26-55-990814,3287,2815,2.119072914123535,0.2751375687843922,,,,
26-56-008505,3287,2815,2.119072914123535,0.3001500750375188,,,,
26-56-027229,3287,2815,2.119072914123535,0.3001500750375188,,,,
26-56-041900,3287,2815,2.119072914123535,0.3001500750375188,,,,
26-56-057304,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-073557,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-091941,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-109960,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-126028,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-139917,3272,2839,2.1392035484313965,0.3001500750375188,,,,
26-56-155231,3257,2863,2.154419422149658,0.2751375687843922,,,,
26-56-169191,3257,2863,2.154419422149658,0.2751375687843922,,,,
26-56-185066,3257,2863,2.154419422149658,0.2751375687843922,,,,
26-56-200092,3257,2863,2.154419422149658,0.2751375687843922,,,,
26-56-219168,3257,2863,2.154419422149658,0.3001500750375188,,,,
26-56-235078,3257,2863,2.154419422149658,0.3001500750375188,,,,
26-56-250216,3257,2863,2.154419422149658,0.3001500750375188,,,,
26-56-279012,3228,2908,2.1774957180023193,0.3001500750375188,,,,
26-56-296111,3228,2908,2.1774957180023193,0.3001500750375188,,,,
26-56-315299,3228,2908,2.1774957180023193,0.3001500750375188,,,,
26-56-331180,3228,2908,2.1774957180023193,0.3001500750375188,,,,
26-56-347733,3228,2908,2.1774957180023193,0.3001500750375188,,,,
26-56-367709,3212,2929,2.1911416053771973,0.3001500750375188,,,,
26-56-384654,3212,2929,2.1911416053771973,0.3001500750375188,,,,
26-56-398475,3212,2929,2.1911416053771973,0.3001500750375188,,,,
26-56-417690,3212,2929,2.1911416053771973,0.2876438219109555,,,,
26-56-437100,3212,2929,2.1911416053771973,0.2876438219109555,,,,
26-56-455538,3212,2929,2.1911416053771973,0.3001500750375188,,,,
26-56-473639,3197,2948,2.2038071155548096,0.3001500750375188,,,,
26-56-488881,3197,2948,2.2038071155548096,0.3001500750375188,,,,
26-56-504190,3197,2948,2.2038071155548096,0.3001500750375188,,,,
26-56-521983,3197,2948,2.2038071155548096,0.2751375687843922,,,,
26-56-536437,3197,2948,2.2038071155548096,0.2751375687843922,,,,
26-56-552476,3197,2948,2.2038071155548096,0.2751375687843922,,,,
26-56-569947,3165,2990,2.2208147048950195,0.31265632816408206,,,,
26-56-585443,3165,2990,2.2208147048950195,0.31265632816408206,,,,
26-56-600204,3165,2990,2.2208147048950195,0.31265632816408206,,,,
26-56-615344,3165,2990,2.2208147048950195,0.31265632816408206,,,,
26-56-633602,3165,2990,2.2208147048950195,0.2876438219109555,,,,
26-56-649572,3165,2990,2.2208147048950195,0.2876438219109555,,,,
26-56-665461,3150,3007,2.2321856021881104,0.3001500750375188,,,,
26-56-679834,3150,3007,2.2321856021881104,0.3001500750375188,,,,
26-56-698220,3150,3007,2.2321856021881104,0.3001500750375188,,,,
26-56-716373,3150,3007,2.2321856021881104,0.3001500750375188,,,,
26-56-737592,3150,3007,2.2321856021881104,0.2876438219109555,,,,
26-56-754964,3150,3007,2.2321856021881104,0.2876438219109555,,,,
26-56-774235,3118,3050,2.2510781288146973,0.2876438219109555,,,,
26-56-789673,3118,3050,2.2510781288146973,0.2876438219109555,,,,
26-56-806233,3118,3050,2.2510781288146973,0.2876438219109555,,,,
26-56-822646,3118,3050,2.2510781288146973,0.2876438219109555,,,,
26-56-840249,3118,3050,2.2510781288146973,0.3001500750375188,,,,
26-56-852106,3118,3050,2.2510781288146973,0.3001500750375188,,,,
26-56-865237,3118,3050,2.2510781288146973,0.3001500750375188,,,,
26-56-880043,3099,3073,2.263244867324829,0.3001500750375188,,,,
26-56-891630,3099,3073,2.263244867324829,0.3001500750375188,,,,
26-56-906634,3099,3073,2.263244867324829,0.3001500750375188,,,,
26-56-920974,3099,3073,2.263244867324829,0.3001500750375188,,,,
26-56-932349,3099,3073,2.263244867324829,0.2876438219109555,,,,
26-56-944475,3099,3073,2.263244867324829,0.2876438219109555,,,,
26-56-956246,3099,3073,2.263244867324829,0.2876438219109555,,,,
26-56-968853,3099,3073,2.263244867324829,0.2876438219109555,,,,
26-56-982441,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-56-996640,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-011250,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-026671,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-037815,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-051878,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-068139,3084,3092,2.270991086959839,0.3001500750375188,,,,
26-57-082613,3066,3114,2.276299476623535,0.2876438219109555,,,,
26-57-096461,3066,3114,2.276299476623535,0.2876438219109555,,,,
26-57-110699,3066,3114,2.276299476623535,0.2876438219109555,,,,
26-57-124724,3066,3114,2.276299476623535,0.2876438219109555,,,,
26-57-139086,3066,3114,2.276299476623535,0.31265632816408206,,,,
26-57-153410,3066,3114,2.276299476623535,0.31265632816408206,,,,
26-57-167706,3066,3114,2.276299476623535,0.31265632816408206,,,,
26-57-183000,3027,3157,2.2951929569244385,0.3001500750375187,,,,
26-57-195432,3027,3157,2.2951929569244385,0.3001500750375187,,,,
26-57-207973,3027,3157,2.2951929569244385,0.3001500750375187,,,,
26-57-220622,3027,3157,2.2951929569244385,0.3001500750375187,,,,
26-57-232390,3027,3157,2.2951929569244385,0.28764382191095544,,,,
26-57-244010,3027,3157,2.2951929569244385,0.28764382191095544,,,,
26-57-258864,3027,3157,2.2951929569244385,0.28764382191095544,,,,
26-57-274216,3027,3157,2.2951929569244385,0.28764382191095544,,,,
26-57-288275,3011,3174,2.3121018409729004,0.3001500750375187,,,,
26-57-301714,3011,3174,2.3121018409729004,0.3001500750375187,,,,
26-57-315120,3011,3174,2.3121018409729004,0.3001500750375187,,,,
26-57-330363,3011,3174,2.3121018409729004,0.2876438219109555,,,,
26-57-342969,3011,3174,2.3121018409729004,0.2876438219109555,,,,
26-57-355674,3011,3174,2.3121018409729004,0.2876438219109555,,,,
26-57-370704,3011,3174,2.3121018409729004,0.2876438219109555,,,,
26-57-387536,2972,3215,2.3743669986724854,0.2876438219109555,,,,
26-57-403061,2972,3215,2.3743669986724854,0.2876438219109555,,,,
26-57-416274,2972,3215,2.3743669986724854,0.2876438219109555,,,,
26-57-430507,2972,3215,2.3743669986724854,0.2876438219109555,,,,
26-57-442582,2972,3215,2.3743669986724854,0.3001500750375187,,,,
26-57-457640,2972,3215,2.3743669986724854,0.3001500750375187,,,,
26-57-470786,2972,3215,2.3743669986724854,0.3001500750375187,,,,
26-57-486723,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-498763,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-510752,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-527249,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-540832,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-553412,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-567156,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-578483,2954,3231,2.4057443141937256,0.28764382191095544,,,,
26-57-594474,2937,3247,2.4338128566741943,0.3001500750375187,,,,
26-57-607847,2937,3247,2.4338128566741943,0.3001500750375187,,,,
26-57-620461,2937,3247,2.4338128566741943,0.3001500750375187,,,,
26-57-634517,2937,3247,2.4338128566741943,0.2751375687843922,,,,
26-57-648016,2937,3247,2.4338128566741943,0.2751375687843922,,,,
26-57-662107,2937,3247,2.4338128566741943,0.2751375687843922,,,,
26-57-677547,2937,3247,2.4338128566741943,0.2751375687843922,,,,
26-57-690754,2916,3264,2.4647104740142822,0.2751375687843922,,,,
26-57-703995,2916,3264,2.4647104740142822,0.312656328164082,,,,
26-57-716786,2916,3264,2.4647104740142822,0.312656328164082,,,,
26-57-733318,2916,3264,2.4647104740142822,0.28764382191095544,,,,
26-57-746698,2916,3264,2.4647104740142822,0.28764382191095544,,,,
26-57-761825,2916,3264,2.4647104740142822,0.28764382191095544,,,,
26-57-775904,2916,3264,2.4647104740142822,0.28764382191095544,,,,
26-57-794167,2870,3297,2.5303657054901123,0.3001500750375187,,,,
26-57-808048,2870,3297,2.5303657054901123,0.3001500750375187,,,,
26-57-826104,2870,3297,2.5303657054901123,0.3001500750375187,,,,
26-57-839154,2870,3297,2.5303657054901123,0.2876438219109555,,,,
26-57-852875,2870,3297,2.5303657054901123,0.2876438219109555,,,,
26-57-864654,2870,3297,2.5303657054901123,0.2876438219109555,,,,
26-57-876846,2870,3297,2.5303657054901123,0.2876438219109555,,,,
26-57-890781,2870,3297,2.5303657054901123,0.2876438219109555,,,,
26-57-907070,2851,3309,2.5572896003723145,0.28764382191095544,,,,
26-57-921303,2851,3309,2.5572896003723145,0.28764382191095544,,,,
26-57-935527,2851,3309,2.5572896003723145,0.3001500750375187,,,,
26-57-948566,2851,3309,2.5572896003723145,0.3001500750375187,,,,
26-57-964070,2851,3309,2.5572896003723145,0.3001500750375187,,,,
26-57-978686,2851,3309,2.5572896003723145,0.3001500750375187,,,,
26-57-992656,2851,3309,2.5572896003723145,0.3001500750375187,,,,
26-58-006789,2828,3324,2.590982675552368,0.2876438219109555,,,,
26-58-021034,2828,3324,2.590982675552368,0.2876438219109555,,,,
26-58-036982,2828,3324,2.590982675552368,0.2876438219109555,,,,
26-58-049046,2828,3324,2.590982675552368,0.2876438219109555,,,,
26-58-061204,2828,3324,2.590982675552368,0.3001500750375188,,,,
26-58-073204,2828,3324,2.590982675552368,0.3001500750375188,,,,
26-58-087380,2828,3324,2.590982675552368,0.3001500750375188,,,,
26-58-103563,2784,3349,2.6421310901641846,0.31265632816408206,,,,
26-58-117085,2784,3349,2.6421310901641846,0.31265632816408206,,,,
26-58-131175,2784,3349,2.6421310901641846,0.31265632816408206,,,,
26-58-144717,2784,3349,2.6421310901641846,0.2751375687843922,,,,
26-58-158819,2784,3349,2.6421310901641846,0.2751375687843922,,,,
26-58-174239,2784,3349,2.6421310901641846,0.2751375687843922,,,,
26-58-190848,2784,3349,2.6421310901641846,0.2751375687843922,,,,
26-58-208626,2759,3361,2.66813063621521,0.3001500750375187,,,,
26-58-222416,2759,3361,2.66813063621521,0.3001500750375187,,,,
26-58-240198,2759,3361,2.66813063621521,0.3001500750375187,,,,
26-58-253295,2759,3361,2.66813063621521,0.3001500750375188,,,,
26-58-268150,2759,3361,2.66813063621521,0.3001500750375188,,,,
26-58-281326,2759,3361,2.66813063621521,0.3001500750375188,,,,
26-58-295327,2759,3361,2.66813063621521,0.3001500750375188,,,,
26-58-311923,2734,3372,2.690263271331787,0.31265632816408206,,,,
26-58-327287,2734,3372,2.690263271331787,0.31265632816408206,,,,
26-58-342076,2734,3372,2.690263271331787,0.31265632816408206,,,,
26-58-354599,2734,3372,2.690263271331787,0.2876438219109555,,,,
26-58-368052,2734,3372,2.690263271331787,0.2876438219109555,,,,
26-58-384296,2734,3372,2.690263271331787,0.2876438219109555,,,,
26-58-397625,2734,3372,2.690263271331787,0.2876438219109555,,,,
26-58-413520,2686,3391,2.7291226387023926,0.2876438219109555,,,,
26-58-430387,2686,3391,2.7291226387023926,0.2876438219109555,,,,
26-58-446973,2686,3391,2.7291226387023926,0.2876438219109555,,,,
26-58-462652,2686,3391,2.7291226387023926,0.3001500750375188,,,,
26-58-475092,2686,3391,2.7291226387023926,0.3001500750375188,,,,
26-58-487416,2686,3391,2.7291226387023926,0.3001500750375188,,,,
26-58-500442,2686,3391,2.7291226387023926,0.3001500750375188,,,,
26-58-517849,2666,3400,2.747560739517212,0.3001500750375188,,,,
26-58-535496,2666,3400,2.747560739517212,0.3001500750375188,,,,
26-58-549250,2666,3400,2.747560739517212,0.3001500750375188,,,,
26-58-562375,2666,3400,2.747560739517212,0.2876438219109555,,,,
26-58-575707,2666,3400,2.747560739517212,0.2876438219109555,,,,
26-58-588833,2666,3400,2.747560739517212,0.2876438219109555,,,,
26-58-603652,2666,3400,2.747560739517212,0.2876438219109555,,,,
26-58-616282,2640,3410,2.7672998905181885,0.2876438219109555,,,,
26-58-630337,2640,3410,2.7672998905181885,0.3001500750375188,,,,
26-58-642560,2640,3410,2.7672998905181885,0.3001500750375188,,,,
26-58-656046,2640,3410,2.7672998905181885,0.2751375687843922,,,,
26-58-671062,2640,3410,2.7672998905181885,0.2751375687843922,,,,
26-58-684892,2640,3410,2.7672998905181885,0.2751375687843922,,,,
26-58-697775,2640,3410,2.7672998905181885,0.2751375687843922,,,,
26-58-711400,2640,3410,2.7672998905181885,0.2751375687843922,,,,
26-58-726396,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-742806,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-758264,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-772772,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-789359,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-805613,2587,3431,2.8017663955688477,0.3001500750375188,,,,
26-58-821243,2566,3438,2.8081860542297363,0.3001500750375188,,,,
26-58-833649,2566,3438,2.8081860542297363,0.31265632816408206,,,,
26-58-847085,2566,3438,2.8081860542297363,0.31265632816408206,,,,
26-58-860294,2566,3438,2.8081860542297363,0.2876438219109555,,,,
26-58-871983,2566,3438,2.8081860542297363,0.2876438219109555,,,,
26-58-886907,2566,3438,2.8081860542297363,0.2876438219109555,,,,
26-58-902109,2566,3438,2.8081860542297363,0.2876438219109555,,,,
26-58-916954,2540,3447,2.8192646503448486,0.2876438219109555,,,,
26-58-931705,2540,3447,2.8192646503448486,0.3001500750375188,,,,
26-58-945513,2540,3447,2.8192646503448486,0.3001500750375188,,,,
26-58-958785,2540,3447,2.8192646503448486,0.3001500750375188,,,,
26-58-973454,2540,3447,2.8192646503448486,0.2751375687843922,,,,
26-58-988327,2540,3447,2.8192646503448486,0.2751375687843922,,,,
26-59-001359,2540,3447,2.8192646503448486,0.2751375687843922,,,,
26-59-014101,2540,3447,2.8192646503448486,0.2751375687843922,,,,
26-59-029383,2490,3461,2.8482017517089844,0.3001500750375188,,,,
26-59-044038,2490,3461,2.8482017517089844,0.3001500750375188,,,,
26-59-061771,2490,3461,2.8482017517089844,0.3001500750375188,,,,
26-59-075339,2490,3461,2.8482017517089844,0.2876438219109555,,,,
26-59-089133,2490,3461,2.8482017517089844,0.2876438219109555,,,,
26-59-106180,2490,3461,2.8482017517089844,0.2876438219109555,,,,
26-59-123908,2464,3470,2.8538103103637695,0.3001500750375188,,,,
26-59-137063,2464,3470,2.8538103103637695,0.3001500750375188,,,,
26-59-151529,2464,3470,2.8538103103637695,0.3001500750375188,,,,
26-59-165298,2464,3470,2.8538103103637695,0.3001500750375188,,,,
26-59-180258,2464,3470,2.8538103103637695,0.2751375687843922,,,,
26-59-193384,2464,3470,2.8538103103637695,0.2751375687843922,,,,
26-59-208408,2464,3470,2.8538103103637695,0.2751375687843922,,,,
26-59-222292,2464,3470,2.8538103103637695,0.32516258129064535,,,,
26-59-239332,2443,3477,2.8613572120666504,0.32516258129064535,,,,
26-59-251424,2443,3477,2.8613572120666504,0.32516258129064535,,,,
26-59-264818,2443,3477,2.8613572120666504,0.32516258129064535,,,,
26-59-279910,2443,3477,2.8613572120666504,0.2876438219109555,,,,
26-59-293573,2443,3477,2.8613572120666504,0.2876438219109555,,,,
26-59-305653,2443,3477,2.8613572120666504,0.2876438219109555,,,,
26-59-318957,2443,3477,2.8613572120666504,0.2876438219109555,,,,
26-59-333675,2386,3492,2.8805367946624756,0.3001500750375188,,,,
26-59-347079,2386,3492,2.8805367946624756,0.3001500750375188,,,,
26-59-359225,2386,3492,2.8805367946624756,0.3001500750375188,,,,
26-59-372936,2386,3492,2.8805367946624756,0.3001500750375188,,,,
26-59-388758,2386,3492,2.8805367946624756,0.2876438219109555,,,,
26-59-401340,2386,3492,2.8805367946624756,0.2876438219109555,,,,
26-59-412865,2386,3492,2.8805367946624756,0.2876438219109555,,,,
26-59-425816,2386,3492,2.8805367946624756,0.2876438219109555,,,,
26-59-441713,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-454064,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-465545,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-479854,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-492076,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-505797,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-519053,2364,3499,2.8830084800720215,0.2876438219109555,,,,
26-59-536850,2336,3505,2.88842511177063,0.2876438219109555,,,,
26-59-551553,2336,3505,2.88842511177063,0.2876438219109555,,,,
26-59-566609,2336,3505,2.88842511177063,0.2876438219109555,,,,
26-59-581398,2336,3505,2.88842511177063,0.2751375687843922,,,,
26-59-596913,2336,3505,2.88842511177063,0.2751375687843922,,,,
26-59-611327,2336,3505,2.88842511177063,0.2751375687843922,,,,
26-59-623166,2336,3505,2.88842511177063,0.2751375687843922,,,,
26-59-638737,2286,3517,2.9016640186309814,0.3001500750375188,,,,
26-59-653087,2286,3517,2.9016640186309814,0.3001500750375188,,,,
26-59-667019,2286,3517,2.9016640186309814,0.3001500750375188,,,,
26-59-681953,2286,3517,2.9016640186309814,0.3001500750375188,,,,
26-59-696385,2286,3517,2.9016640186309814,0.2876438219109555,,,,
26-59-710537,2286,3517,2.9016640186309814,0.2876438219109555,,,,
26-59-728851,2286,3517,2.9016640186309814,0.2876438219109555,,,,
26-59-743888,2261,3524,2.908881425857544,0.31265632816408206,,,,
26-59-759411,2261,3524,2.908881425857544,0.31265632816408206,,,,
26-59-774555,2261,3524,2.908881425857544,0.31265632816408206,,,,
26-59-788106,2261,3524,2.908881425857544,0.3001500750375188,,,,
26-59-801971,2261,3524,2.908881425857544,0.3001500750375188,,,,
26-59-813635,2261,3524,2.908881425857544,0.3001500750375188,,,,
26-59-827936,2261,3524,2.908881425857544,0.3001500750375188,,,,
26-59-841386,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-853984,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-868942,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-882657,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-894936,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-908033,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-920401,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-934452,2239,3528,2.9137372970581055,0.2876438219109555,,,,
26-59-949520,2190,3540,2.917247772216797,0.3001500750375188,,,,
26-59-963469,2190,3540,2.917247772216797,0.3001500750375188,,,,
26-59-976386,2190,3540,2.917247772216797,0.3001500750375188,,,,
26-59-991852,2190,3540,2.917247772216797,0.3001500750375188,,,,
27-00-004026,2190,3540,2.917247772216797,0.2876438219109555,,,,
27-00-017622,2190,3540,2.917247772216797,0.2876438219109555,,,,
27-00-032494,2190,3540,2.917247772216797,0.2876438219109555,,,,
27-00-048170,2164,3544,2.9280331134796143,0.3001500750375188,,,,
27-00-061125,2164,3544,2.9280331134796143,0.3001500750375188,,,,
27-00-072840,2164,3544,2.9280331134796143,0.3001500750375188,,,,
27-00-085147,2164,3544,2.9280331134796143,0.3001500750375188,,,,
27-00-100276,2164,3544,2.9280331134796143,0.2876438219109555,,,,
27-00-115010,2164,3544,2.9280331134796143,0.2876438219109555,,,,
27-00-129957,2164,3544,2.9280331134796143,0.2876438219109555,,,,
27-00-147419,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-163045,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-176336,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-191209,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-205269,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-220675,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-235091,2142,3551,2.926398277282715,0.2876438219109555,,,,
27-00-250704,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-263270,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-276879,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-290682,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-305629,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-318291,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-332554,2092,3561,2.9373536109924316,0.3001500750375188,,,,
27-00-347381,2092,3561,2.9373536109924316,0.31265632816408206,,,,
27-00-360193,2065,3568,2.939894199371338,0.31265632816408206,,,,
27-00-372723,2065,3568,2.939894199371338,0.31265632816408206,,,,
27-00-385255,2065,3568,2.939894199371338,0.31265632816408206,,,,
27-00-398690,2065,3568,2.939894199371338,0.2876438219109555,,,,
27-00-412228,2065,3568,2.939894199371338,0.2876438219109555,,,,
27-00-426845,2065,3568,2.939894199371338,0.2876438219109555,,,,
27-00-439557,2065,3568,2.939894199371338,0.2876438219109555,,,,
27-00-453804,2037,3575,2.941643714904785,0.2876438219109555,,,,
27-00-469836,2013,3580,2.9393832683563232,0.2751375687843922,,,,
27-00-483867,2013,3580,2.9393832683563232,0.2751375687843922,,,,
27-00-498786,2013,3580,2.9393832683563232,0.2751375687843922,,,,
27-00-510636,2013,3580,2.9393832683563232,0.3001500750375188,,,,
27-00-528641,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-543791,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-556556,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-569845,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-582040,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-597632,1991,3584,2.941602945327759,0.3001500750375188,,,,
27-00-611916,1991,3584,2.941602945327759,0.2876438219109555,,,,
27-00-626671,1991,3584,2.941602945327759,0.2876438219109555,,,,
27-00-638490,1991,3584,2.941602945327759,0.2876438219109555,,,,
27-00-652499,1991,3584,2.941602945327759,0.2876438219109555,,,,
27-00-666327,1964,3588,2.943912982940674,0.2876438219109555,,,,
27-00-679936,1964,3588,2.943912982940674,0.2876438219109555,,,,
