time,x,y,theta,speed,mti,mte,dti,dte
11-48-350142,2380,6522,-2.169072389602661,0.3001500750375188,16.86098792137454,19.652009258755253,5060.826789807266,5898.352053653403
11-48-362024,2380,6522,-2.169072389602661,0.3001500750375188,16.86098792137454,19.652009258755253,5060.826789807266,5898.352053653403
11-48-376369,2380,6522,-2.169072389602661,0.3001500750375188,16.86098792137454,19.652009258755253,5060.826789807266,5898.352053653403
11-48-388563,2380,6522,-2.169072389602661,0.2876438219109555,17.59407435273865,20.506444443918525,5060.826789807266,5898.352053653403
11-48-399432,2380,6522,-2.169072389602661,0.2876438219109555,17.59407435273865,20.506444443918525,5060.826789807266,5898.352053653403
11-48-410112,2380,6522,-2.169072389602661,0.2876438219109555,17.59407435273865,20.506444443918525,5060.826789807266,5898.352053653403
11-48-423305,2365,6501,-2.170950412750244,0.2876438219109555,17.50436821962333,20.416738310803208,5035.023374829122,5872.54863867526
11-48-433486,2365,6501,-2.170950412750244,0.2876438219109555,17.50436821962333,20.416738310803208,5035.023374829122,5872.54863867526
11-48-444867,2365,6501,-2.170950412750244,0.3001500750375188,16.77501954380569,19.566040881186407,5035.023374829122,5872.54863867526
11-48-458082,2365,6501,-2.170950412750244,0.3001500750375188,16.77501954380569,19.566040881186407,5035.023374829122,5872.54863867526
11-48-469146,2365,6501,-2.170950412750244,0.3001500750375188,16.77501954380569,19.566040881186407,5035.023374829122,5872.54863867526
11-48-481032,2365,6501,-2.170950412750244,0.3001500750375188,16.77501954380569,19.566040881186407,5035.023374829122,5872.54863867526
11-48-492199,2365,6501,-2.170950412750244,0.3001500750375188,16.77501954380569,19.566040881186407,5035.023374829122,5872.54863867526
11-48-504865,2349,6479,-2.167221784591675,0.3001500750375188,16.684417534776333,19.47543887215705,5007.829175020411,5845.354438866549
11-48-515992,2349,6479,-2.167221784591675,0.3001500750375188,16.684417534776333,19.47543887215705,5007.829175020411,5845.354438866549
11-48-528605,2349,6479,-2.167221784591675,0.3001500750375188,16.684417534776333,19.47543887215705,5007.829175020411,5845.354438866549
11-48-542843,2349,6479,-2.167221784591675,0.3001500750375188,16.684417534776333,19.47543887215705,5007.829175020411,5845.354438866549
11-48-554828,2349,6479,-2.167221784591675,0.2876438219109555,17.40982699281009,20.322197083989963,5007.829175020411,5845.354438866549
11-48-566591,2349,6479,-2.167221784591675,0.2876438219109555,17.40982699281009,20.322197083989963,5007.829175020411,5845.354438866549
11-48-579713,2349,6479,-2.167221784591675,0.2876438219109555,17.40982699281009,20.322197083989963,5007.829175020411,5845.354438866549
11-48-593254,2333,6457,-2.1703996658325195,0.2876438219109555,17.31528634583423,20.227656437014105,4980.63514199834,5818.160405844477
11-48-608339,2333,6457,-2.1703996658325195,0.3001500750375188,16.59381608142447,19.384837418805184,4980.63514199834,5818.160405844477
11-48-619997,2333,6457,-2.1703996658325195,0.3001500750375188,16.59381608142447,19.384837418805184,4980.63514199834,5818.160405844477
11-48-634236,2333,6457,-2.1703996658325195,0.3001500750375188,16.59381608142447,19.384837418805184,4980.63514199834,5818.160405844477
11-48-647835,2333,6457,-2.1703996658325195,0.3001500750375188,16.59381608142447,19.384837418805184,4980.63514199834,5818.160405844477
11-48-662776,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-674007,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-687398,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-697952,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-709388,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-721559,2314,6432,-2.172403335571289,0.3001500750375188,16.489315389450013,19.280336726830726,4949.269251460735,5786.794515306872
11-48-734442,2300,6413,-2.171506643295288,0.3001500750375188,16.410727016909078,19.20174835428979,4925.680945545497,5763.206209391634
11-48-747453,2300,6413,-2.171506643295288,0.3001500750375188,16.410727016909078,19.20174835428979,4925.680945545497,5763.206209391634
11-48-761242,2300,6413,-2.171506643295288,0.2876438219109555,17.124236887209474,20.036606978389347,4925.680945545497,5763.206209391634
11-48-772915,2300,6413,-2.171506643295288,0.2876438219109555,17.124236887209474,20.036606978389347,4925.680945545497,5763.206209391634
11-48-786213,2300,6413,-2.171506643295288,0.2876438219109555,17.124236887209474,20.036606978389347,4925.680945545497,5763.206209391634
11-48-800209,2300,6413,-2.171506643295288,0.2876438219109555,17.124236887209474,20.036606978389347,4925.680945545497,5763.206209391634
11-48-812507,2283,6389,-2.172168016433716,0.3001500750375188,16.31274947855488,19.103770815935597,4896.272980056493,5733.798243902631
11-48-824243,2283,6389,-2.172168016433716,0.3001500750375188,16.31274947855488,19.103770815935597,4896.272980056493,5733.798243902631
11-48-836797,2283,6389,-2.172168016433716,0.3001500750375188,16.31274947855488,19.103770815935597,4896.272980056493,5733.798243902631
11-48-848545,2283,6389,-2.172168016433716,0.3001500750375188,16.31274947855488,19.103770815935597,4896.272980056493,5733.798243902631
11-48-861983,2283,6389,-2.172168016433716,0.2876438219109555,17.021999455883353,19.934369547063234,4896.272980056493,5733.798243902631
11-48-874873,2283,6389,-2.172168016433716,0.2876438219109555,17.021999455883353,19.934369547063234,4896.272980056493,5733.798243902631
11-48-889813,2283,6389,-2.172168016433716,0.2876438219109555,17.021999455883353,19.934369547063234,4896.272980056493,5733.798243902631
11-48-903819,2266,6366,-2.1763381958007812,0.3001500750375188,16.217518345261478,19.00853968264219,4867.68934825257,5705.214612098707
11-48-915683,2266,6366,-2.1763381958007812,0.3001500750375188,16.217518345261478,19.00853968264219,4867.68934825257,5705.214612098707
11-48-926780,2266,6366,-2.1763381958007812,0.3001500750375188,16.217518345261478,19.00853968264219,4867.68934825257,5705.214612098707
11-48-939662,2266,6366,-2.1763381958007812,0.3001500750375188,16.217518345261478,19.00853968264219,4867.68934825257,5705.214612098707
11-48-952821,2266,6366,-2.1763381958007812,0.3001500750375188,16.217518345261478,19.00853968264219,4867.68934825257,5705.214612098707
11-48-966453,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-48-978053,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-48-991879,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-49-005445,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-49-017783,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-49-032190,2252,6348,-2.1786115169525146,0.3001500750375188,16.141679153123963,18.932700490504676,4844.9262090417105,5682.451472887848
11-49-047732,2234,6323,-2.176370143890381,0.2876438219109555,16.736422114654946,19.64879220583482,4814.1284221743845,5651.6536860205215
11-49-065219,2234,6323,-2.176370143890381,0.2876438219109555,16.736422114654946,19.64879220583482,4814.1284221743845,5651.6536860205215
11-49-079935,2234,6323,-2.176370143890381,0.2876438219109555,16.736422114654946,19.64879220583482,4814.1284221743845,5651.6536860205215
11-49-095622,2234,6323,-2.176370143890381,0.2876438219109555,16.736422114654946,19.64879220583482,4814.1284221743845,5651.6536860205215
11-49-110866,2234,6323,-2.176370143890381,0.3001500750375188,16.736422114654946,19.64879220583482,4814.1284221743845,5651.6536860205215
11-49-127921,2218,6302,-2.1835379600524902,0.3001500750375188,15.951223932781703,18.742245270162414,4787.761060364694,5625.286324210831
11-49-142356,2218,6302,-2.1835379600524902,0.3001500750375188,15.951223932781703,18.742245270162414,4787.761060364694,5625.286324210831
11-49-155874,2218,6302,-2.1835379600524902,0.2876438219109555,15.951223932781703,18.742245270162414,4787.761060364694,5625.286324210831
11-49-171840,2218,6302,-2.1835379600524902,0.2876438219109555,16.644755408120037,19.55712549929991,4787.761060364694,5625.286324210831
11-49-187780,2218,6302,-2.1835379600524902,0.2876438219109555,16.644755408120037,19.55712549929991,4787.761060364694,5625.286324210831
11-49-205140,2201,6281,-2.1809747219085693,0.2876438219109555,16.55112843835492,19.463498529534792,4760.829840947514,5598.355104793651
11-49-219438,2201,6281,-2.1809747219085693,0.2876438219109555,16.55112843835492,19.463498529534792,4760.829840947514,5598.355104793651
11-49-236812,2201,6281,-2.1809747219085693,0.2876438219109555,16.55112843835492,19.463498529534792,4760.829840947514,5598.355104793651
11-49-252115,2201,6281,-2.1809747219085693,0.31265632816408206,16.55112843835492,19.463498529534792,4760.829840947514,5598.355104793651
11-49-269876,2201,6281,-2.1809747219085693,0.31265632816408206,15.227038163286526,17.90641864717201,4760.829840947514,5598.355104793651
11-49-285399,2186,6260,-2.1776106357574463,0.31265632816408206,15.144514725611149,17.823895209496634,4735.028365936452,5572.553629782589
11-49-298411,2186,6260,-2.1776106357574463,0.31265632816408206,15.144514725611149,17.823895209496634,4735.028365936452,5572.553629782589
11-49-311613,2186,6260,-2.1776106357574463,0.31265632816408206,15.144514725611149,17.823895209496634,4735.028365936452,5572.553629782589
11-49-327897,2186,6260,-2.1776106357574463,0.2751375687843922,17.209675824558122,20.25442637442799,4735.028365936452,5572.553629782589
11-49-343150,2186,6260,-2.1776106357574463,0.2751375687843922,17.209675824558122,20.25442637442799,4735.028365936452,5572.553629782589
11-49-359567,2167,6236,-2.1827480792999268,0.2751375687843922,17.09869752569299,20.14344807556286,4704.494066598872,5542.0193304450095
11-49-375969,2167,6236,-2.1827480792999268,0.3001500750375188,15.673806065218576,18.464827402599287,4704.494066598872,5542.0193304450095
11-49-390528,2167,6236,-2.1827480792999268,0.3001500750375188,15.673806065218576,18.464827402599287,4704.494066598872,5542.0193304450095
11-49-405926,2167,6236,-2.1827480792999268,0.3001500750375188,15.673806065218576,18.464827402599287,4704.494066598872,5542.0193304450095
11-49-419831,2167,6236,-2.1827480792999268,0.3001500750375188,15.673806065218576,18.464827402599287,4704.494066598872,5542.0193304450095
11-49-437870,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-454514,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-470576,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-487921,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-503197,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-516717,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-534402,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-550530,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-566656,2152,6216,-2.1814942359924316,0.3001500750375188,15.590598917472413,18.381620254853125,4679.519434959204,5517.044698805341
11-49-581962,2120,6173,-2.1822192668914795,0.2751375687843922,16.81328478353498,19.858035333404846,4625.96629862143,5463.491562467567
11-49-597424,2120,6173,-2.1822192668914795,0.2751375687843922,16.81328478353498,19.858035333404846,4625.96629862143,5463.491562467567
11-49-611629,2120,6173,-2.1822192668914795,0.2751375687843922,16.81328478353498,19.858035333404846,4625.96629862143,5463.491562467567
11-49-630843,2120,6173,-2.1822192668914795,0.31265632816408206,14.79569060951078,17.475071093396263,4625.96629862143,5463.491562467567
11-49-644771,2120,6173,-2.1822192668914795,0.31265632816408206,14.79569060951078,17.475071093396263,4625.96629862143,5463.491562467567
11-49-662408,2104,6149,-2.1787471771240234,0.31265632816408206,14.703438712882253,17.382819196767738,4597.123159355382,5434.648423201519
11-49-677931,2104,6149,-2.1787471771240234,0.2876438219109555,15.98199860095897,18.894368692138844,4597.123159355382,5434.648423201519
11-49-694902,2104,6149,-2.1787471771240234,0.2876438219109555,15.98199860095897,18.894368692138844,4597.123159355382,5434.648423201519
11-49-709120,2104,6149,-2.1787471771240234,0.2876438219109555,15.98199860095897,18.894368692138844,4597.123159355382,5434.648423201519
11-49-725191,2104,6149,-2.1787471771240234,0.2876438219109555,15.98199860095897,18.894368692138844,4597.123159355382,5434.648423201519
11-49-739311,2087,6126,-2.174236536026001,0.2876438219109555,15.882644391155731,18.795014482335606,4568.544534724635,5406.069798570773
11-49-755711,2087,6126,-2.174236536026001,0.2876438219109555,15.882644391155731,18.795014482335606,4568.544534724635,5406.069798570773
11-49-771799,2087,6126,-2.174236536026001,0.2876438219109555,15.882644391155731,18.795014482335606,4568.544534724635,5406.069798570773
11-49-785944,2087,6126,-2.174236536026001,0.3001500750375188,15.220867541524242,18.01188887890496,4568.544534724635,5406.069798570773
11-49-801246,2087,6126,-2.174236536026001,0.3001500750375188,15.220867541524242,18.01188887890496,4568.544534724635,5406.069798570773
11-49-815540,2072,6107,-2.177518129348755,0.3001500750375188,15.140423413785316,17.93144475116603,4544.399223747469,5381.924487593606
11-49-829772,2072,6107,-2.177518129348755,0.2876438219109555,15.798702692645547,18.711072783825422,4544.399223747469,5381.924487593606
11-49-845118,2072,6107,-2.177518129348755,0.2876438219109555,15.798702692645547,18.711072783825422,4544.399223747469,5381.924487593606
11-49-865546,2072,6107,-2.177518129348755,0.2876438219109555,15.798702692645547,18.711072783825422,4544.399223747469,5381.924487593606
11-49-883082,2059,6089,-2.1750972270965576,0.2876438219109555,15.798702692645547,18.711072783825422,4522.205181585046,5359.730445431184
11-49-899572,2059,6089,-2.1750972270965576,0.2876438219109555,15.721544622588707,18.633914713768583,4522.205181585046,5359.730445431184
11-49-916108,2059,6089,-2.1750972270965576,0.2876438219109555,15.721544622588707,18.633914713768583,4522.205181585046,5359.730445431184
11-49-931396,2059,6089,-2.1750972270965576,0.3001500750375188,15.066480263314178,17.857501600694892,4522.205181585046,5359.730445431184
11-49-946097,2059,6089,-2.1750972270965576,0.3001500750375188,15.066480263314178,17.857501600694892,4522.205181585046,5359.730445431184
11-49-962698,2042,6066,-2.174060344696045,0.3001500750375188,14.97127137541398,17.762292712794693,4493.628226737563,5331.1534905837
11-49-978901,2042,6066,-2.174060344696045,0.3001500750375188,14.97127137541398,17.762292712794693,4493.628226737563,5331.1534905837
11-49-995297,2042,6066,-2.174060344696045,0.2876438219109555,15.622196217823284,18.534566309003157,4493.628226737563,5331.1534905837
11-50-010687,2042,6066,-2.174060344696045,0.2876438219109555,15.622196217823284,18.534566309003157,4493.628226737563,5331.1534905837
11-50-028415,2042,6066,-2.174060344696045,0.2876438219109555,15.622196217823284,18.534566309003157,4493.628226737563,5331.1534905837
11-50-044364,2025,6044,-2.1702494621276855,0.3001500750375188,14.878823745198943,17.669845082579663,4465.8800635914795,5303.405327437617
11-50-060725,2025,6044,-2.1702494621276855,0.3001500750375188,14.878823745198943,17.669845082579663,4465.8800635914795,5303.405327437617
11-50-075060,2025,6044,-2.1702494621276855,0.3001500750375188,14.878823745198943,17.669845082579663,4465.8800635914795,5303.405327437617
11-50-089801,2025,6044,-2.1702494621276855,0.3001500750375188,14.878823745198943,17.669845082579663,4465.8800635914795,5303.405327437617
11-50-106120,2011,6026,-2.1705222129821777,0.3001500750375188,14.803018482028111,17.594039819408824,4443.127108162515,5280.652372008652
11-50-120710,2011,6026,-2.1705222129821777,0.3001500750375188,14.803018482028111,17.594039819408824,4443.127108162515,5280.652372008652
11-50-136594,2011,6026,-2.1705222129821777,0.2751375687843922,16.148747434939757,19.193497984809625,4443.127108162515,5280.652372008652
11-50-152430,2011,6026,-2.1705222129821777,0.2751375687843922,16.148747434939757,19.193497984809625,4443.127108162515,5280.652372008652
11-50-167675,2011,6026,-2.1705222129821777,0.2751375687843922,16.148747434939757,19.193497984809625,4443.127108162515,5280.652372008652
11-50-183840,1994,6003,-2.1676223278045654,0.31265632816408206,14.119504474747124,16.79888495863261,4414.552424570762,5252.077688416899
11-50-198937,1994,6003,-2.1676223278045654,0.31265632816408206,14.119504474747124,16.79888495863261,4414.552424570762,5252.077688416899
11-50-213557,1994,6003,-2.1676223278045654,0.31265632816408206,14.119504474747124,16.79888495863261,4414.552424570762,5252.077688416899
11-50-228891,1994,6003,-2.1676223278045654,0.2876438219109555,15.347287472551223,18.259657563731096,4414.552424570762,5252.077688416899
11-50-243928,1994,6003,-2.1676223278045654,0.2876438219109555,15.347287472551223,18.259657563731096,4414.552424570762,5252.077688416899
11-50-258766,1980,5983,-2.165181875228882,0.2876438219109555,15.262427361220215,18.174797452400092,4390.142937819723,5227.668201665861
11-50-273092,1980,5983,-2.165181875228882,0.2876438219109555,15.262427361220215,18.174797452400092,4390.142937819723,5227.668201665861
11-50-288594,1980,5983,-2.165181875228882,0.3001500750375188,15.262427361220215,18.174797452400092,4390.142937819723,5227.668201665861
11-50-305415,1980,5983,-2.165181875228882,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
11-50-320764,1980,5983,-2.165181875228882,0.3001500750375188,14.62649288783604,17.417514225216756,4390.142937819723,5227.668201665861
11-50-334782,1966,5965,-2.164829969406128,0.3001500750375188,14.550694706651136,17.34171604403185,4367.392108049366,5204.917371895503
11-50-352139,1966,5965,-2.164829969406128,0.3001500750375188,14.550694706651136,17.34171604403185,4367.392108049366,5204.917371895503
11-50-369759,1966,5965,-2.164829969406128,0.3001500750375188,14.550694706651136,17.34171604403185,4367.392108049366,5204.917371895503
11-50-381968,1966,5965,-2.164829969406128,0.3001500750375188,14.550694706651136,17.34171604403185,4367.392108049366,5204.917371895503
11-50-395650,1952,5945,-2.159817695617676,0.3001500750375188,14.550694706651136,17.34171604403185,4342.983001223221,5180.5082650693585
11-50-410074,1952,5945,-2.159817695617676,0.3001500750375188,14.469371699075365,17.26039303645608,4342.983001223221,5180.5082650693585
11-50-423968,1952,5945,-2.159817695617676,0.3001500750375188,14.469371699075365,17.26039303645608,4342.983001223221,5180.5082650693585
11-50-439118,1952,5945,-2.159817695617676,0.3001500750375188,14.469371699075365,17.26039303645608,4342.983001223221,5180.5082650693585
11-50-456245,1952,5945,-2.159817695617676,0.3001500750375188,14.469371699075365,17.26039303645608,4342.983001223221,5180.5082650693585
11-50-473317,1934,5922,-2.159879446029663,0.3001500750375188,14.37231866313066,17.163340000511372,4313.852525201799,5151.377789047936
11-50-487336,1934,5922,-2.159879446029663,0.3001500750375188,14.37231866313066,17.163340000511372,4313.852525201799,5151.377789047936
11-50-502134,1934,5922,-2.159879446029663,0.2876438219109555,14.37231866313066,17.163340000511372,4313.852525201799,5151.377789047936
11-50-517929,1934,5922,-2.159879446029663,0.2876438219109555,14.997202083266776,17.909572174446648,4313.852525201799,5151.377789047936
11-50-533937,1934,5922,-2.159879446029663,0.2876438219109555,14.997202083266776,17.909572174446648,4313.852525201799,5151.377789047936
11-50-550639,1920,5904,-2.160045623779297,0.3001500750375188,14.296530238978026,17.08755157635874,4291.104624005411,5128.629887851548
11-50-566991,1920,5904,-2.160045623779297,0.3001500750375188,14.296530238978026,17.08755157635874,4291.104624005411,5128.629887851548
11-50-582456,1920,5904,-2.160045623779297,0.2751375687843922,15.596214806157846,18.640965356027717,4291.104624005411,5128.629887851548
11-50-598155,1920,5904,-2.160045623779297,0.2751375687843922,15.596214806157846,18.640965356027717,4291.104624005411,5128.629887851548
11-50-614540,1920,5904,-2.160045623779297,0.2751375687843922,15.596214806157846,18.640965356027717,4291.104624005411,5128.629887851548
11-50-631666,1903,5879,-2.155928134918213,0.2751375687843922,15.48633590200323,18.5310864518731,4260.872809455616,5098.398073301754
11-50-648007,1903,5879,-2.155928134918213,0.3001500750375188,14.195807910169627,16.986829247550343,4260.872809455616,5098.398073301754
11-50-664579,1903,5879,-2.155928134918213,0.3001500750375188,14.195807910169627,16.986829247550343,4260.872809455616,5098.398073301754
11-50-680992,1903,5879,-2.155928134918213,0.3001500750375188,14.195807910169627,16.986829247550343,4260.872809455616,5098.398073301754
11-50-695939,1903,5879,-2.155928134918213,0.3001500750375188,14.195807910169627,16.986829247550343,4260.872809455616,5098.398073301754
11-50-710680,1890,5862,-2.1556129455566406,0.3001500750375188,14.12464601051898,16.915667347899692,4239.513559935662,5077.038823781799
11-50-724778,1890,5862,-2.1556129455566406,0.3001500750375188,14.12464601051898,16.915667347899692,4239.513559935662,5077.038823781799
11-50-739602,1890,5862,-2.1556129455566406,0.3001500750375188,14.12464601051898,16.915667347899692,4239.513559935662,5077.038823781799
11-50-758071,1890,5862,-2.1556129455566406,0.3001500750375188,14.12464601051898,16.915667347899692,4239.513559935662,5077.038823781799
11-50-775307,1890,5862,-2.1556129455566406,0.3001500750375188,14.12464601051898,16.915667347899692,4239.513559935662,5077.038823781799
11-50-793070,1873,5841,-2.156001091003418,0.3001500750375188,14.035001783157709,16.826023120538423,4212.606838366496,5050.132102212634
11-50-806530,1873,5841,-2.156001091003418,0.3001500750375188,14.035001783157709,16.826023120538423,4212.606838366496,5050.132102212634
11-50-822656,1873,5841,-2.156001091003418,0.3001500750375188,14.035001783157709,16.826023120538423,4212.606838366496,5050.132102212634
11-50-837779,1873,5841,-2.156001091003418,0.3001500750375188,14.035001783157709,16.826023120538423,4212.606838366496,5050.132102212634
11-50-852032,1873,5841,-2.156001091003418,0.3001500750375188,14.035001783157709,16.826023120538423,4212.606838366496,5050.132102212634
11-50-870062,1856,5815,-2.156708240509033,0.3001500750375188,14.035001783157709,16.826023120538423,4181.543922249826,5019.069186095963
11-50-885880,1856,5815,-2.156708240509033,0.3001500750375188,13.931510500962338,16.72253183834305,4181.543922249826,5019.069186095963
11-50-901320,1856,5815,-2.156708240509033,0.2751375687843922,15.198011455595276,18.242762005465146,4181.543922249826,5019.069186095963
11-50-914581,1856,5815,-2.156708240509033,0.2751375687843922,15.198011455595276,18.242762005465146,4181.543922249826,5019.069186095963
11-50-929611,1856,5815,-2.156708240509033,0.2751375687843922,15.198011455595276,18.242762005465146,4181.543922249826,5019.069186095963
11-50-944163,1856,5815,-2.156708240509033,0.2751375687843922,15.198011455595276,18.242762005465146,4181.543922249826,5019.069186095963
11-50-961015,1841,5796,-2.156811237335205,0.3001500750375188,15.110307550417685,18.155058100287555,4157.413283006367,4994.938546852504
11-50-976971,1841,5796,-2.156811237335205,0.3001500750375188,13.851115254549544,16.64213659193026,4157.413283006367,4994.938546852504
11-50-991941,1841,5796,-2.156811237335205,0.2876438219109555,13.851115254549544,16.64213659193026,4157.413283006367,4994.938546852504
11-51-005407,1841,5796,-2.156811237335205,0.2876438219109555,14.453337656921263,17.36570774810114,4157.413283006367,4994.938546852504
11-51-021792,1841,5796,-2.156811237335205,0.2876438219109555,14.453337656921263,17.36570774810114,4157.413283006367,4994.938546852504
11-51-039515,1825,5773,-2.154970169067383,0.2876438219109555,14.355952079655728,17.2683221708356,4129.400923362703,4966.92618720884
11-51-054556,1825,5773,-2.154970169067383,0.2876438219109555,14.355952079655728,17.2683221708356,4129.400923362703,4966.92618720884
11-51-072446,1825,5773,-2.154970169067383,0.32516258129064535,12.699496070464681,15.275823458816108,4129.400923362703,4966.92618720884
11-51-088686,1825,5773,-2.154970169067383,0.32516258129064535,12.699496070464681,15.275823458816108,4129.400923362703,4966.92618720884
11-51-104924,1808,5750,-2.156599283218384,0.2876438219109555,12.699496070464681,15.275823458816108,4100.834546471808,4938.359810317945
11-51-123106,1808,5750,-2.156599283218384,0.2876438219109555,14.256640449386337,17.169010540566212,4100.834546471808,4938.359810317945
11-51-139483,1808,5750,-2.156599283218384,0.2876438219109555,14.256640449386337,17.169010540566212,4100.834546471808,4938.359810317945
11-51-155201,1808,5750,-2.156599283218384,0.2876438219109555,14.256640449386337,17.169010540566212,4100.834546471808,4938.359810317945
11-51-171425,1808,5750,-2.156599283218384,0.3001500750375188,13.662613763995239,16.45363510137595,4100.834546471808,4938.359810317945
11-51-187596,1790,5725,-2.1593987941741943,0.3001500750375188,13.5600498011801,16.351071138560812,4070.0499653366987,4907.575229182836
11-51-203401,1790,5725,-2.1593987941741943,0.2751375687843922,13.5600498011801,16.351071138560812,4070.0499653366987,4907.575229182836
11-51-219753,1790,5725,-2.1593987941741943,0.2751375687843922,14.792781601287382,17.837532151157248,4070.0499653366987,4907.575229182836
11-51-236057,1790,5725,-2.1593987941741943,0.2751375687843922,14.792781601287382,17.837532151157248,4070.0499653366987,4907.575229182836
11-51-251838,1790,5725,-2.1593987941741943,0.2751375687843922,14.792781601287382,17.837532151157248,4070.0499653366987,4907.575229182836
11-51-267847,1773,5702,-2.161116123199463,0.3001500750375188,13.464882356339329,16.255903693720043,4041.485449626612,4879.01071347275
11-51-283110,1773,5702,-2.161116123199463,0.3001500750375188,13.464882356339329,16.255903693720043,4041.485449626612,4879.01071347275
11-51-299374,1773,5702,-2.161116123199463,0.3001500750375188,13.464882356339329,16.255903693720043,4041.485449626612,4879.01071347275
11-51-313999,1773,5702,-2.161116123199463,0.2876438219109555,14.050312024006256,16.962682115186134,4041.485449626612,4879.01071347275
11-51-331178,1773,5702,-2.161116123199463,0.2876438219109555,14.050312024006256,16.962682115186134,4041.485449626612,4879.01071347275
11-51-350291,1758,5680,-2.1584739685058594,0.3001500750375188,13.3761770211498,16.167198358530513,4014.860536613247,4852.385800459384
11-51-367431,1758,5680,-2.1584739685058594,0.3001500750375188,13.3761770211498,16.167198358530513,4014.860536613247,4852.385800459384
11-51-382216,1758,5680,-2.1584739685058594,0.3001500750375188,13.3761770211498,16.167198358530513,4014.860536613247,4852.385800459384
11-51-396916,1758,5680,-2.1584739685058594,0.3001500750375188,13.3761770211498,16.167198358530513,4014.860536613247,4852.385800459384
11-51-412563,1743,5661,-2.163404703140259,0.3001500750375188,13.3761770211498,16.167198358530513,3990.736787842503,4828.26205168864
11-51-427221,1743,5661,-2.163404703140259,0.3001500750375188,13.295804731495272,16.086826068875986,3990.736787842503,4828.26205168864
11-51-442995,1743,5661,-2.163404703140259,0.3001500750375188,13.295804731495272,16.086826068875986,3990.736787842503,4828.26205168864
11-51-459854,1743,5661,-2.163404703140259,0.2751375687843922,14.504514252540295,17.549264802410164,3990.736787842503,4828.26205168864
11-51-474807,1743,5661,-2.163404703140259,0.2751375687843922,14.504514252540295,17.549264802410164,3990.736787842503,4828.26205168864
11-51-490692,1730,5642,-2.161344528198242,0.2751375687843922,14.504514252540295,17.549264802410164,3967.71785013084,4805.243113976978
11-51-504983,1730,5642,-2.161344528198242,0.2751375687843922,14.420850877111906,17.465601426981777,3967.71785013084,4805.243113976978
11-51-519992,1730,5642,-2.161344528198242,0.3001500750375188,14.420850877111906,17.465601426981777,3967.71785013084,4805.243113976978
11-51-534996,1730,5642,-2.161344528198242,0.3001500750375188,13.219113304019247,16.01013464139996,3967.71785013084,4805.243113976978
11-51-548473,1730,5642,-2.161344528198242,0.3001500750375188,13.219113304019247,16.01013464139996,3967.71785013084,4805.243113976978
11-51-564258,1730,5642,-2.161344528198242,0.3001500750375188,13.219113304019247,16.01013464139996,3967.71785013084,4805.243113976978
11-51-577832,1715,5620,-2.160900115966797,0.3001500750375188,13.130409705267855,15.921431042648571,3941.093458309512,4778.618722155649
11-51-591084,1715,5620,-2.160900115966797,0.3001500750375188,13.130409705267855,15.921431042648571,3941.093458309512,4778.618722155649
11-51-605993,1715,5620,-2.160900115966797,0.3001500750375188,13.130409705267855,15.921431042648571,3941.093458309512,4778.618722155649
