time,x,y,theta,speed,mti,mte,dti,dte
03-36-070558,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-081795,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-093764,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-104763,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-116493,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-130385,2291,6445,-2.1564013957977295,0.3001500750375188,16.481979357858542,19.273000695239258,4947.067341028078,5784.592604874215
03-36-143453,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-155592,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-167517,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-179342,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-191814,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-205898,2276,6421,-2.1601855754852295,0.3001500750375188,16.38774379357853,19.178765130959242,4918.782529338228,5756.307793184365
03-36-218781,2263,6402,-2.1577930450439453,0.2876438219109555,17.020220546164584,19.932590637344457,4895.7612876661515,5733.2865515122885
03-36-229799,2263,6402,-2.1577930450439453,0.2876438219109555,17.020220546164584,19.932590637344457,4895.7612876661515,5733.2865515122885
03-36-242542,2263,6402,-2.1577930450439453,0.2876438219109555,17.020220546164584,19.932590637344457,4895.7612876661515,5733.2865515122885
03-36-255417,2263,6402,-2.1577930450439453,0.2876438219109555,17.020220546164584,19.932590637344457,4895.7612876661515,5733.2865515122885
03-36-268552,2263,6402,-2.1577930450439453,0.2876438219109555,17.020220546164584,19.932590637344457,4895.7612876661515,5733.2865515122885
03-36-282461,2263,6402,-2.1577930450439453,0.3001500750375188,16.311044690074393,19.102066027455106,4895.7612876661515,5733.2865515122885
03-36-295226,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-307836,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-318864,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-332601,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-343237,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-354839,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-366860,2245,6378,-2.1617770195007324,0.3001500750375188,16.211220887839026,19.00224222521974,4865.799165934675,5703.324429780812
03-36-381281,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-392342,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-404131,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-416307,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-427316,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-440076,2231,6358,-2.1626429557800293,0.3001500750375188,16.12989747618862,18.920918813569333,4841.389937825499,5678.915201671636
03-36-454107,2214,6334,-2.160381317138672,0.3001500750375188,16.031937542109468,18.82295887949018,4811.987256260971,5649.512520107108
03-36-469128,2214,6334,-2.160381317138672,0.3001500750375188,16.031937542109468,18.82295887949018,4811.987256260971,5649.512520107108
03-36-482420,2214,6334,-2.160381317138672,0.3001500750375188,16.031937542109468,18.82295887949018,4811.987256260971,5649.512520107108
03-36-494493,2214,6334,-2.160381317138672,0.2876438219109555,16.72897830480988,19.641348395989752,4811.987256260971,5649.512520107108
03-36-506838,2214,6334,-2.160381317138672,0.2876438219109555,16.72897830480988,19.641348395989752,4811.987256260971,5649.512520107108
03-36-518933,2214,6334,-2.160381317138672,0.2876438219109555,16.72897830480988,19.641348395989752,4811.987256260971,5649.512520107108
03-36-532999,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-544277,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-556896,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-569777,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-582476,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-595116,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-607105,2199,6314,-2.1633458137512207,0.3001500750375188,15.94875497187089,18.739776309251607,4787.0200015620485,5624.545265408186
03-36-622959,2182,6289,-2.1640777587890625,0.3001500750375188,15.84803190969582,18.639053247076536,4756.787966892192,5594.31323073833
03-36-638043,2182,6289,-2.1640777587890625,0.3001500750375188,15.84803190969582,18.639053247076536,4756.787966892192,5594.31323073833
03-36-653296,2182,6289,-2.1640777587890625,0.3001500750375188,15.84803190969582,18.639053247076536,4756.787966892192,5594.31323073833
03-36-668220,2182,6289,-2.1640777587890625,0.3001500750375188,15.84803190969582,18.639053247076536,4756.787966892192,5594.31323073833
03-36-682406,2182,6289,-2.1640777587890625,0.3001500750375188,15.84803190969582,18.639053247076536,4756.787966892192,5594.31323073833
03-36-697756,2166,6267,-2.1648459434509277,0.2876438219109555,16.44256979464959,19.354939885829467,4729.603617770643,5567.128881616781
03-36-712068,2166,6267,-2.1648459434509277,0.2876438219109555,16.44256979464959,19.354939885829467,4729.603617770643,5567.128881616781
03-36-727855,2166,6267,-2.1648459434509277,0.2751375687843922,17.189959330770026,20.234709880639898,4729.603617770643,5567.128881616781
03-36-744511,2166,6267,-2.1648459434509277,0.2751375687843922,17.189959330770026,20.234709880639898,4729.603617770643,5567.128881616781
03-36-761199,2166,6267,-2.1648459434509277,0.2751375687843922,17.189959330770026,20.234709880639898,4729.603617770643,5567.128881616781
03-36-778626,2149,6243,-2.166779041290283,0.2751375687843922,17.083097033977864,20.127847583847732,4700.201785236532,5537.727049082669
03-36-795965,2149,6243,-2.166779041290283,0.2751375687843922,17.083097033977864,20.127847583847732,4700.201785236532,5537.727049082669
03-36-811178,2149,6243,-2.166779041290283,0.2751375687843922,17.083097033977864,20.127847583847732,4700.201785236532,5537.727049082669
03-36-826598,2149,6243,-2.166779041290283,0.2751375687843922,17.083097033977864,20.127847583847732,4700.201785236532,5537.727049082669
03-36-840148,2149,6243,-2.166779041290283,0.3001500750375188,15.659505614479711,18.45052695186042,4700.201785236532,5537.727049082669
03-36-856583,2132,6221,-2.1708691120147705,0.3001500750375188,15.567082927442328,18.358104264823044,4672.461108787093,5509.9863726332305
03-36-872736,2132,6221,-2.1708691120147705,0.3001500750375188,15.567082927442328,18.358104264823044,4672.461108787093,5509.9863726332305
03-36-888190,2132,6221,-2.1708691120147705,0.3001500750375188,15.567082927442328,18.358104264823044,4672.461108787093,5509.9863726332305
03-36-904301,2132,6221,-2.1708691120147705,0.3001500750375188,15.567082927442328,18.358104264823044,4672.461108787093,5509.9863726332305
03-36-919737,2132,6221,-2.1708691120147705,0.3001500750375188,15.567082927442328,18.358104264823044,4672.461108787093,5509.9863726332305
03-36-935666,2116,6198,-2.169400691986084,0.3001500750375188,15.47375071707354,18.264772054454255,4644.447438841484,5481.972702687622
03-36-950217,2116,6198,-2.169400691986084,0.3001500750375188,15.47375071707354,18.264772054454255,4644.447438841484,5481.972702687622
03-36-965460,2116,6198,-2.169400691986084,0.3001500750375188,15.47375071707354,18.264772054454255,4644.447438841484,5481.972702687622
03-36-980754,2116,6198,-2.169400691986084,0.2876438219109555,15.47375071707354,18.264772054454255,4644.447438841484,5481.972702687622
03-36-994656,2116,6198,-2.169400691986084,0.2876438219109555,16.146522487381088,19.058892578560965,4644.447438841484,5481.972702687622
03-37-009012,2103,6178,-2.168285846710205,0.2876438219109555,16.063602775931432,18.97597286711131,4620.596096128352,5458.12135997449
03-37-024328,2103,6178,-2.168285846710205,0.2876438219109555,16.063602775931432,18.97597286711131,4620.596096128352,5458.12135997449
03-37-039760,2103,6178,-2.168285846710205,0.2876438219109555,16.063602775931432,18.97597286711131,4620.596096128352,5458.12135997449
03-37-054025,2103,6178,-2.168285846710205,0.3001500750375188,15.394285993600956,18.185307330981672,4620.596096128352,5458.12135997449
03-37-069280,2103,6178,-2.168285846710205,0.3001500750375188,15.394285993600956,18.185307330981672,4620.596096128352,5458.12135997449
03-37-085192,2084,6153,-2.1689562797546387,0.3001500750375188,15.289855814534917,18.08087715191563,4589.251370045498,5426.776633891635
03-37-099078,2084,6153,-2.1689562797546387,0.3001500750375188,15.289855814534917,18.08087715191563,4589.251370045498,5426.776633891635
03-37-116475,2084,6153,-2.1689562797546387,0.3001500750375188,15.289855814534917,18.08087715191563,4589.251370045498,5426.776633891635
03-37-130632,2084,6153,-2.1689562797546387,0.31265632816408206,14.678261581953521,17.357642065839006,4589.251370045498,5426.776633891635
03-37-144006,2084,6153,-2.1689562797546387,0.31265632816408206,14.678261581953521,17.357642065839006,4589.251370045498,5426.776633891635
03-37-160893,2070,6134,-2.167901039123535,0.31265632816408206,14.678261581953521,17.357642065839006,4565.674882079371,5403.200145925508
03-37-175355,2070,6134,-2.167901039123535,0.31265632816408206,14.602854542842659,17.28223502672814,4565.674882079371,5403.200145925508
03-37-190447,2070,6134,-2.167901039123535,0.2876438219109555,14.602854542842659,17.28223502672814,4565.674882079371,5403.200145925508
03-37-204539,2070,6134,-2.167901039123535,0.2876438219109555,15.872667981350716,18.78503807253059,4565.674882079371,5403.200145925508
03-37-220371,2070,6134,-2.167901039123535,0.2876438219109555,15.872667981350716,18.78503807253059,4565.674882079371,5403.200145925508
03-37-235794,2070,6134,-2.167901039123535,0.2876438219109555,15.872667981350716,18.78503807253059,4565.674882079371,5403.200145925508
03-37-254076,2053,6110,-2.1650264263153076,0.2876438219109555,15.770457931124911,18.682828022304783,4536.27479259471,5373.800056440847
03-37-267880,2053,6110,-2.1650264263153076,0.2876438219109555,15.770457931124911,18.682828022304783,4536.27479259471,5373.800056440847
03-37-282398,2053,6110,-2.1650264263153076,0.2876438219109555,15.770457931124911,18.682828022304783,4536.27479259471,5373.800056440847
03-37-297602,2053,6110,-2.1650264263153076,0.2751375687843922,15.770457931124911,18.682828022304783,4536.27479259471,5373.800056440847
03-37-316428,2036,6088,-2.166989803314209,0.2751375687843922,16.487296927994226,19.532047477864094,4508.538552921922,5346.063816768059
03-37-330083,2036,6088,-2.166989803314209,0.2751375687843922,16.38648830416531,19.43123885403518,4508.538552921922,5346.063816768059
03-37-346256,2036,6088,-2.166989803314209,0.3001500750375188,16.38648830416531,19.43123885403518,4508.538552921922,5346.063816768059
03-37-361631,2036,6088,-2.166989803314209,0.3001500750375188,15.020947612151536,17.811968949532247,4508.538552921922,5346.063816768059
03-37-378426,2036,6088,-2.166989803314209,0.3001500750375188,15.020947612151536,17.811968949532247,4508.538552921922,5346.063816768059
03-37-395422,2019,6067,-2.1645078659057617,0.2876438219109555,15.020947612151536,17.811968949532247,4481.6363300381745,5319.1615938843115
03-37-411333,2019,6067,-2.1645078659057617,0.2876438219109555,15.580506128254452,18.492876219434326,4481.6363300381745,5319.1615938843115
03-37-427215,2019,6067,-2.1645078659057617,0.2876438219109555,15.580506128254452,18.492876219434326,4481.6363300381745,5319.1615938843115
03-37-442828,2019,6067,-2.1645078659057617,0.2876438219109555,15.580506128254452,18.492876219434326,4481.6363300381745,5319.1615938843115
03-37-458394,2019,6067,-2.1645078659057617,0.3001500750375188,15.580506128254452,18.492876219434326,4481.6363300381745,5319.1615938843115
03-37-478372,2004,6048,-2.160370349884033,0.3001500750375188,14.931318372910518,17.72233971029123,4457.5093086438155,5295.0345724899535
03-37-493239,2004,6048,-2.160370349884033,0.3001500750375188,14.850935179964978,17.641956517345694,4457.5093086438155,5295.0345724899535
03-37-507208,2004,6048,-2.160370349884033,0.3001500750375188,14.850935179964978,17.641956517345694,4457.5093086438155,5295.0345724899535
03-37-522384,2004,6048,-2.160370349884033,0.3001500750375188,14.850935179964978,17.641956517345694,4457.5093086438155,5295.0345724899535
03-37-536991,2004,6048,-2.160370349884033,0.31265632816408206,14.850935179964978,17.641956517345694,4457.5093086438155,5295.0345724899535
03-37-551155,2004,6048,-2.160370349884033,0.31265632816408206,14.256897772766377,16.936278256651864,4457.5093086438155,5295.0345724899535
03-37-567249,1986,6024,-2.1608269214630127,0.31265632816408206,14.16110456111233,16.840485044997816,4427.5589548250155,5265.084218671153
03-37-586080,1986,6024,-2.1608269214630127,0.31265632816408206,14.16110456111233,16.840485044997816,4427.5589548250155,5265.084218671153
03-37-601577,1986,6024,-2.1608269214630127,0.2876438219109555,14.16110456111233,16.840485044997816,4427.5589548250155,5265.084218671153
03-37-616387,1986,6024,-2.1608269214630127,0.2876438219109555,15.392504957730793,18.30487504891067,4427.5589548250155,5265.084218671153
03-37-632937,1986,6024,-2.1608269214630127,0.2876438219109555,15.392504957730793,18.30487504891067,4427.5589548250155,5265.084218671153
03-37-651279,1969,6000,-2.1609249114990234,0.2876438219109555,15.290306216782337,18.202676307962214,4398.162118384114,5235.687382230252
03-37-665819,1969,6000,-2.1609249114990234,0.2876438219109555,15.290306216782337,18.202676307962214,4398.162118384114,5235.687382230252
03-37-684599,1969,6000,-2.1609249114990234,0.2876438219109555,15.290306216782337,18.202676307962214,4398.162118384114,5235.687382230252
03-37-699798,1969,6000,-2.1609249114990234,0.2876438219109555,15.290306216782337,18.202676307962214,4398.162118384114,5235.687382230252
03-37-716949,1952,5976,-2.1558001041412354,0.2876438219109555,15.290306216782337,18.202676307962214,4368.765650851471,5206.290914697609
03-37-731583,1952,5976,-2.1558001041412354,0.2876438219109555,15.188108758351461,18.10047884953134,4368.765650851471,5206.290914697609
03-37-747101,1952,5976,-2.1558001041412354,0.3001500750375188,15.188108758351461,18.10047884953134,4368.765650851471,5206.290914697609
03-37-763081,1952,5976,-2.1558001041412354,0.3001500750375188,14.55527089342015,17.346292230800866,4368.765650851471,5206.290914697609
03-37-779789,1952,5976,-2.1558001041412354,0.3001500750375188,14.55527089342015,17.346292230800866,4368.765650851471,5206.290914697609
03-37-795741,1936,5954,-2.15252947807312,0.3001500750375188,14.55527089342015,17.346292230800866,4341.589378978575,5179.114642824713
03-37-809949,1936,5954,-2.15252947807312,0.3001500750375188,14.46472861429695,17.255749951677668,4341.589378978575,5179.114642824713
03-37-824924,1936,5954,-2.15252947807312,0.3001500750375188,14.46472861429695,17.255749951677668,4341.589378978575,5179.114642824713
03-37-838995,1936,5954,-2.15252947807312,0.3001500750375188,14.46472861429695,17.255749951677668,4341.589378978575,5179.114642824713
03-37-854376,1936,5954,-2.15252947807312,0.3001500750375188,14.46472861429695,17.255749951677668,4341.589378978575,5179.114642824713
03-37-871988,1922,5935,-2.1555817127227783,0.31265632816408206,13.81075289287311,16.490133376758596,4318.01928866718,5155.544552513318
03-37-889922,1922,5935,-2.1555817127227783,0.3001500750375188,13.81075289287311,16.490133376758596,4318.01928866718,5155.544552513318
03-37-905165,1922,5935,-2.1555817127227783,0.3001500750375188,14.386200930076155,17.17722226745687,4318.01928866718,5155.544552513318
03-37-917639,1922,5935,-2.1555817127227783,0.3001500750375188,14.386200930076155,17.17722226745687,4318.01928866718,5155.544552513318
03-37-933994,1922,5935,-2.1555817127227783,0.3001500750375188,14.386200930076155,17.17722226745687,4318.01928866718,5155.544552513318
03-37-952117,1904,5910,-2.1519668102264404,0.2876438219109555,14.283650774479485,17.0746721118602,4287.238851769731,5124.764115615869
03-37-966342,1904,5910,-2.1519668102264404,0.2876438219109555,14.904679069022071,17.817049160201947,4287.238851769731,5124.764115615869
03-37-981334,1904,5910,-2.1519668102264404,0.2876438219109555,14.904679069022071,17.817049160201947,4287.238851769731,5124.764115615869
03-37-996211,1904,5910,-2.1519668102264404,0.2876438219109555,14.904679069022071,17.817049160201947,4287.238851769731,5124.764115615869
03-38-012323,1904,5910,-2.1519668102264404,0.2876438219109555,14.904679069022071,17.817049160201947,4287.238851769731,5124.764115615869
03-38-030700,1889,5890,-2.1481261253356934,0.2876438219109555,14.904679069022071,17.817049160201947,4262.284948525238,5099.810212371376
03-38-046122,1889,5890,-2.1481261253356934,0.2876438219109555,14.817926281916435,17.730296373096312,4262.284948525238,5099.810212371376
03-38-063321,1889,5890,-2.1481261253356934,0.2876438219109555,14.817926281916435,17.730296373096312,4262.284948525238,5099.810212371376
03-38-078612,1889,5890,-2.1481261253356934,0.2876438219109555,14.817926281916435,17.730296373096312,4262.284948525238,5099.810212371376
03-38-091526,1889,5890,-2.1481261253356934,0.2876438219109555,14.817926281916435,17.730296373096312,4262.284948525238,5099.810212371376
03-38-106932,1874,5867,-2.1510303020477295,0.2876438219109555,14.722465244159372,17.63483533533925,4234.826170781211,5072.351434627349
03-38-122530,1874,5867,-2.1510303020477295,0.2876438219109555,14.722465244159372,17.63483533533925,4234.826170781211,5072.351434627349
03-38-139331,1874,5867,-2.1510303020477295,0.2876438219109555,14.722465244159372,17.63483533533925,4234.826170781211,5072.351434627349
03-38-154646,1874,5867,-2.1510303020477295,0.2876438219109555,14.722465244159372,17.63483533533925,4234.826170781211,5072.351434627349
03-38-169469,1874,5867,-2.1510303020477295,0.3001500750375188,14.1090291923194,16.900050529700113,4234.826170781211,5072.351434627349
03-38-188288,1857,5845,-2.150801181793213,0.3001500750375188,14.1090291923194,16.900050529700113,4207.103384902304,5044.628648748441
03-38-202048,1857,5845,-2.150801181793213,0.3001500750375188,14.016666110699507,16.807687448080223,4207.103384902304,5044.628648748441
03-38-216944,1857,5845,-2.150801181793213,0.3001500750375188,14.016666110699507,16.807687448080223,4207.103384902304,5044.628648748441
03-38-231459,1857,5845,-2.150801181793213,0.2876438219109555,14.626086376382096,17.53845646756197,4207.103384902304,5044.628648748441
03-38-247568,1857,5845,-2.150801181793213,0.2876438219109555,14.626086376382096,17.53845646756197,4207.103384902304,5044.628648748441
03-38-263488,1845,5827,-2.1474356651306152,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
03-38-281157,1845,5827,-2.1474356651306152,0.3001500750375188,13.94459269923353,16.735614036614248,4185.470545042581,5022.995808888719
03-38-298981,1845,5827,-2.1474356651306152,0.3001500750375188,13.94459269923353,16.735614036614248,4185.470545042581,5022.995808888719
03-38-313590,1845,5827,-2.1474356651306152,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
03-38-327481,1845,5827,-2.1474356651306152,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
03-38-343636,1828,5804,-2.1473395824432373,0.2876438219109555,14.451601502490766,17.36397159367064,4156.913888910551,4994.439152756688
03-38-358918,1828,5804,-2.1473395824432373,0.2876438219109555,14.451601502490766,17.36397159367064,4156.913888910551,4994.439152756688
03-38-373323,1828,5804,-2.1473395824432373,0.3001500750375188,13.849451439886984,16.640472777267696,4156.913888910551,4994.439152756688
03-38-391760,1828,5804,-2.1473395824432373,0.3001500750375188,13.849451439886984,16.640472777267696,4156.913888910551,4994.439152756688
03-38-408207,1828,5804,-2.1473395824432373,0.3001500750375188,13.849451439886984,16.640472777267696,4156.913888910551,4994.439152756688
03-38-426649,1811,5781,-2.1486546993255615,0.3001500750375188,13.754314376923649,16.545335714304365,4128.3584923232565,4965.8837561693945
03-38-440570,1811,5781,-2.1486546993255615,0.3001500750375188,13.754314376923649,16.545335714304365,4128.3584923232565,4965.8837561693945
03-38-455733,1811,5781,-2.1486546993255615,0.3001500750375188,13.754314376923649,16.545335714304365,4128.3584923232565,4965.8837561693945
03-38-470992,1811,5781,-2.1486546993255615,0.2876438219109555,14.352328045485546,17.264698136665423,4128.3584923232565,4965.8837561693945
03-38-485940,1811,5781,-2.1486546993255615,0.2876438219109555,14.352328045485546,17.264698136665423,4128.3584923232565,4965.8837561693945
03-38-500928,1795,5756,-2.1478753089904785,0.2876438219109555,14.249144940464573,17.16151503164445,4098.678509638385,4936.203773484522
03-38-517011,1795,5756,-2.1478753089904785,0.3001500750375188,13.655430567945217,16.44645190532593,4098.678509638385,4936.203773484522
03-38-532839,1795,5756,-2.1478753089904785,0.3001500750375188,13.655430567945217,16.44645190532593,4098.678509638385,4936.203773484522
03-38-549646,1795,5756,-2.1478753089904785,0.3001500750375188,13.655430567945217,16.44645190532593,4098.678509638385,4936.203773484522
03-38-566478,1795,5756,-2.1478753089904785,0.3001500750375188,13.655430567945217,16.44645190532593,4098.678509638385,4936.203773484522
03-38-584908,1781,5737,-2.1500840187072754,0.3001500750375188,13.576920983795516,16.367942321176226,4075.1138520646873,4912.639115910824
03-38-598919,1781,5737,-2.1500840187072754,0.3001500750375188,13.576920983795516,16.367942321176226,4075.1138520646873,4912.639115910824
03-38-615255,1781,5737,-2.1500840187072754,0.3001500750375188,13.576920983795516,16.367942321176226,4075.1138520646873,4912.639115910824
03-38-631364,1781,5737,-2.1500840187072754,0.3001500750375188,13.576920983795516,16.367942321176226,4075.1138520646873,4912.639115910824
03-38-645138,1781,5737,-2.1500840187072754,0.3001500750375188,13.576920983795516,16.367942321176226,4075.1138520646873,4912.639115910824
03-38-660909,1764,5714,-2.1481690406799316,0.2876438219109555,14.06795599757523,16.980326088755106,4046.560629617688,4884.085893463825
03-38-677727,1764,5714,-2.1481690406799316,0.2876438219109555,14.06795599757523,16.980326088755106,4046.560629617688,4884.085893463825
03-38-693160,1764,5714,-2.1481690406799316,0.2876438219109555,14.06795599757523,16.980326088755106,4046.560629617688,4884.085893463825
03-38-707891,1764,5714,-2.1481690406799316,0.2876438219109555,14.06795599757523,16.980326088755106,4046.560629617688,4884.085893463825
03-38-722795,1764,5714,-2.1481690406799316,0.3001500750375188,13.48179116434293,16.272812501723642,4046.560629617688,4884.085893463825
03-38-739746,1750,5695,-2.149651527404785,0.3001500750375188,13.403288372731161,16.194309710111874,4022.9980108247605,4860.523274670898
03-38-755741,1750,5695,-2.149651527404785,0.3001500750375188,13.403288372731161,16.194309710111874,4022.9980108247605,4860.523274670898
03-38-771571,1750,5695,-2.149651527404785,0.3001500750375188,13.403288372731161,16.194309710111874,4022.9980108247605,4860.523274670898
03-38-786829,1750,5695,-2.149651527404785,0.2751375687843922,14.62176913388854,17.666519683758406,4022.9980108247605,4860.523274670898
03-38-800749,1750,5695,-2.149651527404785,0.2751375687843922,14.62176913388854,17.666519683758406,4022.9980108247605,4860.523274670898
03-38-814931,1734,5672,-2.154141426086426,0.2751375687843922,14.519983655773947,17.564734205643813,3994.993001838755,4832.518265684892
03-38-828067,1734,5672,-2.154141426086426,0.2751375687843922,14.519983655773947,17.564734205643813,3994.993001838755,4832.518265684892
03-38-842935,1734,5672,-2.154141426086426,0.2876438219109555,13.888680018566383,16.801050109746257,3994.993001838755,4832.518265684892
03-38-859234,1734,5672,-2.154141426086426,0.2876438219109555,13.888680018566383,16.801050109746257,3994.993001838755,4832.518265684892
03-38-876045,1734,5672,-2.154141426086426,0.2876438219109555,13.888680018566383,16.801050109746257,3994.993001838755,4832.518265684892
03-38-890872,1717,5650,-2.1519386768341064,0.2876438219109555,13.888680018566383,16.801050109746257,3967.281729218709,4804.806993064847
03-38-904953,1717,5650,-2.1519386768341064,0.2876438219109555,13.792341176883825,16.7047112680637,3967.281729218709,4804.806993064847
03-38-917771,1717,5650,-2.1519386768341064,0.2876438219109555,13.792341176883825,16.7047112680637,3967.281729218709,4804.806993064847
03-38-931304,1717,5650,-2.1519386768341064,0.3001500750375188,13.217660294513665,16.00868163189438,3967.281729218709,4804.806993064847
03-38-945557,1717,5650,-2.1519386768341064,0.3001500750375188,13.217660294513665,16.00868163189438,3967.281729218709,4804.806993064847
03-38-960217,1717,5650,-2.1519386768341064,0.3001500750375188,13.217660294513665,16.00868163189438,3967.281729218709,4804.806993064847
03-38-976076,1701,5627,-2.150010585784912,0.3001500750375188,13.124361846264577,15.915383183645291,3939.278192975861,4776.803456821999
03-38-989325,1701,5627,-2.150010585784912,0.3001500750375188,13.124361846264577,15.915383183645291,3939.278192975861,4776.803456821999
03-39-006582,1701,5627,-2.150010585784912,0.3001500750375188,13.124361846264577,15.915383183645291,3939.278192975861,4776.803456821999
03-39-021739,1701,5627,-2.150010585784912,0.3001500750375188,13.124361846264577,15.915383183645291,3939.278192975861,4776.803456821999
03-39-037182,1701,5627,-2.150010585784912,0.3001500750375188,13.124361846264577,15.915383183645291,3939.278192975861,4776.803456821999
03-39-053099,1686,5609,-2.147106885910034,0.3001500750375188,13.04685910892499,15.837880446305702,3916.0157405477707,4753.541004393908
03-39-067590,1686,5609,-2.147106885910034,0.3001500750375188,13.04685910892499,15.837880446305702,3916.0157405477707,4753.541004393908
03-39-084033,1686,5609,-2.147106885910034,0.3001500750375188,13.04685910892499,15.837880446305702,3916.0157405477707,4753.541004393908
03-39-099444,1686,5609,-2.147106885910034,0.3001500750375188,13.04685910892499,15.837880446305702,3916.0157405477707,4753.541004393908
03-39-114714,1686,5609,-2.147106885910034,0.3001500750375188,13.04685910892499,15.837880446305702,3916.0157405477707,4753.541004393908
03-39-133615,1670,5584,-2.148174524307251,0.3001500750375188,12.947970882333514,15.738992219714227,3886.3344319160124,4723.85969576215
03-39-147319,1670,5584,-2.148174524307251,0.3001500750375188,12.947970882333514,15.738992219714227,3886.3344319160124,4723.85969576215
03-39-161872,1670,5584,-2.148174524307251,0.3001500750375188,12.947970882333514,15.738992219714227,3886.3344319160124,4723.85969576215
03-39-175252,1670,5584,-2.148174524307251,0.3001500750375188,12.947970882333514,15.738992219714227,3886.3344319160124,4723.85969576215
03-39-187906,1670,5584,-2.148174524307251,0.3001500750375188,12.947970882333514,15.738992219714227,3886.3344319160124,4723.85969576215
03-39-203698,1649,5558,-2.149104595184326,0.2876438219109555,13.510926138087145,16.42329622926702,3853.1016021490314,4690.626865995169
03-39-218318,1649,5558,-2.149104595184326,0.2876438219109555,13.395391482949414,16.30776157412929,3853.1016021490314,4690.626865995169
03-39-232761,1649,5558,-2.149104595184326,0.2876438219109555,13.395391482949414,16.30776157412929,3853.1016021490314,4690.626865995169
03-39-248923,1649,5558,-2.149104595184326,0.3001500750375188,13.395391482949414,16.30776157412929,3853.1016021490314,4690.626865995169
03-39-265222,1649,5558,-2.149104595184326,0.3001500750375188,12.837250171159855,15.628271508540571,3853.1016021490314,4690.626865995169
03-39-279826,1649,5558,-2.149104595184326,0.3001500750375188,12.837250171159855,15.628271508540571,3853.1016021490314,4690.626865995169
03-39-294904,1632,5535,-2.146726131439209,0.3001500750375188,12.742163273792663,15.533184611173377,3824.561262769184,4662.086526615321
03-39-310311,1632,5535,-2.146726131439209,0.3001500750375188,12.742163273792663,15.533184611173377,3824.561262769184,4662.086526615321
