time,x,y,theta,speed,mti,mte,dti,dte
08-56-152321,2633,6844,-2.189474582672119,0.3001500750375188,18.222997081609602,21.014018418990318,5469.633941453609,6307.159205299747
08-56-164917,2633,6844,-2.189474582672119,0.3001500750375188,18.222997081609602,21.014018418990318,5469.633941453609,6307.159205299747
08-56-177532,2633,6844,-2.189474582672119,0.3001500750375188,18.222997081609602,21.014018418990318,5469.633941453609,6307.159205299747
08-56-192008,2618,6825,-2.1887423992156982,0.2751375687843922,19.791793831267324,22.83654438113719,5445.466036616823,6282.99130046296
08-56-205638,2618,6825,-2.1887423992156982,0.2751375687843922,19.791793831267324,22.83654438113719,5445.466036616823,6282.99130046296
08-56-218952,2618,6825,-2.1887423992156982,0.2751375687843922,19.791793831267324,22.83654438113719,5445.466036616823,6282.99130046296
08-56-230065,2618,6825,-2.1887423992156982,0.2751375687843922,19.791793831267324,22.83654438113719,5445.466036616823,6282.99130046296
08-56-243356,2618,6825,-2.1887423992156982,0.2751375687843922,19.791793831267324,22.83654438113719,5445.466036616823,6282.99130046296
08-56-255885,2618,6825,-2.1887423992156982,0.2876438219109555,18.93128105599483,21.843651147174704,5445.466036616823,6282.99130046296
08-56-270453,2602,6804,-2.1848020553588867,0.2876438219109555,18.8395728213719,21.751942912551772,5419.086729509176,6256.611993355313
08-56-283270,2602,6804,-2.1848020553588867,0.2876438219109555,18.8395728213719,21.751942912551772,5419.086729509176,6256.611993355313
08-56-295344,2602,6804,-2.1848020553588867,0.31265632816408206,17.332406995662147,20.011787479547632,5419.086729509176,6256.611993355313
08-56-306928,2602,6804,-2.1848020553588867,0.31265632816408206,17.332406995662147,20.011787479547632,5419.086729509176,6256.611993355313
08-56-319167,2602,6804,-2.1848020553588867,0.31265632816408206,17.332406995662147,20.011787479547632,5419.086729509176,6256.611993355313
08-56-333526,2602,6804,-2.1848020553588867,0.3001500750375188,18.054590620481402,20.845611957862115,5419.086729509176,6256.611993355313
08-56-347669,2584,6782,-2.1815109252929688,0.3001500750375188,17.96015632439753,20.751177661778243,5390.742268453487,6228.267532299624
08-56-361339,2584,6782,-2.1815109252929688,0.3001500750375188,17.96015632439753,20.751177661778243,5390.742268453487,6228.267532299624
08-56-372451,2584,6782,-2.1815109252929688,0.3001500750375188,17.96015632439753,20.751177661778243,5390.742268453487,6228.267532299624
08-56-384594,2584,6782,-2.1815109252929688,0.3001500750375188,17.96015632439753,20.751177661778243,5390.742268453487,6228.267532299624
08-56-398121,2584,6782,-2.1815109252929688,0.2876438219109555,18.74103268632786,21.653402777507733,5390.742268453487,6228.267532299624
08-56-412178,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-425193,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-438827,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-449874,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-463545,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-477728,2567,6759,-2.1801655292510986,0.2876438219109555,18.64163711536488,21.554007206544757,5362.151746540673,6199.677010386811
08-56-489893,2553,6740,-2.175698757171631,0.2876438219109555,18.559614737584262,21.471984828764136,5338.558516313633,6176.08378015977
08-56-503035,2553,6740,-2.175698757171631,0.3001500750375188,17.786297456851585,20.577318794232298,5338.558516313633,6176.08378015977
08-56-515568,2553,6740,-2.175698757171631,0.3001500750375188,17.786297456851585,20.577318794232298,5338.558516313633,6176.08378015977
08-56-527274,2553,6740,-2.175698757171631,0.3001500750375188,17.786297456851585,20.577318794232298,5338.558516313633,6176.08378015977
08-56-540244,2553,6740,-2.175698757171631,0.3001500750375188,17.786297456851585,20.577318794232298,5338.558516313633,6176.08378015977
08-56-552800,2553,6740,-2.175698757171631,0.2876438219109555,18.559614737584262,21.471984828764136,5338.558516313633,6176.08378015977
08-56-564146,2553,6740,-2.175698757171631,0.2876438219109555,18.559614737584262,21.471984828764136,5338.558516313633,6176.08378015977
08-56-579362,2537,6718,-2.1724424362182617,0.2876438219109555,18.465060830568834,21.37743092174871,5311.3606691231025,6148.8859329692405
08-56-592185,2537,6718,-2.1724424362182617,0.2876438219109555,18.465060830568834,21.37743092174871,5311.3606691231025,6148.8859329692405
08-56-606009,2537,6718,-2.1724424362182617,0.3001500750375188,17.6956832959618,20.486704633342516,5311.3606691231025,6148.8859329692405
08-56-617296,2537,6718,-2.1724424362182617,0.3001500750375188,17.6956832959618,20.486704633342516,5311.3606691231025,6148.8859329692405
08-56-630896,2537,6718,-2.1724424362182617,0.3001500750375188,17.6956832959618,20.486704633342516,5311.3606691231025,6148.8859329692405
08-56-642140,2537,6718,-2.1724424362182617,0.3001500750375188,17.6956832959618,20.486704633342516,5311.3606691231025,6148.8859329692405
08-56-657586,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-669735,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-683895,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-698098,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-710493,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-723071,2522,6698,-2.171614646911621,0.3001500750375188,17.612440548211243,20.403461885591952,5286.375352139443,6123.90061598558
08-56-737307,2504,6672,-2.1647138595581055,0.3001500750375188,17.50708466669703,20.298106004077745,5254.7527763973085,6092.2780402434455
08-56-749783,2504,6672,-2.1647138595581055,0.2876438219109555,18.26826226090125,21.180632352081126,5254.7527763973085,6092.2780402434455
08-56-763233,2504,6672,-2.1647138595581055,0.2876438219109555,18.26826226090125,21.180632352081126,5254.7527763973085,6092.2780402434455
08-56-778577,2504,6672,-2.1647138595581055,0.2876438219109555,18.26826226090125,21.180632352081126,5254.7527763973085,6092.2780402434455
08-56-790881,2504,6672,-2.1647138595581055,0.2876438219109555,18.26826226090125,21.180632352081126,5254.7527763973085,6092.2780402434455
08-56-804018,2485,6647,-2.16387939453125,0.2876438219109555,18.159188779801507,21.07155887098138,5223.378463424646,6060.903727270783
08-56-816890,2485,6647,-2.16387939453125,0.3001500750375188,17.402555913976443,20.193577251357155,5223.378463424646,6060.903727270783
08-56-829647,2485,6647,-2.16387939453125,0.3001500750375188,17.402555913976443,20.193577251357155,5223.378463424646,6060.903727270783
08-56-842954,2485,6647,-2.16387939453125,0.3001500750375188,17.402555913976443,20.193577251357155,5223.378463424646,6060.903727270783
08-56-854875,2485,6647,-2.16387939453125,0.3001500750375188,17.402555913976443,20.193577251357155,5223.378463424646,6060.903727270783
08-56-866024,2485,6647,-2.16387939453125,0.3001500750375188,17.402555913976443,20.193577251357155,5223.378463424646,6060.903727270783
08-56-879014,2467,6625,-2.1645617485046387,0.3001500750375188,17.308135480781623,20.09915681816234,5195.038163316146,6032.563427162284
08-56-890542,2467,6625,-2.1645617485046387,0.3001500750375188,17.308135480781623,20.09915681816234,5195.038163316146,6032.563427162284
08-56-903682,2467,6625,-2.1645617485046387,0.3001500750375188,17.308135480781623,20.09915681816234,5195.038163316146,6032.563427162284
08-56-915277,2467,6625,-2.1645617485046387,0.3001500750375188,17.308135480781623,20.09915681816234,5195.038163316146,6032.563427162284
08-56-927290,2467,6625,-2.1645617485046387,0.2876438219109555,18.060663110380826,20.973033201560703,5195.038163316146,6032.563427162284
08-56-938735,2467,6625,-2.1645617485046387,0.2876438219109555,18.060663110380826,20.973033201560703,5195.038163316146,6032.563427162284
08-56-951345,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-56-963738,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-56-978609,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-56-990005,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-57-001852,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-57-012253,2454,6606,-2.1601438522338867,0.2876438219109555,17.98063011767592,20.893000208855796,5172.017167415535,6009.542431261673
08-57-026763,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-039078,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-050384,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-065490,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-079835,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-093316,2436,6583,-2.1642684936523438,0.3001500750375188,17.134285929371615,19.925307266752327,5142.8572074151925,5980.38247126133
08-57-107538,2423,6564,-2.1654391288757324,0.3001500750375188,17.05758735770394,19.848608695084653,5119.836125373869,5957.3613892200065
08-57-121192,2423,6564,-2.1654391288757324,0.3001500750375188,17.05758735770394,19.848608695084653,5119.836125373869,5957.3613892200065
08-57-132334,2423,6564,-2.1654391288757324,0.2876438219109555,17.79922159064759,20.711591681827464,5119.836125373869,5957.3613892200065
08-57-145357,2423,6564,-2.1654391288757324,0.2876438219109555,17.79922159064759,20.711591681827464,5119.836125373869,5957.3613892200065
08-57-157839,2423,6564,-2.1654391288757324,0.3001500750375188,17.05758735770394,19.848608695084653,5119.836125373869,5957.3613892200065
08-57-173360,2423,6564,-2.1654391288757324,0.3001500750375188,17.05758735770394,19.848608695084653,5119.836125373869,5957.3613892200065
08-57-187193,2410,6546,-2.1639468669891357,0.3001500750375188,16.983624305298246,19.77464564267896,5097.636109644296,5935.161373490434
08-57-199703,2410,6546,-2.1639468669891357,0.3001500750375188,16.983624305298246,19.77464564267896,5097.636109644296,5935.161373490434
08-57-213719,2410,6546,-2.1639468669891357,0.2876438219109555,17.72204275335469,20.634412844534566,5097.636109644296,5935.161373490434
08-57-226373,2410,6546,-2.1639468669891357,0.2876438219109555,17.72204275335469,20.634412844534566,5097.636109644296,5935.161373490434
08-57-240636,2410,6546,-2.1639468669891357,0.2876438219109555,17.72204275335469,20.634412844534566,5097.636109644296,5935.161373490434
08-57-253977,2392,6522,-2.16746187210083,0.2876438219109555,17.617815594556376,20.530185685736253,5067.655811340629,5905.181075186767
08-57-265614,2392,6522,-2.16746187210083,0.2876438219109555,17.617815594556376,20.530185685736253,5067.655811340629,5905.181075186767
08-57-278531,2392,6522,-2.16746187210083,0.3001500750375188,16.883739944783194,19.67476128216391,5067.655811340629,5905.181075186767
08-57-291523,2392,6522,-2.16746187210083,0.3001500750375188,16.883739944783194,19.67476128216391,5067.655811340629,5905.181075186767
08-57-302755,2392,6522,-2.16746187210083,0.3001500750375188,16.883739944783194,19.67476128216391,5067.655811340629,5905.181075186767
08-57-316373,2392,6522,-2.16746187210083,0.3001500750375188,16.883739944783194,19.67476128216391,5067.655811340629,5905.181075186767
08-57-328176,2379,6503,-2.1650338172912598,0.3001500750375188,16.807041124510295,19.598062461891008,5044.634654680429,5882.159918526566
08-57-339231,2379,6503,-2.1650338172912598,0.3001500750375188,16.807041124510295,19.598062461891008,5044.634654680429,5882.159918526566
08-57-350391,2379,6503,-2.1650338172912598,0.3001500750375188,16.807041124510295,19.598062461891008,5044.634654680429,5882.159918526566
08-57-364477,2379,6503,-2.1650338172912598,0.3001500750375188,16.807041124510295,19.598062461891008,5044.634654680429,5882.159918526566
08-57-376452,2379,6503,-2.1650338172912598,0.2876438219109555,17.537782042967265,20.45015213414714,5044.634654680429,5882.159918526566
08-57-388460,2379,6503,-2.1650338172912598,0.2876438219109555,17.537782042967265,20.45015213414714,5044.634654680429,5882.159918526566
08-57-402531,2362,6479,-2.165548324584961,0.2876438219109555,17.43553881234383,20.347908903523702,5015.225021059381,5852.750284905518
08-57-415313,2362,6479,-2.165548324584961,0.3001500750375188,16.70905802849617,19.500079365876882,5015.225021059381,5852.750284905518
08-57-426910,2362,6479,-2.165548324584961,0.3001500750375188,16.70905802849617,19.500079365876882,5015.225021059381,5852.750284905518
08-57-440756,2362,6479,-2.165548324584961,0.3001500750375188,16.70905802849617,19.500079365876882,5015.225021059381,5852.750284905518
08-57-451505,2362,6479,-2.165548324584961,0.3001500750375188,16.70905802849617,19.500079365876882,5015.225021059381,5852.750284905518
08-57-464909,2362,6479,-2.165548324584961,0.3001500750375188,16.70905802849617,19.500079365876882,5015.225021059381,5852.750284905518
08-57-479389,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-489930,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-502753,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-513829,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-526200,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-537053,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-550285,2346,6455,-2.1689345836639404,0.3001500750375188,16.612975649140058,19.40399698652077,4986.385887685861,5823.911151531998
08-57-564226,2332,6436,-2.169883966445923,0.3001500750375188,16.534376126592004,19.32539746397272,4962.794235095149,5800.319498941287
08-57-577099,2332,6436,-2.169883966445923,0.2876438219109555,17.253262045139483,20.16563213631936,4962.794235095149,5800.319498941287
08-57-590778,2332,6436,-2.169883966445923,0.2876438219109555,17.253262045139483,20.16563213631936,4962.794235095149,5800.319498941287
08-57-603256,2332,6436,-2.169883966445923,0.2876438219109555,17.253262045139483,20.16563213631936,4962.794235095149,5800.319498941287
08-57-615771,2332,6436,-2.169883966445923,0.2876438219109555,17.253262045139483,20.16563213631936,4962.794235095149,5800.319498941287
08-57-628142,2318,6418,-2.169893264770508,0.3001500750375188,16.458514274333616,19.24953561171433,4940.024294447308,5777.549558293445
08-57-640108,2318,6418,-2.169893264770508,0.3001500750375188,16.458514274333616,19.24953561171433,4940.024294447308,5777.549558293445
08-57-654356,2318,6418,-2.169893264770508,0.3001500750375188,16.458514274333616,19.24953561171433,4940.024294447308,5777.549558293445
08-57-667919,2318,6418,-2.169893264770508,0.3001500750375188,16.458514274333616,19.24953561171433,4940.024294447308,5777.549558293445
08-57-680874,2318,6418,-2.169893264770508,0.3001500750375188,16.458514274333616,19.24953561171433,4940.024294447308,5777.549558293445
08-57-692015,2318,6418,-2.169893264770508,0.2751375687843922,17.95474284472758,20.999493394597447,4940.024294447308,5777.549558293445
08-57-704796,2318,6418,-2.169893264770508,0.2751375687843922,17.95474284472758,20.999493394597447,4940.024294447308,5777.549558293445
08-57-718985,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-732957,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-744532,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-755667,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-768353,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-779345,2300,6395,-2.174975633621216,0.2876438219109555,17.07273548819157,19.98510557937145,4910.866886298226,5748.392150144364
08-57-794032,2284,6372,-2.1710681915283203,0.3001500750375188,16.268025528777258,19.059046866157974,4882.849083174765,5720.374347020903
08-57-805760,2284,6372,-2.1710681915283203,0.3001500750375188,16.268025528777258,19.059046866157974,4882.849083174765,5720.374347020903
08-57-820174,2284,6372,-2.1710681915283203,0.3001500750375188,16.268025528777258,19.059046866157974,4882.849083174765,5720.374347020903
08-57-832439,2284,6372,-2.1710681915283203,0.2876438219109555,16.975330986550183,19.887701077730057,4882.849083174765,5720.374347020903
08-57-846198,2284,6372,-2.1710681915283203,0.2876438219109555,16.975330986550183,19.887701077730057,4882.849083174765,5720.374347020903
08-57-858440,2270,6353,-2.1719553470611572,0.2876438219109555,16.893317144736717,19.805687235916594,4859.258308265939,5696.783572112077
08-57-872573,2270,6353,-2.1719553470611572,0.2876438219109555,16.893317144736717,19.805687235916594,4859.258308265939,5696.783572112077
08-57-885530,2270,6353,-2.1719553470611572,0.2876438219109555,16.893317144736717,19.805687235916594,4859.258308265939,5696.783572112077
08-57-899264,2270,6353,-2.1719553470611572,0.3001500750375188,16.18942893037269,18.9804502677534,4859.258308265939,5696.783572112077
08-57-914400,2270,6353,-2.1719553470611572,0.3001500750375188,16.18942893037269,18.9804502677534,4859.258308265939,5696.783572112077
08-57-928823,2270,6353,-2.1719553470611572,0.3001500750375188,16.18942893037269,18.9804502677534,4859.258308265939,5696.783572112077
08-57-945238,2253,6331,-2.1771793365478516,0.3001500750375188,16.09692650371737,18.887947841098082,4831.493697964193,5669.01896181033
08-57-963675,2253,6331,-2.1771793365478516,0.3001500750375188,16.09692650371737,18.887947841098082,4831.493697964193,5669.01896181033
08-57-979638,2253,6331,-2.1771793365478516,0.2876438219109555,16.79679287344421,19.709162964624085,4831.493697964193,5669.01896181033
08-57-995250,2253,6331,-2.1771793365478516,0.2876438219109555,16.79679287344421,19.709162964624085,4831.493697964193,5669.01896181033
08-58-011576,2237,6307,-2.1777749061584473,0.2876438219109555,16.79679287344421,19.709162964624085,4802.653572378233,5640.17883622437
08-58-025899,2237,6307,-2.1777749061584473,0.2876438219109555,16.696529549885366,19.608899641065243,4802.653572378233,5640.17883622437
08-58-040494,2237,6307,-2.1777749061584473,0.3001500750375188,16.000840818640143,18.79186215602086,4802.653572378233,5640.17883622437
08-58-056158,2237,6307,-2.1777749061584473,0.3001500750375188,16.000840818640143,18.79186215602086,4802.653572378233,5640.17883622437
08-58-072346,2237,6307,-2.1777749061584473,0.3001500750375188,16.000840818640143,18.79186215602086,4802.653572378233,5640.17883622437
08-58-087908,2237,6307,-2.1777749061584473,0.3001500750375188,16.000840818640143,18.79186215602086,4802.653572378233,5640.17883622437
08-58-104618,2222,6288,-2.178633213043213,0.3001500750375188,15.92035095147988,18.71137228886059,4778.49453271032,5616.019796556457
08-58-121337,2222,6288,-2.178633213043213,0.3001500750375188,15.92035095147988,18.71137228886059,4778.49453271032,5616.019796556457
08-58-137351,2222,6288,-2.178633213043213,0.3001500750375188,15.92035095147988,18.71137228886059,4778.49453271032,5616.019796556457
08-58-153185,2222,6288,-2.178633213043213,0.3001500750375188,15.92035095147988,18.71137228886059,4778.49453271032,5616.019796556457
08-58-172076,2203,6264,-2.178330421447754,0.3001500750375188,15.818584208165705,18.609605545546422,4747.9492370682465,5585.474500914384
08-58-187066,2203,6264,-2.178330421447754,0.32516258129064535,14.601770038306805,17.178097426658237,4747.9492370682465,5585.474500914384
08-58-203137,2203,6264,-2.178330421447754,0.32516258129064535,14.601770038306805,17.178097426658237,4747.9492370682465,5585.474500914384
08-58-220438,2203,6264,-2.178330421447754,0.32516258129064535,14.601770038306805,17.178097426658237,4747.9492370682465,5585.474500914384
08-58-234754,2203,6264,-2.178330421447754,0.32516258129064535,14.601770038306805,17.178097426658237,4747.9492370682465,5585.474500914384
08-58-253417,2188,6242,-2.1770617961883545,0.2876438219109555,16.413780663024568,19.326150754204445,4721.322601920524,5558.847865766662
08-58-268804,2188,6242,-2.1770617961883545,0.2876438219109555,16.413780663024568,19.326150754204445,4721.322601920524,5558.847865766662
08-58-286687,2188,6242,-2.1770617961883545,0.2876438219109555,16.413780663024568,19.326150754204445,4721.322601920524,5558.847865766662
08-58-300387,2188,6242,-2.1770617961883545,0.2876438219109555,16.413780663024568,19.326150754204445,4721.322601920524,5558.847865766662
08-58-317297,2169,6217,-2.1759543418884277,0.2876438219109555,16.304731616758588,19.217101707938465,4689.9553174768325,5527.4805813229705
08-58-332968,2169,6217,-2.1759543418884277,0.2876438219109555,16.304731616758588,19.217101707938465,4689.9553174768325,5527.4805813229705
08-58-348909,2169,6217,-2.1759543418884277,0.2751375687843922,17.045855781156707,20.090606331026578,4689.9553174768325,5527.4805813229705
08-58-364757,2169,6217,-2.1759543418884277,0.2751375687843922,17.045855781156707,20.090606331026578,4689.9553174768325,5527.4805813229705
08-58-379604,2169,6217,-2.1759543418884277,0.2751375687843922,17.045855781156707,20.090606331026578,4689.9553174768325,5527.4805813229705
08-58-396953,2155,6200,-2.1743409633636475,0.2876438219109555,16.304731616758588,19.217101707938465,4668.013612773793,5505.53887661993
08-58-411770,2155,6200,-2.1743409633636475,0.2876438219109555,16.228450803364893,19.140820894544767,4668.013612773793,5505.53887661993
08-58-426799,2155,6200,-2.1743409633636475,0.2876438219109555,16.228450803364893,19.140820894544767,4668.013612773793,5505.53887661993
08-58-441817,2155,6200,-2.1743409633636475,0.2876438219109555,16.228450803364893,19.140820894544767,4668.013612773793,5505.53887661993
08-58-455369,2155,6200,-2.1743409633636475,0.32516258129064535,14.35593724913048,16.932264637481907,4668.013612773793,5505.53887661993
08-58-471986,2139,6178,-2.1750736236572266,0.32516258129064535,14.272306417405071,16.8486338057565,4640.819995654476,5478.345259500614
08-58-487596,2139,6178,-2.1750736236572266,0.2876438219109555,16.133911602283995,19.04628169346387,4640.819995654476,5478.345259500614
08-58-503651,2139,6178,-2.1750736236572266,0.2876438219109555,16.133911602283995,19.04628169346387,4640.819995654476,5478.345259500614
08-58-518744,2139,6178,-2.1750736236572266,0.2876438219109555,16.133911602283995,19.04628169346387,4640.819995654476,5478.345259500614
08-58-534730,2139,6178,-2.1750736236572266,0.2876438219109555,16.133911602283995,19.04628169346387,4640.819995654476,5478.345259500614
08-58-553372,2125,6159,-2.174748182296753,0.2876438219109555,16.051906629918424,18.964276721098297,4617.231771987541,5454.757035833678
08-58-569726,2125,6159,-2.174748182296753,0.2876438219109555,16.051906629918424,18.964276721098297,4617.231771987541,5454.757035833678
08-58-586663,2125,6159,-2.174748182296753,0.2876438219109555,16.051906629918424,18.964276721098297,4617.231771987541,5454.757035833678
08-58-601407,2125,6159,-2.174748182296753,0.3001500750375188,15.383077187005156,18.17409852438587,4617.231771987541,5454.757035833678
08-58-616517,2125,6159,-2.174748182296753,0.3001500750375188,15.383077187005156,18.17409852438587,4617.231771987541,5454.757035833678
08-58-631529,2108,6135,-2.174410820007324,0.3001500750375188,15.285099834810005,18.076121172190717,4587.823862374189,5425.349126220326
08-58-647802,2108,6135,-2.174410820007324,0.3001500750375188,15.285099834810005,18.076121172190717,4587.823862374189,5425.349126220326
08-58-663691,2108,6135,-2.174410820007324,0.3001500750375188,15.285099834810005,18.076121172190717,4587.823862374189,5425.349126220326
08-58-681294,2108,6135,-2.174410820007324,0.3001500750375188,15.285099834810005,18.076121172190717,4587.823862374189,5425.349126220326
08-58-696173,2108,6135,-2.174410820007324,0.2876438219109555,15.949669392845223,18.862039484025097,4587.823862374189,5425.349126220326
08-58-711195,2091,6112,-2.1730027198791504,0.2876438219109555,15.850298353581742,18.762668444761616,4559.240396853178,5396.765660699315
08-58-727357,2091,6112,-2.1730027198791504,0.2876438219109555,15.850298353581742,18.762668444761616,4559.240396853178,5396.765660699315
08-58-743422,2091,6112,-2.1730027198791504,0.3001500750375188,15.189869255515836,17.98089059289655,4559.240396853178,5396.765660699315
08-58-759534,2091,6112,-2.1730027198791504,0.3001500750375188,15.189869255515836,17.98089059289655,4559.240396853178,5396.765660699315
08-58-775031,2091,6112,-2.1730027198791504,0.3001500750375188,15.189869255515836,17.98089059289655,4559.240396853178,5396.765660699315
08-58-790751,2076,6093,-2.1733906269073486,0.3001500750375188,15.109399294101754,17.900420631482472,4535.087331896475,5372.612595742613
08-58-806148,2076,6093,-2.1733906269073486,0.3001500750375188,15.109399294101754,17.900420631482472,4535.087331896475,5372.612595742613
08-58-821549,2076,6093,-2.1733906269073486,0.3001500750375188,15.109399294101754,17.900420631482472,4535.087331896475,5372.612595742613
08-58-837199,2076,6093,-2.1733906269073486,0.3001500750375188,15.109399294101754,17.900420631482472,4535.087331896475,5372.612595742613
08-58-854797,2059,6069,-2.1708261966705322,0.3001500750375188,15.109399294101754,17.900420631482472,4505.679970997508,5343.2052348436455
08-58-870848,2059,6069,-2.1708261966705322,0.3001500750375188,15.011423770040029,17.802445107420745,4505.679970997508,5343.2052348436455
08-58-886934,2059,6069,-2.1708261966705322,0.3001500750375188,15.011423770040029,17.802445107420745,4505.679970997508,5343.2052348436455
08-58-902259,2059,6069,-2.1708261966705322,0.2751375687843922,15.011423770040029,17.802445107420745,4505.679970997508,5343.2052348436455
08-58-918144,2059,6069,-2.1708261966705322,0.2751375687843922,16.376098658225487,19.42084920809536,4505.679970997508,5343.2052348436455
08-58-933534,2042,6046,-2.17228364944458,0.2751375687843922,16.272215464988005,19.316966014857876,4477.097801772587,5314.623065618725
08-58-948472,2042,6046,-2.17228364944458,0.2751375687843922,16.272215464988005,19.316966014857876,4477.097801772587,5314.623065618725
08-58-964981,2042,6046,-2.17228364944458,0.3001500750375188,16.272215464988005,19.316966014857876,4477.097801772587,5314.623065618725
08-58-978893,2042,6046,-2.17228364944458,0.3001500750375188,14.916197509572337,17.70721884695305,4477.097801772587,5314.623065618725
08-58-992618,2042,6046,-2.17228364944458,0.3001500750375188,14.916197509572337,17.70721884695305,4477.097801772587,5314.623065618725
08-59-009146,2029,6027,-2.1697070598602295,0.3001500750375188,14.83949678514022,17.630518122520932,4454.076073578855,5291.601337424992
08-59-022384,2029,6027,-2.1697070598602295,0.2876438219109555,15.48469229753762,18.397062388717494,4454.076073578855,5291.601337424992
08-59-036773,2029,6027,-2.1697070598602295,0.2876438219109555,15.48469229753762,18.397062388717494,4454.076073578855,5291.601337424992
08-59-049549,2029,6027,-2.1697070598602295,0.2876438219109555,15.48469229753762,18.397062388717494,4454.076073578855,5291.601337424992
08-59-065638,2029,6027,-2.1697070598602295,0.2876438219109555,15.48469229753762,18.397062388717494,4454.076073578855,5291.601337424992
08-59-081161,2015,6009,-2.1684622764587402,0.2751375687843922,16.105815963311716,19.150566513181587,4431.31504743444,5268.840311280578
08-59-096393,2015,6009,-2.1684622764587402,0.2751375687843922,16.105815963311716,19.150566513181587,4431.31504743444,5268.840311280578
08-59-110684,2015,6009,-2.1684622764587402,0.3001500750375188,14.763664633035742,17.554685970416458,4431.31504743444,5268.840311280578
08-59-125350,2015,6009,-2.1684622764587402,0.3001500750375188,14.763664633035742,17.554685970416458,4431.31504743444,5268.840311280578
08-59-139000,2015,6009,-2.1684622764587402,0.3001500750375188,14.763664633035742,17.554685970416458,4431.31504743444,5268.840311280578
08-59-156548,1998,5987,-2.164670944213867,0.2751375687843922,16.00493830668266,19.04968885655253,4403.559814244854,5241.085078090992
08-59-171076,1998,5987,-2.164670944213867,0.2751375687843922,16.00493830668266,19.04968885655253,4403.559814244854,5241.085078090992
