time,x,y,theta,speed,mti,mte,dti,dte
09-59-923472,2570,6830,-2.1729960441589355,0.2876438219109555,18.850736614186854,21.763106705366727,5422.297925541492,6259.823189387629
09-59-936417,2570,6830,-2.1729960441589355,0.2876438219109555,18.850736614186854,21.763106705366727,5422.297925541492,6259.823189387629
09-59-949243,2570,6830,-2.1729960441589355,0.3001500750375188,18.065289255262403,20.856310592643116,5422.297925541492,6259.823189387629
09-59-961251,2570,6830,-2.1729960441589355,0.3001500750375188,18.065289255262403,20.856310592643116,5422.297925541492,6259.823189387629
09-59-973489,2570,6830,-2.1729960441589355,0.3001500750375188,18.065289255262403,20.856310592643116,5422.297925541492,6259.823189387629
09-59-986344,2570,6830,-2.1729960441589355,0.3001500750375188,18.065289255262403,20.856310592643116,5422.297925541492,6259.823189387629
09-59-999260,2556,6812,-2.1781203746795654,0.2876438219109555,18.77161774947249,21.683987840652364,5399.539872909796,6237.065136755933
10-00-010296,2556,6812,-2.1781203746795654,0.2876438219109555,18.77161774947249,21.683987840652364,5399.539872909796,6237.065136755933
10-00-025414,2556,6812,-2.1781203746795654,0.2876438219109555,18.77161774947249,21.683987840652364,5399.539872909796,6237.065136755933
10-00-039613,2556,6812,-2.1781203746795654,0.2876438219109555,18.77161774947249,21.683987840652364,5399.539872909796,6237.065136755933
10-00-051210,2556,6812,-2.1781203746795654,0.3001500750375188,17.989467009911134,20.780488347291847,5399.539872909796,6237.065136755933
10-00-062967,2556,6812,-2.1781203746795654,0.3001500750375188,17.989467009911134,20.780488347291847,5399.539872909796,6237.065136755933
10-00-074938,2539,6789,-2.1740951538085938,0.3001500750375188,17.89425149606269,20.685272833443406,5370.960929283449,6208.486193129587
10-00-085531,2539,6789,-2.1740951538085938,0.3001500750375188,17.89425149606269,20.685272833443406,5370.960929283449,6208.486193129587
10-00-097037,2539,6789,-2.1740951538085938,0.3001500750375188,17.89425149606269,20.685272833443406,5370.960929283449,6208.486193129587
10-00-111609,2539,6789,-2.1740951538085938,0.3001500750375188,17.89425149606269,20.685272833443406,5370.960929283449,6208.486193129587
10-00-126083,2539,6789,-2.1740951538085938,0.2876438219109555,18.672262430674113,21.58463252185399,5370.960929283449,6208.486193129587
10-00-138372,2539,6789,-2.1740951538085938,0.2876438219109555,18.672262430674113,21.58463252185399,5370.960929283449,6208.486193129587
10-00-152394,2523,6765,-2.16698956489563,0.3001500750375188,17.79815575369436,20.589177091075076,5342.117785000809,6179.643048846947
10-00-165927,2523,6765,-2.16698956489563,0.3001500750375188,17.79815575369436,20.589177091075076,5342.117785000809,6179.643048846947
10-00-178486,2523,6765,-2.16698956489563,0.3001500750375188,17.79815575369436,20.589177091075076,5342.117785000809,6179.643048846947
10-00-192325,2523,6765,-2.16698956489563,0.2876438219109555,18.571988612550637,21.484358703730514,5342.117785000809,6179.643048846947
10-00-204498,2523,6765,-2.16698956489563,0.2876438219109555,18.571988612550637,21.484358703730514,5342.117785000809,6179.643048846947
10-00-215968,2523,6765,-2.16698956489563,0.2876438219109555,18.571988612550637,21.484358703730514,5342.117785000809,6179.643048846947
10-00-228786,2508,6747,-2.1724066734313965,0.2876438219109555,18.49091941274597,21.403289503925848,5318.798730529732,6156.32399437587
10-00-241737,2508,6747,-2.1724066734313965,0.2876438219109555,18.49091941274597,21.403289503925848,5318.798730529732,6156.32399437587
10-00-254428,2508,6747,-2.1724066734313965,0.3001500750375188,17.72046443721489,20.511485774595602,5318.798730529732,6156.32399437587
10-00-268769,2508,6747,-2.1724066734313965,0.3001500750375188,17.72046443721489,20.511485774595602,5318.798730529732,6156.32399437587
10-00-280958,2508,6747,-2.1724066734313965,0.3001500750375188,17.72046443721489,20.511485774595602,5318.798730529732,6156.32399437587
10-00-292529,2508,6747,-2.1724066734313965,0.3001500750375188,17.72046443721489,20.511485774595602,5318.798730529732,6156.32399437587
10-00-305872,2492,6724,-2.167799949645996,0.3001500750375188,17.62712409951574,20.41814543689646,5290.7826211653055,6128.307885011443
10-00-317754,2492,6724,-2.167799949645996,0.3001500750375188,17.62712409951574,20.41814543689646,5290.7826211653055,6128.307885011443
10-00-327597,2492,6724,-2.167799949645996,0.3001500750375188,17.62712409951574,20.41814543689646,5290.7826211653055,6128.307885011443
10-00-340271,2492,6724,-2.167799949645996,0.3001500750375188,17.62712409951574,20.41814543689646,5290.7826211653055,6128.307885011443
10-00-352570,2492,6724,-2.167799949645996,0.2876438219109555,18.393520799494684,21.305890890674565,5290.7826211653055,6128.307885011443
10-00-365186,2492,6724,-2.167799949645996,0.2876438219109555,18.393520799494684,21.305890890674565,5290.7826211653055,6128.307885011443
10-00-377190,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-388921,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-404129,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-416816,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-429180,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-439483,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-450053,2476,6700,-2.1600615978240967,0.2876438219109555,18.29324632151448,21.205616412694358,5261.939287078953,6099.464550925091
10-00-463920,2460,6681,-2.162692070007324,0.2876438219109555,18.207354530954852,21.119724622134726,5237.233044171606,6074.758308017743
10-00-479571,2460,6681,-2.162692070007324,0.2876438219109555,18.207354530954852,21.119724622134726,5237.233044171606,6074.758308017743
10-00-491435,2460,6681,-2.162692070007324,0.2876438219109555,18.207354530954852,21.119724622134726,5237.233044171606,6074.758308017743
10-00-502817,2460,6681,-2.162692070007324,0.2876438219109555,18.207354530954852,21.119724622134726,5237.233044171606,6074.758308017743
10-00-513547,2460,6681,-2.162692070007324,0.3001500750375188,17.44871475883173,20.239736096212443,5237.233044171606,6074.758308017743
10-00-525632,2460,6681,-2.162692070007324,0.3001500750375188,17.44871475883173,20.239736096212443,5237.233044171606,6074.758308017743
10-00-539316,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-551014,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-563686,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-576339,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-590978,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-602838,2443,6658,-2.1611855030059814,0.3001500750375188,17.35350621605396,20.144527553434674,5208.656192912646,6046.181456758783
10-00-616681,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-627883,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-640620,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-653301,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-664388,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-676046,2430,6639,-2.152280330657959,0.2876438219109555,18.02797178785087,20.940341879030747,5185.634706360305,6023.159970206443
10-00-690077,2412,6615,-2.1546225547790527,0.2876438219109555,17.92379773603781,20.836167827217686,5155.669683952847,5993.194947798985
10-00-703496,2412,6615,-2.1546225547790527,0.2876438219109555,17.92379773603781,20.836167827217686,5155.669683952847,5993.194947798985
10-00-718528,2412,6615,-2.1546225547790527,0.3001500750375188,17.176972830369568,19.96799416775028,5155.669683952847,5993.194947798985
10-00-733140,2412,6615,-2.1546225547790527,0.3001500750375188,17.176972830369568,19.96799416775028,5155.669683952847,5993.194947798985
10-00-744560,2412,6615,-2.1546225547790527,0.3001500750375188,17.176972830369568,19.96799416775028,5155.669683952847,5993.194947798985
10-00-758638,2412,6615,-2.1546225547790527,0.2751375687843922,18.738515814948617,21.783266364818488,5155.669683952847,5993.194947798985
10-00-770521,2395,6592,-2.157576560974121,0.2751375687843922,18.63465580121108,21.679406351080946,5127.093892279187,5964.619156125324
10-00-783278,2395,6592,-2.157576560974121,0.2751375687843922,18.63465580121108,21.679406351080946,5127.093892279187,5964.619156125324
10-00-796442,2395,6592,-2.157576560974121,0.2751375687843922,18.63465580121108,21.679406351080946,5127.093892279187,5964.619156125324
10-00-807585,2395,6592,-2.157576560974121,0.2751375687843922,18.63465580121108,21.679406351080946,5127.093892279187,5964.619156125324
10-00-819940,2395,6592,-2.157576560974121,0.3001500750375188,17.08176781777682,19.872789155157534,5127.093892279187,5964.619156125324
10-00-832551,2395,6592,-2.157576560974121,0.3001500750375188,17.08176781777682,19.872789155157534,5127.093892279187,5964.619156125324
10-00-847535,2384,6574,-2.1505868434906006,0.3001500750375188,17.011561178530044,19.80258251591076,5106.0213642411345,5943.546628087272
10-00-861427,2384,6574,-2.1505868434906006,0.3001500750375188,17.011561178530044,19.80258251591076,5106.0213642411345,5943.546628087272
10-00-872923,2384,6574,-2.1505868434906006,0.3001500750375188,17.011561178530044,19.80258251591076,5106.0213642411345,5943.546628087272
10-00-884425,2384,6574,-2.1505868434906006,0.3001500750375188,17.011561178530044,19.80258251591076,5106.0213642411345,5943.546628087272
10-00-898618,2384,6574,-2.1505868434906006,0.3001500750375188,17.011561178530044,19.80258251591076,5106.0213642411345,5943.546628087272
10-00-913199,2366,6549,-2.1554999351501465,0.3001500750375188,16.90897035805625,19.699991695436964,5075.228721777765,5912.753985623902
10-00-927769,2366,6549,-2.1554999351501465,0.3001500750375188,16.90897035805625,19.699991695436964,5075.228721777765,5912.753985623902
10-00-939747,2366,6549,-2.1554999351501465,0.3001500750375188,16.90897035805625,19.699991695436964,5075.228721777765,5912.753985623902
10-00-952004,2366,6549,-2.1554999351501465,0.3001500750375188,16.90897035805625,19.699991695436964,5075.228721777765,5912.753985623902
10-00-965439,2366,6549,-2.1554999351501465,0.31265632816408206,16.232611543734002,18.911992027619487,5075.228721777765,5912.753985623902
10-00-977381,2366,6549,-2.1554999351501465,0.31265632816408206,16.232611543734002,18.911992027619487,5075.228721777765,5912.753985623902
10-00-989935,2352,6530,-2.153815984725952,0.31265632816408206,16.157188785072933,18.836569268958424,5051.64731899479,5889.172582840928
10-01-001078,2352,6530,-2.153815984725952,0.31265632816408206,16.157188785072933,18.836569268958424,5051.64731899479,5889.172582840928
10-01-015572,2352,6530,-2.153815984725952,0.31265632816408206,16.157188785072933,18.836569268958424,5051.64731899479,5889.172582840928
10-01-028008,2352,6530,-2.153815984725952,0.3001500750375188,16.830404984450972,19.62142632183169,5051.64731899479,5889.172582840928
10-01-040343,2352,6530,-2.153815984725952,0.3001500750375188,16.830404984450972,19.62142632183169,5051.64731899479,5889.172582840928
10-01-051836,2352,6530,-2.153815984725952,0.3001500750375188,16.830404984450972,19.62142632183169,5051.64731899479,5889.172582840928
10-01-063578,2352,6530,-2.153815984725952,0.3001500750375188,16.830404984450972,19.62142632183169,5051.64731899479,5889.172582840928
10-01-075771,2334,6504,-2.1504764556884766,0.3001500750375188,16.72505520646796,19.516076543848673,5020.026575228003,5857.55183907414
10-01-086737,2334,6504,-2.1504764556884766,0.3001500750375188,16.72505520646796,19.516076543848673,5020.026575228003,5857.55183907414
10-01-098824,2334,6504,-2.1504764556884766,0.3001500750375188,16.72505520646796,19.516076543848673,5020.026575228003,5857.55183907414
10-01-112711,2334,6504,-2.1504764556884766,0.3001500750375188,16.72505520646796,19.516076543848673,5020.026575228003,5857.55183907414
10-01-125042,2334,6504,-2.1504764556884766,0.3001500750375188,16.72505520646796,19.516076543848673,5020.026575228003,5857.55183907414
10-01-136160,2334,6504,-2.1504764556884766,0.2876438219109555,17.452231519792655,20.364601610972528,5020.026575228003,5857.55183907414
10-01-149445,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-163219,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-175703,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-189236,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-201034,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-212606,2319,6483,-2.1546812057495117,0.2876438219109555,17.36254385251226,20.274913943692134,4994.228471833192,5831.753735679329
10-01-224223,2302,6461,-2.154356002807617,0.2876438219109555,17.26608624228796,20.178456333467835,4966.483036175878,5804.008300022015
10-01-236759,2302,6461,-2.154356002807617,0.3001500750375188,16.546665982192632,19.337687319573345,4966.483036175878,5804.008300022015
10-01-248361,2302,6461,-2.154356002807617,0.3001500750375188,16.546665982192632,19.337687319573345,4966.483036175878,5804.008300022015
10-01-260416,2302,6461,-2.154356002807617,0.3001500750375188,16.546665982192632,19.337687319573345,4966.483036175878,5804.008300022015
10-01-272623,2302,6461,-2.154356002807617,0.3001500750375188,16.546665982192632,19.337687319573345,4966.483036175878,5804.008300022015
10-01-284537,2302,6461,-2.154356002807617,0.2876438219109555,17.26608624228796,20.178456333467835,4966.483036175878,5804.008300022015
10-01-296268,2302,6461,-2.154356002807617,0.2876438219109555,17.26608624228796,20.178456333467835,4966.483036175878,5804.008300022015
10-01-312719,2286,6438,-2.1537747383117676,0.2876438219109555,17.16869194253864,20.081062033718517,4938.468167563641,5775.993431409779
10-01-325627,2286,6438,-2.1537747383117676,0.3001500750375188,16.4533297782662,19.244351115646914,4938.468167563641,5775.993431409779
10-01-337736,2286,6438,-2.1537747383117676,0.3001500750375188,16.4533297782662,19.244351115646914,4938.468167563641,5775.993431409779
10-01-350799,2286,6438,-2.1537747383117676,0.3001500750375188,16.4533297782662,19.244351115646914,4938.468167563641,5775.993431409779
10-01-364127,2286,6438,-2.1537747383117676,0.3001500750375188,16.4533297782662,19.244351115646914,4938.468167563641,5775.993431409779
10-01-377008,2286,6438,-2.1537747383117676,0.3001500750375188,16.4533297782662,19.244351115646914,4938.468167563641,5775.993431409779
10-01-389259,2270,6415,-2.1562583446502686,0.3001500750375188,16.35999377458942,19.151015111970132,4910.453359056355,5747.978622902492
10-01-401125,2270,6415,-2.1562583446502686,0.3001500750375188,16.35999377458942,19.151015111970132,4910.453359056355,5747.978622902492
10-01-413208,2270,6415,-2.1562583446502686,0.3001500750375188,16.35999377458942,19.151015111970132,4910.453359056355,5747.978622902492
10-01-425474,2270,6415,-2.1562583446502686,0.2876438219109555,17.071297851745484,19.983667942925358,4910.453359056355,5747.978622902492
10-01-437408,2270,6415,-2.1562583446502686,0.2876438219109555,17.071297851745484,19.983667942925358,4910.453359056355,5747.978622902492
10-01-449269,2270,6415,-2.1562583446502686,0.2876438219109555,17.071297851745484,19.983667942925358,4910.453359056355,5747.978622902492
10-01-461455,2256,6397,-2.1626174449920654,0.2876438219109555,16.992205980463968,19.904576071643845,4887.70307091885,5725.228334764988
10-01-473403,2256,6397,-2.1626174449920654,0.2876438219109555,16.992205980463968,19.904576071643845,4887.70307091885,5725.228334764988
10-01-485653,2256,6397,-2.1626174449920654,0.3001500750375188,16.284197397944634,19.07521873532535,4887.70307091885,5725.228334764988
10-01-497117,2256,6397,-2.1626174449920654,0.3001500750375188,16.284197397944634,19.07521873532535,4887.70307091885,5725.228334764988
10-01-511266,2256,6397,-2.1626174449920654,0.3001500750375188,16.284197397944634,19.07521873532535,4887.70307091885,5725.228334764988
10-01-523918,2256,6397,-2.1626174449920654,0.3001500750375188,16.284197397944634,19.07521873532535,4887.70307091885,5725.228334764988
10-01-537868,2239,6373,-2.1603894233703613,0.3001500750375188,16.186238355581743,18.977259692962456,4858.300657003025,5695.825920849162
10-01-552597,2239,6373,-2.1603894233703613,0.3001500750375188,16.186238355581743,18.977259692962456,4858.300657003025,5695.825920849162
10-01-567763,2239,6373,-2.1603894233703613,0.3001500750375188,16.186238355581743,18.977259692962456,4858.300657003025,5695.825920849162
10-01-579961,2239,6373,-2.1603894233703613,0.2876438219109555,16.88998784930269,19.802357940482562,4858.300657003025,5695.825920849162
10-01-591297,2239,6373,-2.1603894233703613,0.2876438219109555,16.88998784930269,19.802357940482562,4858.300657003025,5695.825920849162
10-01-604218,2239,6373,-2.1603894233703613,0.2876438219109555,16.88998784930269,19.802357940482562,4858.300657003025,5695.825920849162
10-01-615067,2226,6354,-2.1627655029296875,0.2876438219109555,16.80995481451262,19.722324905692492,4835.279648996877,5672.804912843014
10-01-628113,2226,6354,-2.1627655029296875,0.3001500750375188,16.109540030574593,18.900561367955305,4835.279648996877,5672.804912843014
10-01-639772,2226,6354,-2.1627655029296875,0.3001500750375188,16.109540030574593,18.900561367955305,4835.279648996877,5672.804912843014
10-01-652037,2226,6354,-2.1627655029296875,0.3001500750375188,16.109540030574593,18.900561367955305,4835.279648996877,5672.804912843014
10-01-665528,2226,6354,-2.1627655029296875,0.3001500750375188,16.109540030574593,18.900561367955305,4835.279648996877,5672.804912843014
10-01-678732,2226,6354,-2.1627655029296875,0.3001500750375188,16.109540030574593,18.900561367955305,4835.279648996877,5672.804912843014
10-01-692075,2209,6330,-2.1650798320770264,0.3001500750375188,16.01158176611095,18.802603103491666,4805.877468567569,5643.402732413707
10-01-703214,2209,6330,-2.1650798320770264,0.3001500750375188,16.01158176611095,18.802603103491666,4805.877468567569,5643.402732413707
10-01-714432,2209,6330,-2.1650798320770264,0.3001500750375188,16.01158176611095,18.802603103491666,4805.877468567569,5643.402732413707
10-01-727924,2209,6330,-2.1650798320770264,0.2876438219109555,16.707737495072298,19.620107586252175,4805.877468567569,5643.402732413707
10-01-739831,2209,6330,-2.1650798320770264,0.2876438219109555,16.707737495072298,19.620107586252175,4805.877468567569,5643.402732413707
10-01-751380,2209,6330,-2.1650798320770264,0.2876438219109555,16.707737495072298,19.620107586252175,4805.877468567569,5643.402732413707
10-01-768141,2192,6305,-2.1636180877685547,0.2876438219109555,16.60263530018483,19.515005391364703,4775.645471538908,5613.170735385045
10-01-785811,2192,6305,-2.1636180877685547,0.2751375687843922,16.60263530018483,19.515005391364703,4775.645471538908,5613.170735385045
10-01-799082,2192,6305,-2.1636180877685547,0.2751375687843922,17.357300541102322,20.40205109097219,4775.645471538908,5613.170735385045
10-01-813469,2192,6305,-2.1636180877685547,0.2751375687843922,17.357300541102322,20.40205109097219,4775.645471538908,5613.170735385045
10-01-826648,2192,6305,-2.1636180877685547,0.2751375687843922,17.357300541102322,20.40205109097219,4775.645471538908,5613.170735385045
10-01-842406,2192,6305,-2.1636180877685547,0.3001500750375188,15.910858829343795,18.701880166724507,4775.645471538908,5613.170735385045
10-01-859794,2179,6287,-2.163846969604492,0.3001500750375188,15.836926204317212,18.627947541697925,4753.454588589459,5590.979852435596
10-01-875288,2179,6287,-2.163846969604492,0.3001500750375188,15.836926204317212,18.627947541697925,4753.454588589459,5590.979852435596
10-01-888780,2179,6287,-2.163846969604492,0.3001500750375188,15.836926204317212,18.627947541697925,4753.454588589459,5590.979852435596
10-01-903248,2179,6287,-2.163846969604492,0.3001500750375188,15.836926204317212,18.627947541697925,4753.454588589459,5590.979852435596
10-01-917504,2179,6287,-2.163846969604492,0.3001500750375188,15.836926204317212,18.627947541697925,4753.454588589459,5590.979852435596
10-01-933760,2161,6264,-2.170116424560547,0.2751375687843922,17.170778059154376,20.215528609024243,4724.326129332119,5561.851393178256
10-01-946792,2161,6264,-2.170116424560547,0.2751375687843922,17.170778059154376,20.215528609024243,4724.326129332119,5561.851393178256
10-01-961753,2161,6264,-2.170116424560547,0.2751375687843922,17.170778059154376,20.215528609024243,4724.326129332119,5561.851393178256
10-01-976306,2161,6264,-2.170116424560547,0.2751375687843922,17.170778059154376,20.215528609024243,4724.326129332119,5561.851393178256
10-01-989879,2161,6264,-2.170116424560547,0.2751375687843922,17.170778059154376,20.215528609024243,4724.326129332119,5561.851393178256
10-02-004261,2161,6264,-2.170116424560547,0.3001500750375188,15.739879887558178,18.53090122493889,4724.326129332119,5561.851393178256
10-02-021312,2144,6240,-2.1665725708007812,0.3001500750375188,15.641925161758671,18.432946499139383,4694.925011033118,5532.450274879255
10-02-038397,2144,6240,-2.1665725708007812,0.3001500750375188,15.641925161758671,18.432946499139383,4694.925011033118,5532.450274879255
10-02-054083,2144,6240,-2.1665725708007812,0.3001500750375188,15.641925161758671,18.432946499139383,4694.925011033118,5532.450274879255
10-02-070548,2144,6240,-2.1665725708007812,0.3001500750375188,15.641925161758671,18.432946499139383,4694.925011033118,5532.450274879255
10-02-086104,2144,6240,-2.1665725708007812,0.3001500750375188,15.641925161758671,18.432946499139383,4694.925011033118,5532.450274879255
10-02-104844,2128,6216,-2.1622860431671143,0.3001500750375188,15.54582547671615,18.336846814096866,4666.080683356523,5503.605947202661
10-02-118943,2128,6216,-2.1622860431671143,0.3001500750375188,15.54582547671615,18.336846814096866,4666.080683356523,5503.605947202661
10-02-138374,2128,6216,-2.1622860431671143,0.2751375687843922,15.54582547671615,18.336846814096866,4666.080683356523,5503.605947202661
10-02-154758,2128,6216,-2.1622860431671143,0.2751375687843922,16.9590823382358,20.00383288810567,4666.080683356523,5503.605947202661
10-02-173149,2109,6193,-2.1678690910339355,0.2751375687843922,16.851201966102842,19.895952515972713,4636.398740048306,5473.924003894444
10-02-187743,2109,6193,-2.1678690910339355,0.3001500750375188,15.446935135594272,18.237956472974986,4636.398740048306,5473.924003894444
10-02-202840,2109,6193,-2.1678690910339355,0.3001500750375188,15.446935135594272,18.237956472974986,4636.398740048306,5473.924003894444
10-02-217965,2109,6193,-2.1678690910339355,0.3001500750375188,15.446935135594272,18.237956472974986,4636.398740048306,5473.924003894444
10-02-233414,2109,6193,-2.1678690910339355,0.3001500750375188,15.446935135594272,18.237956472974986,4636.398740048306,5473.924003894444
10-02-249546,2096,6174,-2.162065029144287,0.3001500750375188,15.37023894908276,18.161260286463474,4613.378373911784,5450.903637757922
10-02-267622,2096,6174,-2.162065029144287,0.3001500750375188,15.37023894908276,18.161260286463474,4613.378373911784,5450.903637757922
10-02-283292,2096,6174,-2.162065029144287,0.3001500750375188,15.37023894908276,18.161260286463474,4613.378373911784,5450.903637757922
10-02-298593,2096,6174,-2.162065029144287,0.3001500750375188,15.37023894908276,18.161260286463474,4613.378373911784,5450.903637757922
10-02-314752,2080,6150,-2.156914234161377,0.3001500750375188,15.37023894908276,18.161260286463474,4584.533981903964,5422.059245750101
10-02-330694,2080,6150,-2.156914234161377,0.3001500750375188,15.274139049710039,18.06516038709075,4584.533981903964,5422.059245750101
10-02-346665,2080,6150,-2.156914234161377,0.2876438219109555,15.274139049710039,18.06516038709075,4584.533981903964,5422.059245750101
10-02-363557,2080,6150,-2.156914234161377,0.2876438219109555,15.938232051871344,18.85060214305122,4584.533981903964,5422.059245750101
10-02-379357,2080,6150,-2.156914234161377,0.2876438219109555,15.938232051871344,18.85060214305122,4584.533981903964,5422.059245750101
10-02-399277,2062,6126,-2.1643190383911133,0.2876438219109555,15.834092413519013,18.74646250469889,4554.578858315875,5392.104122162013
10-02-414357,2062,6126,-2.1643190383911133,0.3001500750375188,15.174338562955722,17.965359900336438,4554.578858315875,5392.104122162013
10-02-430193,2062,6126,-2.1643190383911133,0.3001500750375188,15.174338562955722,17.965359900336438,4554.578858315875,5392.104122162013
10-02-444093,2062,6126,-2.1643190383911133,0.3001500750375188,15.174338562955722,17.965359900336438,4554.578858315875,5392.104122162013
10-02-460603,2062,6126,-2.1643190383911133,0.31265632816408206,15.174338562955722,17.965359900336438,4554.578858315875,5392.104122162013
10-02-477259,2048,6107,-2.1578564643859863,0.31265632816408206,14.491962701673474,17.171343185558957,4531.003846196059,5368.529110042196
10-02-492241,2048,6107,-2.1578564643859863,0.31265632816408206,14.491962701673474,17.171343185558957,4531.003846196059,5368.529110042196
10-02-507969,2048,6107,-2.1578564643859863,0.2876438219109555,15.752133371384211,18.664503462564085,4531.003846196059,5368.529110042196
10-02-524170,2048,6107,-2.1578564643859863,0.2876438219109555,15.752133371384211,18.664503462564085,4531.003846196059,5368.529110042196
10-02-540180,2048,6107,-2.1578564643859863,0.2876438219109555,15.752133371384211,18.664503462564085,4531.003846196059,5368.529110042196
10-02-555405,2033,6085,-2.155783176422119,0.3001500750375188,15.659568917729851,18.571939008909727,4504.37825297382,5341.903516819957
10-02-574098,2033,6085,-2.155783176422119,0.3001500750375188,15.007086879491109,17.798108216871825,4504.37825297382,5341.903516819957
10-02-589869,2033,6085,-2.155783176422119,0.3001500750375188,15.007086879491109,17.798108216871825,4504.37825297382,5341.903516819957
10-02-605132,2033,6085,-2.155783176422119,0.3001500750375188,15.007086879491109,17.798108216871825,4504.37825297382,5341.903516819957
10-02-623178,2014,6060,-2.1622543334960938,0.3001500750375188,14.902674022571436,17.69369535995215,4473.038726134499,5310.563989980636
10-02-638801,2014,6060,-2.1622543334960938,0.3001500750375188,14.902674022571436,17.69369535995215,4473.038726134499,5310.563989980636
10-02-653993,2014,6060,-2.1622543334960938,0.3001500750375188,14.902674022571436,17.69369535995215,4473.038726134499,5310.563989980636
10-02-670675,2014,6060,-2.1622543334960938,0.2876438219109555,15.550616371378888,18.462986462558767,4473.038726134499,5310.563989980636
10-02-685527,2014,6060,-2.1622543334960938,0.2876438219109555,15.550616371378888,18.462986462558767,4473.038726134499,5310.563989980636
10-02-702471,1998,6039,-2.156681776046753,0.3001500750375188,14.814897745336253,17.60591908271697,4446.692669935845,5284.217933781982
10-02-718295,1998,6039,-2.156681776046753,0.3001500750375188,14.814897745336253,17.60591908271697,4446.692669935845,5284.217933781982
10-02-733634,1998,6039,-2.156681776046753,0.3001500750375188,14.814897745336253,17.60591908271697,4446.692669935845,5284.217933781982
10-02-747583,1998,6039,-2.156681776046753,0.3001500750375188,14.814897745336253,17.60591908271697,4446.692669935845,5284.217933781982
10-02-763300,1998,6039,-2.156681776046753,0.2876438219109555,15.459023734263916,18.371393825443793,4446.692669935845,5284.217933781982
10-02-779554,1984,6021,-2.1510519981384277,0.2876438219109555,15.37997021691992,18.292340308099796,4423.953414071513,5261.478677917651
10-02-796298,1984,6021,-2.1510519981384277,0.2876438219109555,15.37997021691992,18.292340308099796,4423.953414071513,5261.478677917651
10-02-814083,1984,6021,-2.1510519981384277,0.2876438219109555,15.37997021691992,18.292340308099796,4423.953414071513,5261.478677917651
10-02-831183,1984,6021,-2.1510519981384277,0.2876438219109555,15.37997021691992,18.292340308099796,4423.953414071513,5261.478677917651
10-02-847681,1984,6021,-2.1510519981384277,0.2876438219109555,15.37997021691992,18.292340308099796,4423.953414071513,5261.478677917651
10-02-865127,1967,5998,-2.1585030555725098,0.2876438219109555,15.280669784070065,18.193039875249937,4395.390258049169,5232.915521895306
10-02-880457,1967,5998,-2.1585030555725098,0.3001500750375188,14.643975209733812,17.434996547114526,4395.390258049169,5232.915521895306
10-02-896548,1967,5998,-2.1585030555725098,0.3001500750375188,14.643975209733812,17.434996547114526,4395.390258049169,5232.915521895306
10-02-912842,1967,5998,-2.1585030555725098,0.3001500750375188,14.643975209733812,17.434996547114526,4395.390258049169,5232.915521895306
